Date,Open,High,Low,Close,Volume
2023-05-22,18138.99127595826,18191.769709602533,18000.680038461807,18086.306640625,10716.0
2023-05-23,18090.91689154123,18282.58435101752,18050.33599222253,18109.6953125,17174.0
2023-05-24,18109.696417154548,18162.9063237044,17951.646261082595,18010.4765625,12145.0
2023-05-25,18087.026822721487,18115.93921380803,17942.376696877338,18039.1953125,10507.0
2023-05-26,18039.194103290843,18238.35228971505,18030.405202229293,18193.400390625,11558.0
2023-05-29,18249.39717441654,18249.39717441654,17524.895356205805,17573.208984375,62648.0
2023-05-30,17577.053939342928,17889.165958223588,17567.448991835092,17808.4375,23849.0
2023-05-31,17808.43600594444,17940.070674915954,17711.521718527812,17834.849609375,14053.0
2023-06-01,17865.153282283238,17979.549705907717,17754.21614047515,17867.123046875,43911.0
2023-06-02,17903.621415191188,18045.1499356808,17870.00410030215,18010.236328125,13726.0
2023-06-05,18011.387369740663,18220.58385889717,17992.46637516032,18127.080078125,20032.0
2023-06-06,18186.965707771204,18191.863855161017,18069.834138745813,18133.70703125,8268.0
2023-06-07,18153.35092974068,18367.925833912992,18135.292877900225,18224.04296875,13222.0
2023-06-08,18224.04328520325,18308.18225228824,17988.530716792662,18025.509765625,10888.0
2023-06-09,18058.26044810549,18195.56241199256,17980.46037915721,18017.34375,6743.0
2023-06-12,18033.19115082487,18286.80863436194,17998.66024301554,18244.404296875,23105.0
2023-06-13,18239.79274951733,18522.947312571352,18220.582857206096,18307.123046875,27247.0
2023-06-14,18307.126540998783,18583.653368790518,18271.97280655294,18318.845703125,9755.0
2023-06-15,18319.51555207774,18521.21944060793,18237.34447948288,18272.787109375,9818.0
2023-06-16,18393.375034955447,18439.57444780996,18134.185954750075,18245.21875,23506.0
2023-06-19,18246.517382304926,18408.071836619398,18166.411751035248,18195.322265625,7450.0
2023-06-20,18248.438538663904,18393.041764022528,18063.303187944,18305.732421875,18548.0
2023-06-21,18345.4961283081,18681.524797958533,18316.776963802826,18443.12890625,40492.0
2023-06-22,18551.953551663828,18566.21652155176,18011.2438567016,18133.466796875,18492.0
2023-06-23,18133.46774580961,18210.69001638584,17759.595196087506,17881.48046875,30239.0
2023-06-26,17881.579095978792,18056.051462251144,17797.967279661658,17854.060546875,10300.0
2023-06-27,17882.49160331642,17984.688621897425,17754.74579908175,17838.884765625,10360.0
2023-06-28,17870.00465344,18047.69618049651,17778.757653059627,17981.853515625,25510.0
2023-06-30,17981.853042454768,18489.523274756728,17981.853042454768,18290.076171875,32352.0
2023-07-03,18345.49600113471,18490.481913510976,18156.22978604218,18264.814453125,16376.0
2023-07-04,18377.146472589717,18518.29042894791,18184.08702341862,18300.8828125,18105.0
2023-07-05,18345.44765353484,18513.534215805445,18269.56857685268,18405.52734375,44656.0
2023-07-06,18532.505641937536,18823.775668028444,18408.98639518424,18743.91015625,46120.0
2023-07-07,18744.053098345903,19200.28805718343,18744.053098345903,18960.884765625,46319.0
2023-07-10,19065.81802037981,19104.237804803757,18412.730460289797,18476.314453125,23190.0
2023-07-11,18479.918562148483,18694.637908926277,18407.881457566305,18536.251953125,17815.0
2023-07-12,18662.317349080608,18777.33659558332,18499.800511532063,18744.966796875,16452.0
2023-07-13,18744.96635795687,18871.80043732079,18291.6616209455,18375.2734375,27463.0
2023-07-14,18568.178290905777,18604.48814891387,18267.02655226082,18424.5,87365.0
2023-07-17,18452.56980139901,18605.26652000545,18364.597605483963,18490.341796875,19450.0
2023-07-18,18519.438638965108,19154.057683175757,18519.438638965108,18699.087890625,63808.0
2023-07-19,18729.986505695,18870.060829047616,18515.97883170595,18619.107421875,23023.0
2023-07-20,18647.086056015338,18660.780309601803,18423.96281987284,18577.390625,19877.0
2023-07-21,18470.74935286301,18578.947842396385,18305.137049829194,18430.443359375,40717.0
2023-07-24,18430.785568090727,18617.939726598943,18336.233727594383,18544.1015625,20082.0
2023-07-25,18617.939432202053,18715.415554883737,18393.354064777344,18539.71484375,19520.0
2023-07-26,18617.94005513424,18773.90185664322,18519.29497721205,18659.07421875,19083.0
2023-07-27,18715.415315374943,18745.779507967807,18335.25844178139,18409.583984375,16906.0
2023-07-28,18422.011444622185,18554.529464819017,18365.76848636205,18474.501953125,12540.0
2023-07-31,18616.964680296936,18695.920339708635,18435.31830635477,18491.513671875,20246.0
2023-08-01,18656.930182631382,18715.41585718509,18448.331276723173,18516.41796875,39655.0
2023-08-02,18520.46411056277,18520.51361015846,17651.8547245435,17801.333984375,71009.0
2023-08-03,17801.33318966634,17944.963875471843,17624.754812908064,17779.3515625,31358.0
2023-08-04,17925.86027068403,17925.86027068403,17653.99896389866,17795.923828125,22731.0
2023-08-07,17934.630651692445,17934.630651692445,17678.26846562825,17737.291015625,26010.0
2023-08-08,17807.912025147813,17807.912025147813,17560.3226850423,17698.154296875,28087.0
2023-08-09,17701.664495970825,17924.78772933208,17633.43120771543,17848.171875,23710.0
2023-08-10,17838.180028392664,17874.196694348928,17697.228031313796,17723.158203125,20259.0
2023-08-11,17758.152463316455,17862.501425536535,17643.180125632265,17695.623046875,15586.0
2023-08-14,17711.412638077392,17711.412638077392,17478.591284743092,17642.7890625,15806.0
2023-08-16,17672.37123483365,17758.1026255375,17535.954165048526,17726.763671875,10178.0
2023-08-17,17726.76427303218,17852.655068318567,17703.857383824077,17750.548828125,19190.0
2023-08-18,17711.45988354168,17847.876947173747,17663.013111299446,17826.529296875,18326.0
2023-08-21,17857.13695552159,17875.07294151606,17716.333468399298,17802.306640625,12593.0
2023-08-22,17802.309398878966,17967.77513035938,17802.309398878966,17898.517578125,13006.0
2023-08-23,17898.515769355727,17994.042367567083,17876.14576120475,17907.875,27636.0
2023-08-24,18003.839028616487,18003.839028616487,17803.13532050919,17900.46484375,34364.0
2023-08-25,17877.02450926794,18038.785379703422,17759.712371761594,17818.001953125,28473.0
2023-08-28,17808.88891383328,18124.711574374167,17808.88891383328,18063.107421875,22053.0
2023-08-29,18101.265313282893,18199.228810250785,18005.837718405353,18158.58203125,26259.0
2023-08-30,18159.802961011213,18271.900510153257,18063.30159261937,18156.341796875,22726.0
2023-08-31,18110.08876043909,18213.65714037324,18038.05352529996,18105.068359375,21914.0
2023-09-01,18129.5844821063,18568.177544850845,18040.05304209272,18507.59765625,24442.0
2023-09-04,18507.597226837883,18705.667946637448,18369.08213341301,18585.578125,20109.0
2023-09-05,18585.57709272752,18769.02638393262,18519.92540466927,18667.45703125,20402.0
2023-09-06,18676.425781778413,18841.209934668143,18609.21675428906,18788.669921875,14855.0
2023-09-07,18788.669252232805,18905.49400456529,18687.147489637595,18806.068359375,11157.0
2023-09-08,18847.982465888446,18934.73621224054,18725.16255532256,18913.53515625,13230.0
2023-09-11,18963.9791332181,19007.746291834697,18793.395923333075,18953.744140625,29532.0
2023-09-12,19001.99508445328,19005.84462971207,18424.011184790925,18676.765625,36608.0
2023-09-13,18620.132505993155,18944.484301795703,18620.132505993155,18873.423828125,16344.0
2023-09-14,18910.366747264587,19251.48365806259,18904.127894994253,18997.8515625,21565.0
2023-09-15,19057.31287862121,19196.265851748747,18965.1008481848,19168.2890625,25736.0
2023-09-18,19202.79471580184,19220.3404165574,19044.78631365261,19092.353515625,16545.0
2023-09-20,19092.35588827308,19129.690006608027,18803.14497974364,18827.904296875,14856.0
2023-09-21,18900.618659330208,18900.618659330208,18598.44270345644,18703.5703125,9683.0
2023-09-22,18703.571362740124,18785.54839912232,18515.63854515504,18636.703125,13390.0
2023-09-25,18636.46134048494,18714.39274507913,18521.586101763856,18623.3515625,6836.0
2023-09-26,18686.17157558065,18715.364911006687,18558.03998168193,18660.4375,15216.0
2023-09-27,18715.4154646725,18851.88203576907,18535.62151878497,18733.498046875,23854.0
2023-09-28,18715.365425549488,19202.79552215026,18364.50089529497,18832.142578125,78557.0
2023-09-29,19007.84461135381,19007.894110949157,18481.47352980863,18539.666015625,33903.0
2023-10-03,18578.94753168636,18578.94753168636,18155.023526495814,18289.296875,28949.0
2023-10-04,18289.299012173688,18422.987900375603,18130.55952100456,18269.31640625,15586.0
2023-10-05,18269.315762115064,18472.3592878984,18269.315762115064,18452.66796875,8247.0
2023-10-06,18491.22142064923,18853.832615613992,18422.98813127414,18816.7421875,18284.0
2023-10-09,18715.414165459275,18812.890280904376,18570.46794332456,18770.634765625,20739.0
2023-10-10,18802.99886863617,19273.661981239555,18720.437348117288,19220.099609375,26329.0
2023-10-11,19220.09779786716,19446.48608829353,19118.33234704503,19200.943359375,26535.0
2023-10-12,19106.537930959417,20045.720345166643,19106.537930959417,19939.421875,81609.0
2023-10-13,19738.914291188783,20403.79852464589,19704.847148796176,20011.310546875,60488.0
2023-10-16,20033.731180282477,20236.043640153523,19982.65521361938,20152.263671875,25227.0
2023-10-17,20177.55715363351,20251.345816088266,19763.28363719417,19822.0625,30590.0
2023-10-18,19937.522278313256,19982.555485087996,19552.053715884864,19613.267578125,18121.0
2023-10-19,19495.224981156323,19773.95719879218,19444.390801251844,19721.61328125,12124.0
2023-10-20,19592.70111052409,19719.42007293046,19430.15967220668,19581.685546875,12024.0
2023-10-23,19592.604339130798,19627.74334045002,19222.632939316907,19325.2265625,21454.0
2023-10-25,19325.177558638232,19627.79140989922,19113.11749927016,19198.896484375,22214.0
2023-10-26,19010.8175559115,19316.06250861165,18988.348548278795,19152.44921875,23748.0
2023-10-27,19240.810881561247,19460.912716960203,19212.24961752997,19244.369140625,23336.0
2023-10-30,19244.369935425195,19424.260975853747,18910.3676234136,18986.49609375,17238.0
2023-10-31,19072.76276740127,19113.946429509662,18873.81438044376,18960.03125,8370.0
2023-11-01,18968.853720541418,19090.69887547809,18812.89192222248,18869.818359375,10874.0
2023-11-02,19007.8442050047,19057.557028310097,18890.92235564511,18963.0546875,12097.0
2023-11-03,19017.59133094469,19113.11793014677,18941.85314596668,19026.8515625,6856.0
2023-11-06,19113.11841926757,19177.306066240584,19031.335570357,19071.30078125,8576.0
2023-11-07,19031.236196095237,19324.5897950023,19018.564301475828,19259.037109375,14641.0
2023-11-08,19256.407694598736,19393.411144132748,18831.50890259115,19151.083984375,31879.0
2023-11-09,19212.54415552214,19212.54415552214,18870.109768326045,19041.9609375,32754.0
2023-11-10,18837.358032137712,19300.27252513548,18827.70751510904,19078.46484375,35887.0
2023-11-13,19061.455695028348,19202.796072209585,18963.979572834392,18984.83984375,7171.0
2023-11-15,19056.581646087903,19285.650530324765,19007.843585611976,19224.630859375,27938.0
2023-11-16,19251.435611358644,20177.555798928915,19174.185790244388,20069.50390625,72642.0
2023-11-17,20060.5861616284,20372.460256384475,20013.21314650261,20130.671875,32860.0
2023-11-20,20138.56615305769,20373.38650411766,19967.982945081643,20059.8046875,21881.0
2023-11-21,20128.817693913275,20306.80869866336,20060.633913184443,20195.248046875,19085.0
2023-11-22,20192.18093728384,20682.145100242877,20094.754303948568,20295.798828125,59486.0
2023-11-23,20295.50366112496,20713.676230676014,20295.50366112496,20672.0546875,42759.0
2023-11-24,20713.677492163824,20794.582679544983,20469.792978000118,20505.322265625,26207.0
2023-11-28,20616.201524538512,20811.690665065868,20469.98732932902,20736.681640625,24561.0
2023-11-29,20762.412935473643,21298.53157934737,20718.548682793065,21117.12890625,55002.0
2023-11-30,21123.07546272392,21249.794420276023,20955.90391487634,21054.404296875,14343.0
2023-12-01,21152.319016080444,21566.933330866857,20947.619154634504,21526.189453125,49102.0
2023-12-04,21639.70061834045,21639.70061834045,21160.167563692863,21390.599609375,32269.0
2023-12-05,21390.59797215376,21569.466655015774,21054.84223334906,21106.455078125,115959.0
2023-12-06,21146.56789502272,21249.11392199538,21015.902290262213,21047.58203125,15706.0
2023-12-07,21132.773610114666,21279.03729173965,20972.03700906509,21119.126953125,19313.0
2023-12-08,21119.22594531854,21197.838914100717,20918.32613620854,21080.4296875,14151.0
2023-12-11,21080.4297168329,21405.75627219932,21041.14607835309,21337.279296875,25624.0
2023-12-12,21348.244893733823,21551.96998312656,21077.992352900637,21186.09375,23219.0
2023-12-13,21235.173819728167,21493.485550838013,21065.80905263256,21395.619140625,19356.0
2023-12-14,21444.74655635652,21682.588290890657,21298.53237529045,21505.03515625,28367.0
2023-12-15,21522.726272975127,21604.509114533896,21116.25087189584,21160.26171875,34392.0
2023-12-18,21203.152178973374,21486.7105923063,21166.939419692822,21415.94140625,9700.0
2023-12-19,21464.242209062348,21571.465943985004,21269.339463341967,21336.158203125,12777.0
2023-12-20,21415.5058003154,21520.43923521917,20826.35968874769,20951.666015625,30828.0
2023-12-21,20951.66441384854,21152.318631715552,20792.63173885366,21078.48046875,18909.0
2023-12-22,21147.445483182448,21343.322996360774,20964.04377180279,21087.935546875,20236.0
2023-12-26,21098.12336357764,21442.79857034095,21018.727915271706,21353.0234375,10747.0
2023-12-27,21440.75031108405,21506.79038254187,21231.420342883805,21452.982421875,15391.0
2023-12-28,21493.484362151044,21678.688989307902,21308.27973499419,21544.853515625,21913.0
2023-12-29,21639.64994305137,21737.175566260918,21427.05489821203,21643.404296875,25019.0
2024-01-01,21738.14950009255,22064.64500218334,21648.715160079388,21867.255859375,19391.0
2024-01-02,21834.65165895407,21902.397564770912,21543.198049756425,21770.658203125,10969.0
2024-01-03,21703.058744948867,21817.49609390078,21574.39026283195,21726.599609375,6363.0
2024-01-04,21726.599478702523,21980.865562772306,21642.1855376178,21921.2109375,14386.0
2024-01-05,21834.701407712226,22243.905036441916,21834.701407712226,22118.94140625,28782.0
2024-01-08,22224.556657205325,22234.304269774275,21834.652154447336,21899.66796875,10072.0
2024-01-09,21998.218468803832,22356.587931838032,21948.84642899813,22180.302734375,13943.0
2024-01-10,22224.06918229081,22248.731403517853,21961.420524266985,22044.419921875,9397.0
2024-01-11,22044.420066542712,22678.357574499576,22044.420066542712,22498.7578125,35821.0
2024-01-12,22468.296539742347,22695.073223788084,22401.963274475536,22643.36328125,13938.0
2024-01-15,22764.38074231329,22884.4705704766,22522.249659596047,22809.560546875,19671.0
2024-01-16,22809.606287672745,22974.097240295087,22479.84571576576,22515.375,22573.0
2024-01-17,22419.507338183645,22596.085708267645,22127.07898159864,22341.0390625,27741.0
2024-01-18,22137.80215803533,22451.91896246609,21985.739407092904,22238.10546875,21477.0
2024-01-19,22409.759392342035,22675.57600298437,22196.286695216204,22599.15625,19057.0
2024-01-23,22441.34268037801,22537.45375414062,21816.13046457425,22199.9921875,56122.0
2024-01-24,22245.22007710328,22315.890265822585,21751.99089790369,21877.6875,35408.0
2024-01-25,21940.70599759406,22260.03739086007,21816.861823696847,22204.37890625,10866.0
2024-01-29,22225.48096367187,22759.40641918932,22200.236171267712,22662.029296875,64222.0
2024-01-30,22661.248881870026,23561.97775030571,22614.21665292344,23272.814453125,37640.0
2024-01-31,23267.551622443323,23443.00865185429,22906.88995087633,22973.3203125,31087.0
2024-02-01,23004.36502588336,23248.05533336093,22993.886342661823,23082.052734375,18754.0
2024-02-02,23246.10604331243,23660.086380262044,23107.05597170941,23352.111328125,24154.0
2024-02-05,23569.725798158623,23745.182814025808,23151.553243675164,23553.251953125,14936.0
2024-02-06,23491.746655909545,24325.75201949181,23405.870568609876,24263.220703125,19634.0
2024-02-07,24261.80674716532,24661.45884705836,24164.03743534221,24586.548828125,20225.0
2024-02-08,24586.354299675422,24745.53357845071,24281.353017808236,24660.53515625,21046.0
2024-02-09,24660.48371286585,24874.93117785777,24125.339811590573,24814.642578125,23943.0
2024-02-12,24747.28655447674,25012.32259857889,24473.52335160836,24600.92578125,36672.0
2024-02-13,24651.71126818508,26610.98132152838,24484.34552814562,25636.951171875,85754.0
2024-02-14,25977.388397391893,26807.885017075867,24962.36870384447,26708.021484375,152203.0
2024-02-15,26708.06893409711,27683.22050475613,26660.01434502632,27249.548828125,89838.0
2024-02-16,27215.3832014573,27913.11615170173,27098.36235357449,27614.060546875,48546.0
2024-02-19,27683.21921725455,28365.55208528547,27366.421814240195,28262.033203125,54538.0
2024-02-20,28170.597463237187,28463.025810606432,28083.015553966176,28412.728515625,44221.0
2024-02-21,28433.785157886057,28462.97849527324,27220.40161388773,27346.1953125,66555.0
2024-02-22,27537.00430717349,27830.407432711872,27217.282628845955,27726.205078125,45835.0
2024-02-23,27943.094168375024,28189.437571119804,27555.31822982065,27766.265625,42212.0
2024-02-26,27903.81896580749,28432.979466573262,27646.627425405142,28250.162109375,32625.0
2024-02-27,28313.297037417808,28767.83792799431,28129.791230380983,28341.1796875,32611.0
2024-02-28,28537.106056203844,28620.56224112651,27698.764516249168,27813.05078125,28212.0
2024-02-29,27884.18311556876,28227.826217345133,27695.72018724075,28071.56640625,28396.0
2024-03-01,28071.56647212381,28816.928745156118,28071.56647212381,28414.080078125,47200.0
2024-03-04,28511.525768445088,28964.20265875362,28031.554949611527,28780.9921875,38585.0
2024-03-05,28787.47442381224,29700.583264676683,28748.29872549651,29502.154296875,67247.0
2024-03-06,29651.490607333573,29713.787425671595,29016.38944452761,29563.666015625,59027.0
2024-03-07,29587.91592662841,29914.67218502817,28915.11183876712,28965.185546875,50513.0
2024-03-11,29278.341635957848,29474.758976410423,28725.66689333591,28896.65234375,46917.0
2024-03-12,28942.01382741584,29258.75418550453,28770.19228438016,28937.693359375,26775.0
2024-03-13,29013.296405860307,29307.84763840711,27605.341514286574,27786.294921875,58216.0
2024-03-14,27913.5898490577,29091.35377164839,27725.224711027,28867.00390625,54457.0
2024-03-15,28866.020101932325,29223.21332181876,28429.10245072961,29034.455078125,53434.0
2024-03-18,28964.2544582094,29415.8498235366,28858.607215109336,29272.796875,34319.0
2024-03-19,29258.804181613305,29406.02993168997,28846.77573595173,29206.619140625,28685.0
2024-03-20,29191.00843278368,29648.88793161961,29013.345718094068,29327.876953125,44864.0
2024-03-21,29389.14448260534,29651.49067943708,29364.744288107388,29520.169921875,35457.0
2024-03-22,29519.92386173143,29896.9494309094,29356.20247199073,29630.576171875,38966.0
2024-03-26,29695.674623523213,30291.747774922387,29631.952987453133,30123.1171875,39017.0
2024-03-27,30142.408489427577,30584.235323963163,29682.5154630163,29790.517578125,51920.0
2024-03-28,29945.992050726098,30040.052844506117,29190.959059626835,29485.85546875,36810.0
2024-04-01,29504.311131169536,29879.029751563703,29504.311131169536,29732.294921875,17643.0
2024-04-02,29779.07896512268,30436.91003377141,29749.673701577147,30354.337890625,23277.0
2024-04-03,30240.59284506471,30338.77658806817,30036.713919187787,30255.958984375,18469.0
2024-04-04,30255.95867927331,30579.42425027587,30072.943800630143,30231.658203125,25484.0
2024-04-05,30230.77441248504,30419.582516977192,30083.35113911931,30233.572265625,19278.0
2024-04-08,30417.32474077736,30829.844136245563,30245.50318397826,30522.724609375,34117.0
2024-04-09,30572.403018914836,30724.44207401124,29374.661112041376,29521.7890625,153880.0
2024-04-10,29725.12761035026,29794.151547386216,28841.523799609426,29254.58203125,86951.0
2024-04-12,29407.35536885251,29676.035558189145,29258.75466117573,29307.2578125,39244.0
2024-04-15,29190.026699122187,29613.19863007818,28964.204090955416,29259.1484375,28572.0
2024-04-16,29259.149571941085,29583.64685408393,29032.98369543623,29441.869140625,25386.0
2024-04-18,29455.121450174167,29896.7526715109,29261.356226431333,29380.599609375,51782.0
2024-04-19,29259.73791183024,29352.27609169636,28886.787339157392,29245.9921875,22176.0
2024-04-22,29441.32692129324,29579.9635151364,28473.285087257795,28612.755859375,32663.0
2024-04-23,28802.20189167079,29030.183782842625,28525.912446871876,28745.6484375,51227.0
2024-04-24,28905.24278089283,29013.29475226757,28277.407631562848,28333.86328125,30991.0
2024-04-25,28424.588061557217,28641.81960322032,28020.56194000076,28376.134765625,36654.0
2024-04-26,28376.133200392476,28659.784497569657,28286.78599496453,28352.71484375,14760.0
2024-04-29,28571.467502446318,29160.56992517717,28481.924701251668,28755.21875,29397.0
2024-04-30,28771.81359482012,29111.479482974988,28719.726352664467,28822.869140625,23608.0
2024-05-02,28831.705505812344,30338.72621764398,28822.86896909101,30113.39453125,87649.0
2024-05-03,30130.62721421281,30211.08802497442,29389.14435014148,29546.875,46475.0
2024-05-06,29700.582987431797,29760.13181255503,28958.95244998497,29489.046875,36056.0
2024-05-07,29637.74341989518,29637.74341989518,28630.42811786264,29070.09375,26812.0
2024-05-08,29070.094420173467,29993.07144590256,29070.094420173467,29501.857421875,35553.0
2024-05-09,29356.988954048506,29886.78804662946,29222.77062705969,29338.970703125,25858.0
2024-05-10,29651.490139564725,30028.515709551244,29213.099730713213,29879.2265625,30547.0
2024-05-13,29879.226835566114,30467.397315555078,29435.290575345047,30238.43359375,31139.0
2024-05-14,30436.96078018161,31516.981969155797,29622.37896080369,31302.94140625,82044.0
2024-05-15,31320.613179240383,31320.613179240383,30018.30366339214,30373.533203125,101787.0
2024-05-16,30536.1751853427,30708.92871078672,30044.274642320543,30477.755859375,66955.0
2024-05-17,30479.718875947743,30588.162048614748,29987.473166341395,30464.205078125,56789.0
2024-05-21,30253.751354816723,30436.37312588578,30024.59010371916,30322.13671875,52316.0
2024-05-22,30436.960404572277,30775.64445982008,30032.00232263709,30373.58203125,85634.0
2024-05-23,30304.55898733192,30436.909518161603,30091.25481234246,30300.779296875,51535.0
2024-05-24,30397.68650305377,30749.52755874734,30181.632411865477,30280.013671875,74133.0
2024-05-27,30339.758148949437,31644.12916286093,30339.758148949437,30993.12109375,121384.0
2024-05-28,30976.97208358277,30993.12254285426,30261.753347813312,30501.712890625,76953.0
2024-05-29,30400.141011040312,30748.25223415132,30262.242712941308,30561.703125,52833.0
2024-05-30,30574.417292353948,30731.511279726357,29917.12699787409,30054.38671875,68887.0
2024-05-31,30535.045571936316,30585.119279717004,28966.853714143257,29841.720703125,868375.0
2024-06-03,30000.04274271328,30136.86140536851,29323.311292527877,29444.666015625,44990.0
2024-06-04,29749.674420227933,29800.0434479405,27000.52958931578,29011.578125,72953.0
2024-06-05,29207.699839217206,30578.29503123145,28783.35046944465,30306.42578125,49866.0
2024-06-06,30289.635603421983,30602.6461508844,29940.88770674737,30094.986328125,20538.0
2024-06-07,29955.859980866186,30436.96032143073,29955.859980866186,30040.88671875,19067.0
2024-06-10,30044.176792509475,30368.18315835838,30008.68490200799,30205.984375,12586.0
2024-06-11,30206.32513540056,31025.02986038486,30093.316035222662,30607.798828125,39791.0
2024-06-12,30687.329057341896,30976.97110091623,30594.054500936603,30840.791015625,18859.0
2024-06-13,30977.656513229944,32089.637228525888,30879.572491014544,31844.080078125,56576.0
2024-06-14,32086.446903708675,32329.892725074584,31399.16070932079,31740.64453125,57427.0
2024-06-18,31767.93695984008,33726.113802394946,31767.93695984008,32772.9453125,156530.0
2024-06-19,32793.37132635821,32982.375038343955,32014.18549777476,32295.138671875,42616.0
2024-06-20,32449.727171537383,32696.413826661403,31616.68796828953,31668.87109375,45408.0
2024-06-21,31668.87124699375,32204.26796903953,31482.56759311798,32014.134765625,45227.0
2024-06-24,32007.90199394981,32493.91154876592,31615.167000159014,32415.85546875,27730.0
2024-06-25,32474.27125018553,33303.87397497223,32474.27125018553,33203.7265625,54500.0
2024-06-26,33203.73088230621,33801.62006386413,32842.5143983688,33529.16015625,35727.0
2024-06-27,33677.02226079176,36011.83155922216,33362.834298008864,34118.50390625,107957.0
2024-06-28,34153.21272929353,34153.21272929353,33348.892327234025,33465.3359375,58629.0
2024-07-01,33382.523167800835,33853.60954349649,33090.031490186615,33627.8828125,30255.0
2024-07-02,33834.11817407216,34461.51229807774,33677.07404264331,34015.5625,35059.0
2024-07-03,34143.395799993465,34443.347127582194,33794.54820251638,33918.99609375,23302.0
2024-07-04,34118.84982412329,34689.73841620631,33943.100928626365,34635.6875,27710.0
2024-07-05,34364.308876411305,35031.95830601015,34309.32598220904,34436.96484375,33743.0
2024-07-08,34533.28600696972,34839.51956904945,33718.75213617632,33787.28515625,28099.0
2024-07-09,34069.756088411414,35103.63081927877,33928.37150983126,34965.6328125,30550.0
2024-07-10,35002.45744059617,35027.05323733003,34234.21944646405,34747.1796875,30144.0
2024-07-11,34806.13963942223,35127.986741427856,34659.50067356213,34964.4609375,23755.0
2024-07-12,35002.50105134767,35050.12016217489,34268.23246501785,34500.83203125,21287.0
2024-07-15,34599.01815630413,34722.43435099002,34364.3091576966,34447.9609375,14038.0
2024-07-16,34747.175786178086,34756.06218172367,34364.35891738781,34471.18359375,14283.0
2024-07-18,34531.27375612787,34742.36881265038,34152.92115209543,34511.44140625,48057.0
2024-07-19,34728.63900380212,34728.63900380212,33493.40445741689,33617.02734375,24779.0
2024-07-22,33617.02957428281,34186.006287652854,33263.52675290666,33678.49609375,20371.0
2024-07-23,33740.00619996368,33961.499931749764,32656.759564005773,33608.9375,36942.0
2024-07-24,33673.60996160315,34111.96117666562,33382.95721908844,33659.55078125,18849.0
2024-07-25,33633.5044050489,34452.389962578694,33347.43786570984,34285.703125,20428.0
2024-07-26,34285.70335613993,34531.318923811064,34100.31719160956,34449.48046875,18411.0
2024-07-29,34434.6317509369,34685.376918989976,34353.72980252199,34468.2265625,19618.0
2024-07-30,34477.05429114212,34580.64824451371,34343.862065378664,34456.87890625,10838.0
2024-07-31,34436.65251547308,34560.81495253027,33959.526835473254,34510.0546875,32525.0
2024-08-01,34386.287661899514,34711.67212048792,33807.2483109055,33910.4453125,23238.0
2024-08-02,33910.44466315072,34116.94271881612,33357.25371090726,33455.66796875,28189.0
2024-08-05,33051.45454974051,33337.420881536564,31717.212207986915,31921.93359375,35807.0
2024-08-06,31921.933388530924,32775.15369314936,31921.933388530924,32261.525390625,29693.0
2024-08-07,32459.440323597173,32809.339709399246,31374.17028238268,31996.572265625,60281.0
2024-08-08,31995.73251918284,32084.280684264453,31195.59255393285,31409.341796875,44900.0
2024-08-09,31502.47809955448,32064.795175231466,31422.512662644524,31589.939453125,32494.0
2024-08-12,31561.57567412111,31561.57567412111,30660.80154680293,31174.875,36237.0
2024-08-13,31360.356619424605,31453.09787413504,30949.53220784505,31170.779296875,16810.0
2024-08-14,31225.09393397501,31225.142108248718,30486.221974575656,30578.125,26467.0
2024-08-16,31024.860134534723,31619.243952154186,30668.74434520084,31512.88671875,25740.0
2024-08-19,31512.88716588455,31652.837285463615,31102.951072712967,31182.521484375,25158.0
2024-08-20,31324.83924473358,31912.06821625908,31307.27683178596,31625.26171875,29425.0
2024-08-21,31847.59270098564,31847.59270098564,31326.71320839128,31782.328125,22620.0
2024-08-22,31782.329133644576,32123.745987137787,31672.22394230169,32067.904296875,32048.0
2024-08-23,32064.79618066371,32386.530954071663,31727.079110409457,32163.60546875,39122.0
2024-08-26,32222.653470287318,32463.285890174244,31992.82364934563,32374.984375,32218.0
2024-08-27,32459.439389356627,32480.20828169957,31812.618848803624,31867.423828125,45779.0
2024-08-28,32084.478165337718,32084.478165337718,31388.77229279452,31512.443359375,26366.0
2024-08-29,31512.44308731218,31768.762975769638,31078.18670577367,31306.931640625,17160.0
2024-08-30,31413.582981088148,32064.79507461494,31413.582981088148,31955.873046875,50047.0
2024-09-02,31955.8728876067,32195.27396488017,31494.879797639253,31894.703125,26466.0
2024-09-03,31963.56968982927,32345.585885325974,31788.54485202204,31965.39453125,29277.0
2024-09-04,31946.403535237638,32084.8737408308,31536.96074749447,32017.291015625,16544.0
2024-09-05,32059.863099524217,33685.74481511409,31989.46892476604,33269.19921875,92016.0
2024-09-06,33269.1992363948,33475.647193223034,31581.209320116875,31924.0078125,65916.0
2024-09-09,31841.822731499567,32729.82104053812,31724.16959396684,32662.384765625,65068.0
2024-09-10,32662.38377478247,33495.37860012413,32656.760873758725,33084.94921875,90744.0
2024-09-11,33084.948976070315,33340.13387370936,32542.21377815271,32764.89453125,51904.0
2024-09-12,32992.207712261705,33820.959341397465,32990.13429161217,33657.08203125,38720.0
2024-09-13,33959.03406606504,34575.17142987919,33741.043562978695,33883.26171875,50320.0
2024-09-16,33890.023500391115,34091.24166098279,33396.718937066646,33581.21484375,28975.0
