Date,Open,High,Low,Close,Volume
2015-05-05,125.34305430769976,126.86725176946632,122.11533076913912,124.89476013183594,7284056
2015-05-06,124.53610354010752,124.53610354010752,116.60130566683156,117.99102020263672,9279235
2015-05-07,117.00480252642964,117.45309678898302,113.68742771970574,115.65991973876952,7871289
2015-05-08,117.45307150421364,122.20499240047822,115.83920977027536,119.201416015625,9618803
2015-05-11,119.78420844926336,120.14283831517665,115.30126672108511,116.78063201904295,6409011
2015-05-12,116.73579773868794,119.5152270318588,112.07354116249844,112.52183532714844,9107904
2015-05-13,113.86672412109375,114.7633125,111.04246935945376,112.07354736328124,11645939
2015-05-14,111.53561047864648,114.35986561440292,109.74243348329983,113.82190704345705,8970751
2015-05-15,113.86672412109375,113.86672412109375,111.5355957040228,112.07354736328124,5894746
2015-05-18,112.432171864919,113.32876014639297,107.94923045754923,110.10104370117188,5330974
2015-05-19,110.05623455155067,112.9253149157054,109.9217449131375,111.35628509521484,3760223
2015-05-20,112.5218404340454,113.77706552012002,108.80099733049168,110.5045166015625,8544269
2015-05-21,110.72867092630436,112.92530984008864,109.42862044107314,111.31145477294922,7989333
2015-05-22,112.52185007248544,112.70116502567318,109.65276977891956,110.4596939086914,4914974
2015-05-25,111.04247621262802,111.89423932941284,108.12856380134566,108.75617980957033,4067429
2015-05-26,108.9354851815166,109.38377935921832,104.45254340449948,104.8111801147461,5952773
2015-05-27,104.00425610305228,108.48719817645971,103.1973251617536,107.05265808105467,7445557
2015-05-28,107.59060976177824,107.59060976177824,104.5870399406806,107.05265808105467,4886136
2015-05-29,107.5906041625199,108.8906545599798,103.5559565064254,105.57328033447266,21110393
2015-06-01,106.64918954245594,109.3837869524376,105.39397123009724,105.93192291259766,5768042
2015-06-02,106.87332398951808,107.00781360432184,99.70061749786112,101.40413665771484,6011361
2015-06-03,102.65938063534809,103.10767487393038,92.169298188693,99.11785888671876,21170190
2015-06-04,99.87995460741372,100.91103269206307,95.89013190427949,99.6558074951172,14101729
2015-06-05,97.50399369459886,98.89370852480762,95.30735473374192,96.15911102294922,7193486
2015-06-08,96.83154540083235,99.969604742526,96.02461448774012,98.53506469726562,9687681
2015-06-09,98.49023217400976,100.32824108916346,96.4280830042846,99.3419952392578,7025198
2015-06-10,101.09034138066428,103.7352744056729,99.61096916310584,100.41790008544922,8397380
2015-06-11,102.65938823145758,102.65938823145758,96.29361094064926,96.74190521240234,7161382
2015-06-12,97.1901841004144,98.08677250200414,93.82797759445282,96.42808532714844,6846005
2015-06-15,96.78671215664016,97.95227977804142,95.03836756496467,96.96603393554688,5699786
2015-06-16,97.01087767119756,97.63849375590851,94.76940631243212,96.74190521240234,4250200
2015-06-17,97.6833064122286,98.53506952236796,96.33842377136033,97.32467651367188,3673721
2015-06-18,97.81780603102824,98.08678532283383,95.39701976648792,95.8453140258789,4599512
2015-06-19,96.06946299359215,96.96605152952785,94.85906983816454,95.48667907714844,4884998
2015-06-22,96.11428255964888,104.3629007004868,95.4866733582538,102.74903869628906,10211633
2015-06-23,104.00425376080452,106.24572474702876,102.74902864043364,105.34913635253906,9247220
2015-06-24,105.61811672579417,105.6629420417375,102.03176310984767,102.61454010009766,3727482
2015-06-25,101.09033430884593,108.48718803876146,100.50755052567642,105.97673797607422,11625400
2015-06-26,105.48362534320331,110.2355397010649,102.52488092307271,107.59060668945312,9360964
2015-06-29,102.07657856214692,106.69400976458166,101.40413732413484,104.9008331298828,5194257
2015-06-30,104.04908138073844,106.51469935809789,103.78010213794688,104.8111801147461,4070899
2015-07-01,104.72152405561648,106.4698686359949,104.49737696375124,105.2594757080078,3566230
2015-07-02,104.63186278791584,107.0526555546828,103.86976402150697,104.72152709960938,4358746
2015-07-03,104.4973835716052,106.066413313879,103.5559629900702,104.00425720214844,3630686
2015-07-06,102.21107265201326,105.97674101354848,102.21107265201326,105.43878936767578,3845929
2015-07-07,104.8559978787896,107.94923158647914,104.8559978787896,106.87332153320312,4264557
2015-07-08,105.75259556710448,105.93191734546508,103.10766261023002,104.45254516601562,4034686
2015-07-09,105.03533668895707,106.24572970997266,104.49738499521985,104.766357421875,3116182
2015-07-10,105.7525990037838,105.84226331609112,101.852440833346,102.79386138916016,3337193
2015-07-13,103.37665111675253,104.09391777315948,101.94210412308452,103.46630859375,3022539
2015-07-14,103.91459231816962,104.22839687616312,101.807611039726,102.56970977783205,3119476
2015-07-15,104.63186645507812,106.06641340733388,104.00425729378637,104.63186645507812,4816079
2015-07-16,104.45254957199788,105.12499087825536,103.19732443223188,104.04908752441406,3547074
2015-07-17,104.36288699490686,104.81118117715266,102.031758615314,102.39038848876952,2737098
2015-07-20,102.39039622853372,102.61454333660004,97.05569779272555,97.45915985107422,6067534
2015-07-21,96.96604699415566,97.41434124115553,94.14179186997106,95.57633209228516,5994106
2015-07-22,95.2176953265998,96.65224238934124,94.76940107959992,95.57633209228516,4215446
2015-07-23,96.33841790630936,98.17642680643604,95.30734675008976,96.65222930908205,4013062
2015-07-24,96.20394163299872,97.14535538374416,92.16929368299196,92.52792358398438,5551887
2015-07-27,91.63132188507768,93.6486455680308,90.10712450523904,90.73473358154295,5861376
2015-07-28,91.45201242871536,91.45201242871536,85.17589392870546,85.53453063964844,8686984
2015-07-29,86.78975862710732,93.6038290025253,84.45862334777811,91.04855346679688,12340725
2015-07-30,92.25893216231135,99.47646346032546,91.45200137037006,98.35572814941406,17880156
2015-07-31,97.7281338773358,104.54220422913812,96.87637764852045,103.15249633789062,10625318
2015-08-03,103.19732487592212,105.52845337955196,101.76278478449042,103.55596160888672,6223109
2015-08-04,103.28697912317878,104.94567310628211,100.23858408925447,103.15249633789062,6607088
2015-08-05,104.00427596013996,113.05981930927342,104.00427596013996,109.47346496582033,16047306
2015-08-06,109.159637561071,112.61150152859244,107.68026533486848,109.78724670410156,9919996
2015-08-07,108.75616585469308,113.50807984217836,107.6354304556976,112.7011489868164,11513533
2015-08-10,112.11837547139102,116.9151149168854,110.81831826464771,115.03228759765624,10318987
2015-08-11,115.16677957907046,116.28751510179566,109.56310196544447,111.4907684326172,7569814
2015-08-12,111.4907684326172,111.4907684326172,111.4907684326172,111.4907684326172,0
2015-08-13,105.84227303763916,109.38379480541406,99.07302726228076,102.43523406982422,8351901
2015-08-14,104.00424718944952,122.56362304656876,101.31448217592929,121.2635726928711,27751885
2015-08-17,120.76304903950704,121.7641047597602,116.25832607075569,117.6688995361328,14297576
2015-08-18,118.30592769085848,119.8530024295771,113.61919147448586,116.53134155273438,12797745
2015-08-19,118.21490778655831,120.03499883107004,114.71124085758888,115.30276489257812,11063533
2015-08-20,114.7567597871719,115.98532007648512,105.20128006991726,109.20548248291016,15824669
2015-08-21,105.83831224129052,111.25308110043257,101.83410997870864,103.69969940185548,16794240
2015-08-24,95.55479748398125,97.82991170979032,84.95276380309141,87.95591735839844,17825912
2015-08-25,90.82255624782732,103.8362045331656,88.36542889188298,102.01611328125,31742998
2015-08-26,101.01505874185489,104.0182119141217,98.55793846861604,100.65103912353516,15914583
2015-08-27,105.11027626586116,105.65630228641496,98.64895331259656,104.42774200439452,19325858
2015-08-28,107.1123637431228,108.7504485911912,101.5155888889323,104.83724975585938,15818307
2015-08-31,103.8362158076502,106.47534979810312,99.55900367846984,100.924072265625,11098531
2015-09-01,98.28491908154784,101.3335702755506,94.7357400594282,96.28282165527344,10905474
2015-09-02,98.55793489968892,103.97270309316666,97.73889252390244,99.83199310302734,15425527
2015-09-03,102.835157503032,111.9811189785494,101.78860362654984,109.75150299072266,25615172
2015-09-04,109.2054817150696,109.47849819659628,101.19707694539214,106.24783325195312,21553097
2015-09-07,105.5652948243188,107.5673924661618,101.6520957734198,102.56214141845705,11584547
2015-09-08,104.20022869165868,112.61815109688,102.65315383766776,109.52399444580078,15552677
2015-09-09,113.75569713358976,114.48373637248343,109.93350848713985,111.48058319091795,12003425
2015-09-10,106.61183155595911,114.71123788260076,106.11130375446086,112.754638671875,14458515
2015-09-11,114.66575195445154,116.12182360652352,112.43614288813168,113.57369995117188,11524766
2015-09-14,113.57370441732895,115.25728754821398,111.6171048033393,114.75675964355467,6333571
2015-09-15,113.93771444927312,116.30383873209716,110.84356474360617,111.34408569335938,8814580
2015-09-16,113.75570129043555,114.66574690075905,110.25202707930956,112.48163604736328,8706660
2015-09-18,114.21072318509322,119.2159740019698,113.80120544095118,114.98426055908205,15618398
2015-09-21,113.20967674923656,117.80540297382136,111.93561148999926,116.39483642578124,6851388
2015-09-22,117.85091076740696,118.6244551184276,112.4361419688461,113.4826889038086,10774572
2015-09-23,111.48058959648212,116.44033549925004,110.98006172309582,115.7123031616211,7451135
2015-09-24,115.1207623401761,117.25937494207952,114.4382281761039,115.16626739501952,5550016
2015-09-28,114.66575090377847,121.71860463000294,113.61919702675152,117.89641571044922,16531994
2015-09-29,115.93980210158789,124.94925425204694,114.93875340555827,122.49213409423828,19676328
2015-09-30,124.22124468275383,126.26884761708496,122.99267736767672,124.99478912353516,11501067
2015-10-01,126.2688465804905,126.31435164478572,120.76306706947136,122.12813568115234,9524729
2015-10-05,122.71964593175142,124.63073322326356,120.58103337032884,121.90059661865234,10221555
2015-10-06,122.401125499367,125.31326845891634,122.401125499367,123.03815460205078,7406199
2015-10-07,123.1746742270575,127.72490210561604,122.17361853929722,125.95030212402344,11799500
2015-10-08,127.36087266789652,128.58943972184454,124.44872966861188,126.17781066894533,12039618
2015-10-09,129.13545638451973,130.04550192320187,125.90480583115244,127.36087036132812,14305062
2015-10-12,126.45084056368626,127.22438492233674,123.22017572196164,123.9027099609375,5557629
2015-10-13,123.35669461449524,125.9958215301614,123.35669461449524,124.53975677490234,5706788
2015-10-14,124.5397619108394,125.58630893078436,120.99057528325204,121.40009307861328,7010057
2015-10-15,122.76513999826342,123.90269694371136,121.94610455201818,122.4466323852539,4734016
2015-10-16,118.30593158658678,120.39903930728065,116.16732575037176,116.6678466796875,10170319
2015-10-19,117.6234006271172,121.21807817852132,116.30383720776564,120.26252746582033,8117129
2015-10-20,121.67308793632236,121.8550942700988,118.5334335485514,119.85299682617188,4776614
2015-10-21,119.85300585081548,120.94505782189604,116.48583982073616,117.25938415527344,4867466
2015-10-23,120.1260189392015,120.58104173821364,117.6233935446348,118.35143280029295,4911591
2015-10-26,119.12497046911484,119.80750470912776,116.80436516202654,117.39588928222656,3917714
2015-10-27,117.2593759626424,117.3958772421676,115.25727156474746,115.53028106689452,5584642
2015-10-28,114.6657328304296,115.1207555797567,111.61708179855724,112.754638671875,6074089
2015-10-29,113.02767328196832,114.21073547045512,108.88696950845984,109.56950378417967,9660966
2015-10-30,110.5250402191472,111.43508585929858,104.88276002744747,106.02031707763672,8635267
2015-11-02,106.02031003366318,109.0234632238726,104.2457239305101,108.02240753173828,7266316
2015-11-03,109.11447192356069,110.57054353624156,108.29542947170984,109.29647827148438,7229734
2015-11-04,113.0276687845246,114.39273728164736,110.57054826694264,111.34408569335938,15016029
2015-11-05,110.70704027843104,112.25411490450264,105.20126203647108,105.70178985595705,9484039
2015-11-06,106.74836388671916,108.84146484065424,105.38329533033196,107.84041595458984,5980063
2015-11-09,102.83515524477998,105.47428893614152,102.47113560750648,103.6541976928711,11326083
2015-11-10,103.74519211341594,104.60973260378914,98.60343339636856,98.96745300292967,8682106
2015-11-13,100.74205592977653,102.24363271917814,98.83096135376434,100.28703308105467,8429796
2015-11-16,100.10500644557096,100.8330456333227,98.37591858198276,99.96849822998048,6728402
2015-11-17,101.24258111590646,103.2901838800484,101.01506969766848,101.37908935546876,8446681
2015-11-18,101.42459197296375,101.87961482962685,96.05532781881752,96.91986846923828,7988700
2015-11-19,98.28491688687036,98.64893648618173,93.55268292511144,94.00770568847656,15834962
2015-11-20,94.09870827899594,96.46482524545384,92.64263683372155,93.05215454101562,12556533
2015-11-23,93.64368156144664,95.09975294519404,93.1431537687072,93.8711929321289,8349362
2015-11-24,94.0987195720332,98.28492808325618,93.87120816443309,97.51139068603516,16020202
2015-11-26,99.1949752694745,106.02031760453008,98.73995244713748,103.33568572998048,29194432
2015-11-27,104.5642478727096,105.24678211868932,102.0161172438131,103.79071044921876,13200331
2015-11-30,104.10922074897098,106.29333163466072,102.4256377335987,105.56529235839844,34796886
2015-12-01,105.74729846522648,108.06791757782064,104.65524649641576,107.29438018798828,13399897
2015-12-02,107.70388322782333,108.2954141897479,105.33776632322116,106.52082824707033,6745535
2015-12-03,105.65629156883358,109.61498849515752,105.3377770010782,108.20442199707033,9642164
2015-12-04,106.9303462012747,108.20441128931336,105.92929754035008,106.61183166503906,5909089
2015-12-07,106.93036296223352,107.7949035451148,105.15577673712046,106.11132049560548,6098766
2015-12-08,104.92827290396514,106.65735419459344,99.87751644759916,100.46904754638672,7803535
2015-12-09,100.01401308117626,101.74310111416196,97.46588261750291,100.51453399658205,12680778
2015-12-10,102.38011967924125,103.29016518750116,100.46902550051466,101.5155792236328,7655638
2015-12-11,101.92511036885514,102.28913000879191,96.64684294751488,98.46693420410156,8413623
2015-12-14,97.829905023484,100.24152732663582,95.91881059304002,97.4203872680664,7780225
2015-12-15,98.28492117490136,99.10396357331156,97.4658787764912,98.55793762207033,4827608
2015-12-16,99.28597272149202,104.20022030804542,99.10396638028875,102.92615509033205,12638792
