Date,Open,High,Low,Close,Volume
2024-03-01,5055.991227000409,5074.595502971272,5009.898066688573,5019.568359375,196260.0
2024-03-04,5062.421772115419,5075.135573627344,5016.7216909247945,5031.349609375,191376.0
2024-03-05,5045.781083334555,5045.829978879981,4951.533481420739,5007.24755859375,85058.0
2024-03-06,5007.002029092403,5126.382418505245,4994.435394783213,5117.30126953125,187217.0
2024-03-07,5126.677360010312,5129.622597865546,5043.180058561689,5050.3955078125,129528.0
2024-03-11,5093.298063405885,5129.622664089388,5044.554472146109,5063.109375,151048.0
2024-03-12,5078.717912699123,5094.22978311485,4949.274640147802,4964.49169921875,70615.0
2024-03-13,4972.493657092356,4988.152215219694,4805.694659640773,4855.37109375,240960.0
2024-03-14,4825.281245920053,4925.419330779431,4792.000154766885,4894.34716796875,70479.0
2024-03-15,4898.911445071265,5002.632790915445,4768.388151796543,4953.10400390625,342923.0
2024-03-18,4957.816631601694,4976.27326216616,4820.372210131548,4884.82373046875,81473.0
2024-03-19,4908.730149980265,4909.024482041993,4774.083777839943,4782.8701171875,145345.0
2024-03-20,4808.0020540070855,4813.598197127361,4680.571633785827,4696.8193359375,183011.0
2024-03-21,4712.380664594742,4746.741773607412,4658.2374701241215,4708.40478515625,275225.0
2024-03-22,4740.949179508435,4740.949179508435,4682.976797006817,4702.3173828125,138264.0
2024-03-26,4565.118143048453,4930.818467410937,4565.118143048453,4910.83984375,199779.0
2024-03-27,4957.178758880538,4966.750781411026,4871.472054140534,4912.85302734375,89989.0
2024-03-28,4844.915864852603,4918.497909501708,4732.063985432656,4851.7880859375,427458.0
2024-04-01,4840.154599826559,4952.809945268705,4840.154599826559,4917.6142578125,69589.0
2024-04-02,4917.565595286108,4933.175260435645,4821.94363306813,4864.89501953125,116184.0
2024-04-03,4842.952787557126,4849.776113679716,4776.832101729722,4805.302734375,106320.0
2024-04-04,4825.281205482003,4825.281205482003,4741.832802131857,4777.27392578125,175477.0
2024-04-05,4803.5352568156495,5001.995083642387,4791.165163286704,4822.9736328125,384425.0
2024-04-08,4830.140942157207,4859.642214764236,4756.853227080461,4799.11767578125,150686.0
2024-04-09,4790.920021020915,4830.386398187227,4767.407014826239,4793.47265625,66122.0
2024-04-10,4779.3844886927645,4785.226068558477,4725.339568520422,4736.43310546875,183779.0
2024-04-12,4736.432897061053,4781.102333648529,4638.896350089286,4648.76318359375,159343.0
2024-04-15,4638.749733242586,4668.20211250127,4587.208069539891,4629.5703125,164252.0
2024-04-16,4614.205702112018,4688.7694945136045,4594.57078423069,4647.87939453125,119821.0
2024-04-18,4653.476175862927,4662.459056151558,4551.767191419797,4565.95361328125,314802.0
2024-04-19,4540.575503594402,4560.161529135561,4483.683127969656,4532.08349609375,94277.0
2024-04-22,4559.473462588565,4669.183568514015,4546.8579317159065,4659.07177734375,188465.0
2024-04-23,4672.914018489158,4704.32988779618,4579.8446974143535,4618.525390625,145622.0
2024-04-24,4623.041869447048,4672.767207994205,4605.370441617351,4634.77392578125,55269.0
2024-04-25,4627.950246099212,4789.93832217184,4611.260565534153,4778.79541015625,150059.0
2024-04-26,4779.1387209405575,4847.271785961205,4769.321262598445,4820.7646484375,160192.0
2024-04-29,4819.488747181516,4928.364268311022,4772.954088808534,4794.35595703125,140520.0
2024-04-30,4810.45646709219,4858.660284927813,4729.168101233444,4744.82666015625,91239.0
2024-05-02,4741.979374202816,4757.245808995003,4652.98421341516,4700.40234375,216072.0
2024-05-03,4705.753574265546,4840.007327205789,4674.681412146055,4814.48193359375,91122.0
2024-05-06,4816.445104954457,5063.845057349183,4790.919713040716,5054.96044921875,471357.0
2024-05-07,5060.80158874171,5112.932389275568,4899.451562342469,5024.5263671875,171010.0
2024-05-08,5030.957001671857,5086.52391699999,4948.146636876186,5069.6376953125,228808.0
2024-05-09,5080.485724526949,5093.689918189185,4943.7776190496825,4975.09521484375,215985.0
2024-05-10,4962.186154958183,5059.427902424099,4958.60239864056,5035.27685546875,137328.0
2024-05-13,5055.991644458505,5154.166239496535,5002.977363137969,5115.33837890625,105586.0
2024-05-14,5154.116986866578,5160.007462160765,4988.250828293859,5088.58544921875,290119.0
2024-05-15,5112.932680200943,5213.070762647275,5096.341270257478,5151.171875,221828.0
2024-05-16,5139.439826923454,5234.669179972466,5054.126203416057,5220.9736328125,284882.0
2024-05-17,5247.4314235916245,5362.786557786576,5173.997027783261,5338.439453125,228561.0
2024-05-21,5338.979437601507,5476.963626850892,5199.129547718593,5235.7978515625,333419.0
2024-05-22,5242.523197789508,5284.100233256089,5113.079902734507,5207.42578125,166810.0
2024-05-23,5222.888004725086,5387.821310137458,5174.782457313145,5356.65087890625,175923.0
2024-05-24,5362.050983951694,5394.988369082101,5257.347873446699,5352.13525390625,145147.0
2024-05-27,5370.101044210786,5370.101044210786,5191.47219039063,5239.8720703125,396052.0
2024-05-28,5232.75458201659,5242.523145542516,5165.995860313052,5216.8505859375,216749.0
2024-05-29,5217.73428153269,5284.640172071679,5088.683584812016,5166.38916015625,495913.0
2024-05-30,5026.539072076072,5055.991449451518,4805.253639268847,4856.50048828125,1490557.0
2024-05-31,4856.500315347806,4882.075083079008,4706.588007465835,4722.6396484375,649815.0
2024-06-03,4727.107144018006,4793.8169786388025,4707.472223378263,4734.07763671875,730200.0
2024-06-04,4767.652709691375,4767.652709691375,4326.603337541527,4622.501953125,439244.0
2024-06-05,4628.931593365532,4775.65369956207,4582.200395934291,4737.07080078125,214474.0
2024-06-06,4751.994007218988,4799.85412129712,4687.836814832421,4765.98388671875,184279.0
2024-06-07,4767.652811225224,4873.190504081831,4739.084386699959,4865.63134765625,166257.0
2024-06-10,4897.930539281886,4951.337423030815,4849.824987783627,4939.31103515625,86829.0
2024-06-11,4938.476274260114,5005.922410228325,4890.272933427839,4974.359375,133269.0
2024-06-12,4999.0015744078855,5027.226770992985,4961.793018719446,4985.404296875,166160.0
2024-06-13,4993.15982875956,5021.5321904264665,4958.79872101151,4996.79248046875,111983.0
2024-06-14,5021.581544767515,5040.872756450531,4941.127273922712,5008.81884765625,77862.0
2024-06-18,5029.484075239885,5142.384849913433,4819.193918839828,5122.798828125,581602.0
2024-06-19,5136.49479190848,5162.854766444712,5065.809083762951,5090.20556640625,175111.0
2024-06-20,5090.205721499027,5127.364902578579,5043.916494586418,5064.189453125,66633.0
2024-06-21,5065.955969380572,5103.557124669866,4987.367402463127,5035.6201171875,85035.0
2024-06-24,4995.123111546722,5016.6232507640725,4883.204079566312,4914.37451171875,134790.0
2024-06-25,4938.1821301361,5163.001952760586,4917.123487754367,4999.73779296875,583680.0
2024-06-26,5006.805839350965,5015.641552485932,4861.016572623999,4882.8115234375,340917.0
2024-06-27,4908.729410614315,4942.403102623887,4807.511314293827,4833.72412109375,921005.0
2024-06-28,4841.971074373293,4928.364718847107,4840.547350984138,4900.23779296875,272426.0
2024-07-01,4900.875667305058,4919.332298984356,4850.806625030908,4868.08544921875,172179.0
2024-07-02,4877.9027184741735,4888.996255269252,4783.0659697520205,4829.9443359375,277425.0
2024-07-03,4843.885612729533,4938.18211930418,4836.129436244465,4880.013671875,119669.0
2024-07-04,4885.265756019056,4927.382558282578,4864.796258603257,4890.419921875,106334.0
2024-07-05,4899.795398579208,4992.177781420713,4899.501066563534,4971.119140625,166745.0
2024-07-08,4997.086495868051,5147.981028364785,4970.5793572848615,5126.52978515625,272224.0
2024-07-09,5154.165557349926,5251.161852662918,5126.52950837794,5226.9619140625,325815.0
2024-07-10,5226.962025943861,5240.55930172172,5061.930454120557,5130.4072265625,303393.0
2024-07-11,5168.892008727136,5198.29548929895,5087.603642388412,5104.39111328125,220197.0
2024-07-12,5121.7679354074,5171.836972153763,5070.471716387841,5103.85107421875,155236.0
2024-07-15,5140.5195104966415,5350.514850689536,5134.530764973628,5285.42529296875,698631.0
2024-07-16,5345.606257684705,5345.606257684705,5175.420515388745,5200.111328125,229725.0
2024-07-18,5232.705438820171,5232.705438820171,5095.26101828831,5176.50048828125,133445.0
2024-07-19,5154.166177226603,5172.083040604582,5018.243260291346,5039.93994140625,129496.0
2024-07-22,5036.356078107775,5148.2262065217465,4994.141007667495,5121.4736328125,133116.0
2024-07-23,5124.713338047766,5143.4647796602185,4938.574228976092,5086.08154296875,109499.0
2024-07-24,5112.834267340164,5175.518837587563,5066.446774557689,5098.353515625,112401.0
2024-07-25,5060.900130240366,5111.411148699711,5045.241091339417,5087.7509765625,92426.0
2024-07-26,5114.847654657373,5219.796203931026,5094.525321146325,5193.2890625,171272.0
2024-07-29,5227.79666462608,5250.3279236884655,5097.764234713637,5107.0908203125,149841.0
2024-07-30,5129.523963208187,5149.40431731954,5085.443668978118,5130.99658203125,128568.0
2024-07-31,5130.996894485635,5247.333788592012,5099.1884218441,5212.580078125,195074.0
2024-08-01,5255.285982966058,5307.171351434446,5155.24616819813,5175.0771484375,147760.0
2024-08-02,5105.078881060284,5246.892273647761,5105.078881060284,5199.0810546875,82865.0
2024-08-05,5105.127656187814,5270.30640647196,5070.472217117647,5217.1943359375,397512.0
2024-08-06,5301.427803659041,5346.539219031865,5207.76934166802,5225.931640625,295096.0
2024-08-07,5240.461883366851,5423.901219544927,5240.461883366851,5411.62939453125,418116.0
2024-08-08,5446.726218198247,5641.701048558923,5393.12279652909,5583.23779296875,687558.0
2024-08-09,5615.713637129707,5746.302389944566,5420.124859050793,5696.0419921875,1337022.0
2024-08-12,5748.2668935859865,5748.2668935859865,5558.574278013611,5615.46728515625,284368.0
2024-08-13,5634.284601762222,5694.420513529585,5573.3627940696415,5610.1123046875,305322.0
2024-08-14,5650.006122204354,5715.693680643967,5573.952222708666,5583.7783203125,353454.0
2024-08-16,5650.006543988579,5650.006543988579,5527.76997662967,5583.14013671875,299515.0
2024-08-19,5622.640464743366,5664.401380453336,5578.619738452122,5640.8681640625,202117.0
2024-08-20,5648.532587955016,5697.17177436952,5605.837999075193,5633.35107421875,370393.0
2024-08-21,5631.337053968993,5727.534462387821,5624.26207112846,5689.31103515625,268688.0
2024-08-22,5760.058568864077,5762.564031903852,5648.5323580885615,5667.7421875,342906.0
2024-08-23,5701.101624803704,5704.049453978887,5625.980919406831,5653.7890625,249955.0
2024-08-26,5694.3705857929735,5729.597239983402,5600.87536750221,5717.4619140625,142428.0
2024-08-27,5756.128076561439,5887.355420429827,5720.803063144548,5788.55419921875,532448.0
2024-08-28,5793.958289541976,5916.391558208672,5748.561527969973,5893.103515625,384104.0
2024-08-29,5905.435881188306,5959.331644172319,5857.336940199564,5894.970703125,198586.0
2024-08-30,5915.310909491324,6092.082313968136,5894.184799100284,6063.04638671875,429045.0
2024-09-02,6067.566491247864,6082.354576614289,5952.257136878619,5968.02783203125,83378.0
2024-09-03,5946.901767835623,6062.7024279977495,5935.012093372162,6002.517578125,149571.0
2024-09-04,5994.902675125028,6130.748486440555,5953.633061560817,6099.84521484375,340294.0
2024-09-05,6136.299423699686,6235.641363632332,6084.270526227849,6167.39892578125,358214.0
2024-09-06,6168.824175730636,6236.329659279723,6115.812186382254,6200.21875,174137.0
2024-09-09,6200.709912390416,6234.757244399446,6141.703908804512,6159.046875,106255.0
2024-09-10,6159.047375683047,6264.1376893043,6159.047375683047,6206.9990234375,280526.0
2024-09-11,6206.998815916748,6248.955966535424,6149.270490121838,6168.775390625,141919.0
2024-09-12,6187.838164080066,6317.100296453102,6172.214763601757,6237.4599609375,292894.0
2024-09-13,6228.76343410993,6327.908665569784,6211.174814896665,6255.53955078125,135333.0
2024-09-16,6258.241528877982,6299.756791021976,6215.006699662936,6246.892578125,47448.0
2024-09-17,6234.658643748651,6247.383631478094,6075.131860507363,6108.7373046875,150949.0
2024-09-18,6136.349170724809,6146.22420715126,5944.78920116149,5984.38818359375,112269.0
2024-09-19,6015.93000305565,6092.131679139869,5975.54464526089,6030.12890625,123993.0
2024-09-20,6048.897182866485,6061.327101274355,5937.419905590268,5980.900390625,243155.0
2024-09-23,6004.728856409266,6028.311493056921,5862.299365240042,5878.41455078125,99302.0
2024-09-24,5933.980367003918,5998.586959010957,5887.896065013156,5941.64453125,215635.0
2024-09-25,5969.354031573741,6155.067268111591,5919.289874569932,6118.36669921875,250647.0
2024-09-26,6101.073332034159,6120.38199889583,5945.968755243235,6089.38037109375,242297.0
2024-09-27,6089.379900257889,6104.954360712458,6023.397751676705,6077.04833984375,131483.0
2024-09-30,6077.04829059673,6113.453789527605,5925.726390720527,5947.5400390625,131363.0
2024-10-01,5992.9369600627415,6061.866939157782,5940.858642488824,6044.2783203125,110426.0
2024-10-03,6033.224298939469,6087.857500926943,5965.42422131295,6052.1884765625,335286.0
2024-10-04,6067.61524802219,6210.093662753075,5977.559159772686,6086.43212890625,333711.0
2024-10-07,6121.659104427073,6158.212381204156,6002.419308256848,6053.1220703125,301401.0
2024-10-08,6018.730120672649,6157.523742083205,5998.144255351019,6142.14599609375,112143.0
2024-10-09,6190.244630596934,6264.67731819104,6161.061409275568,6184.64404296875,142064.0
2024-10-10,6200.267644889349,6230.286181428429,5965.816857953456,6030.37451171875,133293.0
2024-10-11,6081.273180293931,6124.606364762423,6003.450778597971,6083.63134765625,110068.0
2024-10-14,6083.63196384163,6160.963548301683,6059.263432312971,6142.736328125,122405.0
2024-10-15,6158.163202475953,6208.669252619379,6122.347361451163,6156.5419921875,109584.0
2024-10-16,6190.392436670164,6190.392436670164,5937.419366650092,5988.318359375,178898.0
2024-10-17,6002.320865020391,6087.710039948063,5893.693544213328,5918.2587890625,159045.0
2024-10-18,5907.94127221201,6050.910994475103,5907.94127221201,6026.10009765625,253430.0
2024-10-21,6062.702190504334,6141.310970932267,5993.870569058093,6051.2548828125,260236.0
2024-10-22,6082.25598138452,6112.569588059319,5979.769976614462,6003.9912109375,216579.0
2024-10-23,6004.728768140564,6077.982140234541,5704.050155302892,5752.73828125,246474.0
2024-10-24,5797.3973433542815,5880.870230917352,5762.072332032628,5857.28759765625,204593.0
2024-10-25,5854.3890324528265,5903.7651735875625,5789.43843044497,5839.20751953125,93169.0
2024-10-28,5850.7535082382265,5978.689499788099,5813.119743733486,5934.52099609375,125326.0
2024-10-29,5954.615470781288,5954.81218466,5723.702164571123,5825.20556640625,188102.0
2024-10-30,5826.8761382746825,5871.48652742254,5672.852051483021,5694.8134765625,132445.0
2024-10-31,5693.879653214532,5752.688944376365,5663.173097656967,5678.74755859375,140721.0
2024-11-01,5719.525372120736,5736.033023051773,5650.005736321648,5704.294921875,5408.0
2024-11-04,5662.1907121301165,5707.194529611617,5620.528151857554,5697.46630859375,103309.0
2024-11-05,5666.71084254143,5765.168538605608,5522.365555671376,5571.74169921875,192305.0
2024-11-06,5601.0724971811005,5763.00639808778,5562.554001632553,5752.0009765625,190000.0
2024-11-07,5817.049951281067,5855.273376117815,5576.457848469841,5624.26171875,459856.0
2024-11-08,5627.258900242642,5686.264425465637,5578.865368700692,5607.2626953125,258565.0
2024-11-11,5612.66675609467,5645.191233990105,5474.167723269825,5526.0498046875,266763.0
2024-11-12,5551.745520768723,5578.668934061893,5349.426253412327,5407.69482421875,306620.0
2024-11-13,5404.353908186791,5539.561112829599,5267.820084353986,5474.31591796875,621020.0
2024-11-14,5469.25499547171,5567.418096710081,5396.050566575027,5428.8701171875,308852.0
2024-11-18,5453.484281179673,5511.065310268674,5396.984218807092,5419.240234375,266630.0
2024-11-19,5394.528062177319,5502.41843150488,5367.997596297759,5433.6357421875,284770.0
2024-11-21,5474.119146113509,5566.484466475144,5435.84630283492,5507.2822265625,514688.0
2024-11-22,5507.675095754504,5525.018062361075,5415.653786093752,5486.25439453125,108563.0
2024-11-25,5599.892923856715,5619.053813840082,5280.741471331786,5383.03076171875,6069361.0
2024-11-26,5342.547168278072,5442.5277028661,5338.518372646278,5389.0244140625,198823.0
2024-11-27,5401.651780936133,5432.800703845914,5307.419596064294,5355.076171875,163882.0
2024-11-28,5364.066459095422,5396.983884700789,5324.614774812941,5362.24853515625,161971.0
2024-11-29,5376.840633804609,5551.745171965651,5362.248782837121,5544.32666015625,289092.0
2024-12-02,5559.606262488472,5650.988974120043,5551.745384068552,5593.751953125,123812.0
2024-12-03,5609.522611740891,5623.181271737856,5523.692029888386,5539.3154296875,141938.0
2024-12-04,5549.583413499558,5616.794307372663,5534.844266560709,5574.05078125,232021.0
2024-12-05,5531.650816276043,5583.041596769923,5483.011631100406,5545.80078125,162869.0
2024-12-06,5533.07604900338,5551.598340579152,5397.524828680359,5409.66015625,202595.0
2024-12-09,5436.730958370447,5600.875729726548,5366.130349924592,5389.2216796875,113570.0
2024-12-10,5399.538729369762,5412.951255993004,5338.518570240071,5364.5087890625,136168.0
2024-12-11,5378.805698409505,5420.861203222063,5330.706759884636,5394.478515625,79442.0
2024-12-12,5433.292016671589,5438.745309212001,5311.497338562868,5340.72998046875,131028.0
2024-12-13,5340.729943891574,5352.27560910306,5248.659213225284,5279.1201171875,70477.0
2024-12-16,5260.253798343424,5359.055012981278,5258.583169916858,5348.14794921875,82592.0
2024-12-17,5339.501313654225,5357.433941363866,5268.262107684418,5297.8876953125,123973.0
2024-12-18,5319.849366089917,5441.398388184191,5301.179780209661,5397.72119140625,241974.0
2024-12-19,5381.753595111509,5428.967801633576,5307.07525418975,5398.70361328125,71302.0
2024-12-20,5438.744802762264,5446.851332956083,5310.80882524203,5333.1142578125,113105.0
2024-12-23,5336.848209450352,5399.931948098728,5285.015544494988,5386.568359375,84938.0
2024-12-24,5386.5681053194285,5392.709416043444,5289.928343808331,5312.28271484375,28643.0
2024-12-26,5286.292939612557,5361.020216075816,5252.09783386095,5314.54296875,80638.0
2024-12-27,5312.332144268674,5419.092594159363,5301.818028371297,5387.3544921875,76521.0
2024-12-30,5426.806417088313,5502.614664227679,5397.721072190839,5472.3994140625,170867.0
2024-12-31,5472.498021874163,5585.792740649404,5453.484426160103,5535.92529296875,206537.0
2025-01-01,5575.229592067894,5575.229592067894,5466.503914751756,5474.119140625,48323.0
2025-01-02,5502.615134526637,5509.444464868508,5419.093297663286,5482.71728515625,43043.0
2025-01-03,5511.4581638445325,5512.440773608099,5390.646101498061,5406.95751953125,63705.0
2025-01-06,5380.917990069634,5448.767477443254,5352.619022744591,5430.8837890625,80419.0
2025-01-07,5431.032065690771,5571.299625115676,5421.549976370656,5466.06201171875,112844.0
2025-01-08,5459.330463069759,5482.913095474242,5380.524974535489,5464.98046875,124256.0
2025-01-09,5469.598667696158,5485.517137129222,5325.744700166253,5359.1044921875,55782.0
2025-01-10,5334.588461465103,5376.300438275013,5219.2791085623885,5282.55908203125,116794.0
2025-01-13,5208.814809753482,5366.032385599654,5123.082100424866,5136.49462890625,74385.0
2025-01-14,5157.620253178704,5203.901268652079,5128.633265371824,5173.24365234375,53375.0
2025-01-15,5209.895564625381,5210.042860138752,5053.562248044434,5111.044921875,105851.0
2025-01-16,5109.570701088527,5130.598453785023,5060.194561140508,5091.68701171875,112811.0
2025-01-17,5101.70997663411,5191.618771484268,5076.653427249639,5164.44970703125,74860.0
2025-01-20,5169.166172365143,5193.092817064004,5093.357921901848,5146.91015625,46132.0
2025-01-21,5172.457591782034,5206.848932152925,5063.387912320065,5087.26513671875,42800.0
2025-01-22,5099.450057652729,5145.091993079444,4978.195629573163,5061.865234375,105924.0
2025-01-23,5070.266093734928,5158.700967462863,5022.216574967396,5093.357421875,34691.0
2025-01-24,5094.880307190149,5110.504185479362,4912.065961761495,4935.35400390625,131775.0
2025-01-27,4905.384122992915,4961.392873457918,4805.501467498429,4876.54443359375,102577.0
2025-01-28,4852.717222577099,4878.5107317849215,4784.573131816724,4830.55908203125,126546.0
2025-01-29,4829.527064420968,4940.758683334388,4821.42053374315,4917.27392578125,61140.0
2025-01-30,4917.273859460105,5030.962001287993,4905.973847152525,4962.572265625,73658.0
2025-01-31,4952.795357275125,4999.469318995717,4922.973056301987,4975.001953125,75175.0
2025-02-01,4956.283762309088,5053.807783603532,4913.048931710039,4942.13427734375,45136.0
2025-02-03,4935.304631262413,5018.531866750108,4891.038255139335,4960.65625,97298.0
2025-02-04,4960.705230946927,5046.634643908014,4932.700853590884,5017.10693359375,186828.0
2025-02-05,5050.614106943221,5103.527737854296,4984.140653419743,5028.94775390625,82446.0
2025-02-06,5006.397140976213,5180.270144294698,5006.397140976213,5164.302734375,153921.0
2025-02-07,5207.241776522167,5225.518412999475,4948.422476093523,5061.7666015625,328414.0
2025-02-10,5006.4458169339805,5006.4458169339805,4701.787843563269,4717.3623046875,781373.0
2025-02-11,4717.461091041768,4732.298116384384,4522.95327355543,4621.70556640625,394075.0
2025-02-12,4621.704902971655,4726.991440446948,4483.304225407728,4626.71630859375,237645.0
2025-02-13,4641.062495304524,4681.2017191736095,4608.930965033038,4637.4755859375,92205.0
2025-02-14,4664.661487725733,4668.028662571789,4541.112332610281,4606.724609375,223062.0
2025-02-17,4610.190996774938,4758.697772369854,4526.009206286029,4748.14990234375,231449.0
2025-02-18,4689.421227751569,4759.737786816059,4660.551920288493,4676.69482421875,89080.0
2025-02-19,4652.777102918937,4710.466389050275,4580.133072507726,4696.056640625,129477.0
2025-02-20,4666.642437433792,4722.697704344988,4645.349395751953,4674.5654296875,201094.0
2025-02-21,4699.077169104226,4699.3247626112125,4537.992930174768,4556.95849609375,278927.0
2025-02-24,4545.816674142477,4588.798809159987,4528.584263205075,4564.68310546875,97095.0
2025-02-25,4566.615009664623,4605.04133160303,4496.298448032399,4519.7705078125,123125.0
2025-02-27,4566.020703588656,4584.3924334921485,4478.471728912602,4568.1005859375,228063.0
2025-02-28,4555.720599977847,4739.08825741074,4448.413475651284,4601.47607421875,527520.0
2025-03-03,4556.711029232341,4583.5502628518825,4479.46185290543,4556.0673828125,76539.0
2025-03-04,4547.005510969999,4589.393326683457,4479.511132906717,4570.2294921875,140023.0
2025-03-05,4565.624152668544,4661.442837434418,4528.138399948318,4651.29150390625,257069.0
2025-03-06,4651.29188645769,4733.988122488611,4631.484404773638,4700.513671875,112602.0
2025-03-07,4684.469088865222,4736.315265243611,4630.047843332767,4692.44140625,186716.0
2025-03-10,4692.392175484012,4711.2092821396045,4563.643550998381,4587.90771484375,102551.0
2025-03-11,4565.624513532782,4743.891848117576,4565.624513532782,4731.759765625,85295.0
2025-03-12,4729.035799753074,4759.638259311705,4651.291441579122,4703.68212890625,99185.0
2025-03-13,4733.938415599941,4733.938415599941,4636.336767321074,4661.64111328125,72930.0
2025-03-17,4683.97394728652,4793.41027695671,4679.51726417778,4771.7705078125,160256.0
2025-03-18,4771.7705078125,4771.7705078125,4771.7705078125,4771.7705078125,0.0
2025-03-19,4793.410459190503,4808.266070117746,4742.901382037876,4805.0966796875,60266.0
2025-03-20,4833.025637800065,4896.904767643939,4795.490555894848,4858.9736328125,88230.0
2025-03-21,4856.794213823056,4968.458885031978,4834.510798282474,4931.072265625,151296.0
2025-03-24,4966.7261961250615,5043.381056054917,4912.800132028807,5003.91455078125,84099.0
2025-03-25,5038.032908245775,5041.004030464123,4891.259277226937,4984.7509765625,84337.0
2025-03-26,4980.591007376724,5031.100083013274,4918.79176449057,4955.03955078125,88764.0
2025-03-27,4954.840941381737,4954.840941381737,4857.784292919732,4912.4033203125,128003.0
2025-03-28,4891.605680939939,4932.706202238691,4801.333186899976,4834.708984375,151360.0
2025-04-01,4842.87966358583,4902.35143043576,4758.301334870629,4789.0029296875,32852.0
2025-04-02,4809.899963233775,4859.022612115273,4741.910882406711,4840.6513671875,75912.0
2025-04-03,4882.494674603318,4964.695719631601,4864.618133096114,4923.69384765625,192699.0
2025-04-04,4852.832712688557,4881.801152861239,4692.936633243158,4782.21923828125,83897.0
2025-04-07,4578.499425863106,4688.381624768077,4567.45685145703,4655.25341796875,141582.0
2025-04-08,4753.251077908795,4829.806800960542,4655.401828528088,4790.587890625,79702.0
2025-04-09,4726.213342967983,4805.789993203811,4709.327659144537,4792.271484375,69215.0
2025-04-11,4852.832809397634,4862.092903413414,4793.410366833581,4840.40380859375,50959.0
2025-04-15,4852.833029596346,4902.351733979983,4805.295073388055,4873.4326171875,97788.0
2025-04-16,4902.252344458532,4937.410622739246,4866.301960381386,4909.87841796875,64140.0
2025-04-17,4931.071944818982,4941.47087139472,4834.114430890927,4905.619140625,45830.0
2025-04-21,4912.25509990949,4959.793052489259,4873.630513438427,4952.26611328125,97952.0
2025-04-22,4961.7739122287785,5026.148224463283,4940.679138728977,4965.33935546875,43203.0
2025-04-23,5016.145465672187,5199.958987407513,4971.6777672194485,5182.62744140625,162739.0
2025-04-24,5217.29058328447,5247.992179351633,5115.777241449493,5151.1337890625,138180.0
2025-04-25,5187.579347667503,5187.579347667503,4941.966579774884,4985.0478515625,78196.0
2025-04-28,4950.880042996888,5039.023336420917,4946.918546663223,4977.421875,51506.0
2025-04-29,4979.699815392517,4998.714706843002,4912.9487017034535,4982.37353515625,53059.0
2025-04-30,4992.475367470772,5116.17298418386,4992.475367470772,5066.75341796875,114595.0
2025-05-02,5070.715271615893,5090.027566107399,5004.360208491232,5022.68212890625,34000.0
2025-05-05,5001.389083584763,5100.426491180501,4992.475716901146,5036.54736328125,29925.0
2025-05-06,5012.283069864605,5046.450974608792,4952.860626831237,4975.14404296875,33502.0
2025-05-07,4930.081677141802,5006.34047367453,4927.1105551989685,4984.55224609375,35691.0
2025-05-08,4976.629618283575,4984.5526107106925,4873.135529704345,4891.95263671875,154258.0
2025-05-09,4803.314157777279,4913.245677676924,4803.314157777279,4898.88525390625,53048.0
2025-05-12,4921.1685886692685,5016.73968321678,4887.495871419368,4972.1728515625,155478.0
2025-05-13,4980.095691123939,5095.474262868185,4976.62938210158,5077.15234375,50438.0
2025-05-14,5097.950127789308,5109.834615702561,4997.922354519425,5077.6474609375,104601.0
2025-05-15,5113.301454683947,5269.285374713527,5049.917512576689,5226.2041015625,117398.0
2025-05-16,5248.982222110826,5264.828206177576,5149.944821693641,5170.74267578125,93472.0
2025-05-19,5174.704433472689,5348.01989296699,5142.022089682335,5272.75146484375,179313.0
2025-05-20,5272.751264201845,5322.2699650301865,5193.026155868214,5208.376953125,69748.0
2025-05-21,5207.387110174567,5348.020234869277,5204.415987821863,5322.2705078125,209543.0
2025-05-22,5332.669170332846,5336.135479571617,5163.315204667154,5247.9921875,224391.0
2025-05-23,5246.011511267404,5267.799741066891,5189.560188605096,5237.09814453125,79856.0
2025-05-26,5297.510544884293,5315.337276947841,5168.266737423572,5198.47314453125,121077.0
2025-05-27,5234.1266766239205,5244.030416787826,5160.838999411021,5215.3095703125,59890.0
2025-05-28,5215.309779834267,5233.1365128454745,5164.305515941092,5213.82421875,79161.0
2025-05-29,5240.06884724124,5275.722311331334,5104.387608898385,5243.53515625,312981.0
2025-05-30,5060.811176081201,5217.290269196823,4994.951304611651,5049.421875,724829.0
2025-06-02,5028.1291120438045,5055.859585775777,4955.831805528303,5047.44140625,171037.0
2025-06-03,5043.974901864899,5068.73425245328,4924.139645017137,4948.40380859375,167913.0
2025-06-04,4896.409473849749,4939.985933568476,4810.742115539068,4821.63623046875,709078.0
2025-06-05,4822.131492673815,4877.592442271214,4780.04059342579,4796.876953125,151598.0
2025-06-06,4821.140904964653,4875.611478048682,4764.689583768477,4815.69384765625,181782.0
2025-06-09,4841.938688266262,4842.929062307633,4798.362230445907,4826.587890625,83010.0
2025-06-10,4850.851834653534,4956.821852274589,4830.0539807279065,4911.2646484375,300251.0
2025-06-11,4923.644331809772,4956.821860747845,4772.117110092605,4838.47216796875,448188.0
2025-06-12,4863.727274897961,4908.789297094633,4765.680237590916,4799.84814453125,244289.0
2025-06-13,4758.746996277076,4808.265695509928,4697.838996220668,4800.837890625,382701.0
2025-06-16,4785.487161051767,4835.50104797915,4747.852949106409,4821.140625,71534.0
2025-06-17,4830.053856011713,4834.510538880701,4748.8431903990495,4766.669921875,93153.0
