Date,Open,High,Low,Close,Volume
2007-04-27,162.17203606996122,162.5475043709328,159.05641567255802,160.18682861328125,13179936
2007-04-30,160.17483352791012,164.56865689151863,160.17483352791012,163.8376922607422,7900544
2007-05-03,164.32897875261628,167.22490752256394,164.32897875261628,166.29820251464844,8526624
2007-05-04,166.19038600843592,166.9652927967259,163.94153555387402,165.51931762695312,7354320
2007-05-07,165.5273451911255,165.76700833570726,162.6114435987143,163.1187286376953,7725136
2007-05-08,162.17208460306375,162.571523235091,159.38799928821777,159.9552001953125,11778832
2007-05-09,159.9352001916786,160.29469489740416,157.77823195732532,158.22560119628906,11830928
2007-05-10,160.4944213674126,160.94977744762792,157.37880044489938,157.71432495117188,12493392
2007-05-11,157.37878704905114,161.3731725071489,155.860920574974,159.82334899902344,12702344
2007-05-14,161.21334428687592,161.66870017919,158.3893166433336,159.92715454101562,7335704
2007-05-15,159.69550774651188,159.775395444234,157.21898911712626,157.6543731689453,8705704
2007-05-16,157.61842087157842,158.33741012035907,154.6625761821469,155.91680908203125,15668240
2007-05-17,156.57985386272688,158.89659659845088,156.57985386272688,158.45721435546875,17139072
2007-05-18,158.09773049863804,160.24671120112478,157.2189659531681,158.32940673828125,9588872
2007-05-21,158.66099926852155,159.1363272689844,155.80101518892408,156.61187744140625,13263216
2007-05-22,155.7890299740364,156.65182119072787,154.26317657866525,155.5214080810547,19028016
2007-05-23,155.78101142171172,156.10056221437165,153.39236729619554,153.84373474121094,10531456
2007-05-24,153.7838098371404,155.77301535372865,153.22459598318719,154.74246215820312,19166928
2007-05-25,155.7809764868785,159.1362590573651,152.18603087564284,158.6169891357422,17904664
2007-05-28,156.23231710987974,160.86979030406698,156.23231710987974,157.50253295898438,13356216
2007-05-29,157.77821107036615,157.77821107036615,155.40555022744178,156.07659912109375,6663480
2007-05-30,155.38155841741445,156.5599018552843,151.86650002648065,152.27792358398438,20476856
2007-05-31,153.38437926468677,154.91023233719704,152.58550228934988,153.6639862060547,13968520
2007-06-01,154.422937076,155.77304126983117,154.34304936928712,154.86631774902344,7742200
2007-06-04,155.78098673553174,157.27488255371682,152.48961799347512,153.08877563476562,9405184
2007-06-05,153.3843718586462,155.78100266893753,152.42571953452966,155.23776245117188,14302728
2007-06-06,158.22756692297853,158.22756692297853,154.70071132793746,155.37001037597656,16488016
2007-06-07,148.03582053369624,158.06732650270166,148.03582053369624,156.87701416015625,13315048
2007-06-08,156.29586514769747,158.3077746560165,153.21787911644333,156.37200927734375,20947712
2007-06-11,158.22755154569572,159.9909791718382,157.90692834094253,158.6924591064453,18446208
2007-06-12,157.26574630334648,160.2234985347885,157.26574630334648,159.47003173828125,9489648
2007-06-13,137.46722661467336,160.2314787187942,137.46722661467336,159.40988159179688,6143208
2007-06-14,159.9108948890068,162.79650502234227,159.9108948890068,161.8506622314453,15894848
2007-06-15,162.716301799313,163.35754830886694,160.3116273884857,161.06509399414062,8519312
2007-06-18,162.315531402097,162.6361546740024,159.15338829678853,159.4659881591797,9880776
2007-06-19,159.5100922627223,159.57822275726198,155.66261265035513,156.8328857421875,14005784
2007-06-20,157.58633018914713,158.2275767005984,156.3158624952634,156.64048767089844,6835384
2007-06-21,156.62448114895753,157.586351043424,155.1175477337681,156.98117065429688,6758680
2007-06-22,157.4821544189603,157.4821544189603,155.1015301949433,156.3679962158203,6673960
2007-06-25,156.36798678398998,157.33787030621207,153.81902764393175,155.23377990722656,5557352
2007-06-26,154.7006932379405,156.1434976308332,153.89913524188898,154.07147216796875,6085936
2007-06-27,154.78087129764145,156.00324741741827,154.54040386424273,155.12954711914062,5488248
2007-06-28,155.50229597191125,156.11147826724306,153.34610238526835,154.30397033691406,8399232
2007-06-29,156.30384852270913,157.90696491781384,153.89917393005206,154.6245880126953,13776528
2007-07-02,155.82290789781146,156.69660825807708,154.62057064551354,155.81088256835938,9189768
2007-07-03,156.3038468978539,156.54832605942428,155.1255602735592,156.09544372558594,5633960
2007-07-04,157.18559068584037,157.18559068584037,154.05951315562734,154.78492736816406,5838480
2007-07-05,154.7929344088958,155.50231155364145,153.09763663270886,153.6427001953125,7673904
2007-07-06,148.0237673690482,158.44402527059037,148.0237673690482,158.05126953125,17535640
2007-07-09,159.4299592384649,161.065140264507,159.21754431422414,159.81069946289062,14444344
2007-07-10,159.91084551227118,163.67415698528092,159.91084551227118,161.95481872558594,17479504
2007-07-11,160.31165964571807,160.31165964571807,154.29997240900363,154.67269897460938,37621888
2007-07-12,156.30383601299118,157.08134348853108,153.49838254609134,154.07550048828125,31228624
2007-07-13,154.87310349317926,156.9771942290572,154.0635314907806,155.48629760742188,26942344
2007-07-16,155.90305961957395,156.7046177667183,154.54041076942858,155.1696319580078,13679896
2007-07-17,155.50229991281188,157.00120992079323,155.02136496462794,155.38607788085938,8854256
2007-07-18,155.59044571178575,156.6645355563871,155.11752446103085,155.8669891357422,6772224
2007-07-19,156.14354007452494,160.3116427869866,155.98322843173796,160.03109741210938,16677152
2007-07-20,160.31166110269822,161.83462188317387,157.95107580681992,159.2095184326172,13050288
2007-07-23,158.2356099978953,159.02114098594328,154.79692319579,156.1275177001953,15034016
2007-07-24,156.12753231323845,158.7005325442236,155.54640253559418,158.31578063964844,8892384
2007-07-25,158.38786185852166,161.1131590767351,155.9030320419153,159.41786193847656,11647192
2007-07-26,160.15135511339517,164.31945844967973,159.9108876132249,163.0650177001953,22691384
2007-07-27,160.39180674491303,161.5139883013492,157.2376769700021,160.9408721923828,13866488
2007-07-30,160.9409118418056,161.1132488659303,157.614444265718,159.22157287597656,5598216
2007-07-31,159.51009603877583,163.1171082607582,156.72468104513388,158.37188720703125,7234104
2007-08-01,159.3497754146658,159.3497754146658,154.13964694285832,154.66065979003906,11838920
2007-08-02,156.30379060724457,156.30379060724457,151.69483267908223,152.23187255859375,11826664
2007-08-03,152.3762204165071,154.1717128191648,152.13575294609703,153.6306610107422,6699184
2007-08-06,155.48628850344613,155.48628850344613,149.1179017116128,149.51467895507812,9018400
2007-08-07,150.2921309437024,152.29602602295176,149.33827492905093,150.56866455078125,11022904
2007-08-08,151.49450153055602,160.15133018944493,151.49450153055602,157.68653869628906,24515808
2007-08-09,159.51008412485763,160.71242144238167,154.29995574892007,155.04139709472656,10244784
2007-08-10,148.69703393983326,157.66647059939146,148.69703393983326,157.0973663330078,14852240
2007-08-13,157.9069520322337,157.9069520322337,153.99534443351627,156.2958221435547,6277472
2007-08-14,156.30388137892132,157.18559558157165,155.0734912439707,156.73672485351562,4490672
2007-08-16,149.89137099555484,154.46025235745142,149.2661517374372,153.34608459472656,14135888
2007-08-17,153.81496439750856,153.81496439750856,139.72358100378108,148.65293884277344,27524232
2007-08-20,153.49839051136198,153.49839051136198,145.92366575766812,146.6210174560547,13752864
2007-08-21,146.76528820923505,148.29626222434126,140.453018167467,141.18243408203125,20084032
2007-08-22,141.47505119248373,144.9538164478574,140.27271364693854,143.37474060058594,9464336
2007-08-23,148.20814634427876,148.28429047748654,143.65529077419714,145.20631408691406,13791248
2007-08-24,142.76956609599983,146.9657220610198,142.76956609599983,146.33248901367188,7405424
2007-08-27,147.4065454103953,148.36841520100145,145.58701230369016,148.10389709472656,5364912
2007-08-28,146.68512247737584,151.81509397385238,146.36449925884605,150.71295166015625,10137472
2007-08-29,147.56686545462978,149.8913842477771,145.92367113533595,147.2662811279297,11615696
2007-08-30,148.28825783957532,149.92343842349214,147.56685550413954,149.50662231445312,8973008
2007-08-31,151.09367897387878,151.09367897387878,148.12791445290608,148.65293884277344,7885336
2007-09-03,149.4905825476162,149.89136158929884,148.689024464251,149.14190673828125,4769872
2007-09-04,154.11558569103107,154.11558569103107,142.27657541409403,151.47044372558594,5593768
2007-09-05,151.01356625923958,154.29594320435984,150.9534493936905,151.8992919921875,8701272
2007-09-06,150.37234143779818,153.01748390445456,150.37234143779818,152.60067749023438,3881216
2007-09-07,153.17773019352413,154.29991136710308,152.3761722123963,152.9773406982422,5357776
2007-09-10,151.69486867021567,152.67276562704558,149.54268715354075,150.0115966796875,5928440
2007-09-11,151.17390769909522,151.17390769909522,145.4828433053329,146.10806274414062,7806928
2007-09-12,146.28435310974936,149.57074131659854,145.334508719089,146.0318603515625,7977880
2007-09-13,146.28439169253707,149.25015744192004,146.16415794594047,147.0258331298828,9630800
2007-09-14,147.48674160636187,148.92954668729368,146.70923389327456,147.25428771972656,9550288
2007-09-17,148.60883741895967,148.68097958822747,143.67925624244077,144.66517639160156,11030912
2007-09-18,144.2804897072112,145.46278816453417,143.19838603440712,144.64520263671875,13408016
2007-09-19,147.486743906225,149.73110740045016,147.486743906225,148.4165496826172,17208904
2007-09-20,147.48673000663032,147.88750916425704,143.8917429196482,144.31256103515625,10340064
2007-09-21,143.47891059718583,148.28825955575073,140.5131454060708,146.35650634765625,15328600
2007-09-24,146.524858120658,146.68115807623852,141.07426164789828,141.31874084472656,17386784
2007-09-25,143.07813768120087,143.87969587549333,140.15245027203346,141.9840087890625,17385008
2007-09-26,142.67733485762656,147.06185353742737,141.87577679662866,146.29637145996094,13126264
2007-09-27,150.05969622719022,154.91713655964617,147.08591750860467,153.56651306152344,30952096
2007-09-28,154.29999165452466,156.30388765003795,149.65095294493378,151.7149658203125,16135888
2007-10-01,151.89531881151365,153.49843563274337,148.50472282075341,152.7249298095703,12118896
2007-10-03,153.89917165029203,161.50596078931113,153.09761346461343,160.43588256835938,26572224
2007-10-04,161.11319257985457,161.11319257985457,157.265713354067,160.2234649658203,14354928
2007-10-05,160.31164158250746,160.31164158250746,158.35583759827165,158.94097900390625,8433464
2007-10-08,160.3116315859344,162.31552698075856,159.0291385332469,160.6042022705078,8695752
2007-10-09,159.10929797288995,164.4797377533351,159.10929797288995,164.11102294921875,13053992
2007-10-10,167.89841020162797,171.68978507139286,165.1210183756012,170.3351593017578,22305808
2007-10-11,168.32726357425165,168.32726357425165,157.34591352202668,158.45606994628906,35483448
2007-10-12,157.50617033278252,158.299714827266,152.6006385599401,154.67666625976562,20546200
2007-10-15,157.73058498322064,157.73058498322064,153.41819908870886,154.52435302734375,14805752
2007-10-16,149.19400445404506,154.70070436929117,147.4946955093575,149.59878540039062,20676272
2007-10-17,144.2805236153063,152.93735503222467,143.07818591851208,151.5186004638672,16105088
2007-10-18,152.7809780867642,156.80153014167905,149.30722503763815,151.97686767578125,18871056
2007-10-19,152.78099247672554,155.19332393688435,150.86319092905964,153.5569610595703,11118784
2007-10-22,149.40372801149257,153.60118081402,149.40372801149257,151.71554565429688,10683432
2007-10-23,152.78101757172203,154.19625029764677,150.36868571532642,151.45021057128906,12346344
2007-10-24,152.86144760599237,154.22843582761354,147.4015338635327,148.31822204589844,11446248
2007-10-25,148.84086175272512,150.83505982894758,146.75017433750585,147.71913146972656,12955840
2007-10-26,147.55428921526538,149.1625103511266,146.6697675905417,148.61973571777344,8279104
2007-10-29,152.7810057843326,152.7810057843326,149.17858656372832,149.61280822753906,5328480
2007-10-30,150.3686582621037,151.4944129228895,147.9241604640942,149.09815979003906,5996440
2007-10-31,150.32847537417646,151.58691041548946,146.1953449626432,147.7512969970703,10025528
2007-11-01,150.50133977617256,151.17277006302618,147.63468395516813,150.686279296875,9522528
2007-11-02,148.76046008820083,155.1933448487717,146.42853936249392,154.16006469726562,10208808
2007-11-05,152.7810319984872,155.08882576603736,147.98450974126857,149.08212280273438,6211480
2007-11-06,148.7604494791403,150.770725823453,148.7604494791403,148.9011688232422,4517832
2007-11-07,148.8689893881592,148.8689893881592,139.5131660650549,140.3896484375,23151400
2007-11-08,138.20251387214634,140.317329119874,136.94006389177386,138.0135498046875,15705240
2007-11-12,134.6885010429341,134.6885010429341,129.47384671198435,132.0228729248047,25324832
2007-11-13,130.6679955749653,136.14398776482284,129.22059623936568,130.84088134765625,23517112
2007-11-14,135.0905733942102,139.11112617379976,133.16070806000718,137.3380584716797,16262008
2007-11-15,136.6987788226503,136.6987788226503,131.71329394794188,132.46112060546875,13053800
2007-11-16,132.46113926285963,133.804,130.10509134615384,130.66796875,9711528
2007-11-19,132.6782116787221,132.6782116787221,129.94423640776662,130.26185607910156,14441160
2007-11-20,129.2205779897326,130.26592180669994,124.90652250501049,125.89959716796875,22736872
2007-11-21,124.23507704509989,127.61234127545211,123.83302177958177,124.40393829345703,16523872
2007-11-22,124.63313394387323,125.44930826703443,122.14441525521869,123.1575927734375,12576744
2007-11-23,124.63715138443018,129.0356327359979,123.32644709193688,125.240234375,16680696
2007-11-26,125.84329593978613,128.4526306417375,125.84329593978613,126.72379302978516,9515520
2007-11-27,126.72381896184798,127.53195412331425,125.66239678827829,126.53887939453125,11749864
2007-11-28,127.77314232586681,128.25560856498274,125.3608111302872,126.18904876708984,9458944
2007-11-29,129.05975621707665,129.78345578464905,124.6371477485787,126.02423858642578,24061072
2007-11-30,126.56701873446032,130.6599439845233,126.56701873446032,128.85873413085938,27369392
2007-12-03,128.85875309123134,131.2308799032072,127.74103713869857,128.6858673095703,20101040
2007-12-04,128.53709063597626,130.88508986672093,127.91792934622218,129.88800048828125,11367656
