Date,Open,High,Low,Close,Volume
2015-04-20,2041.6408159344248,2041.6408159344248,1960.2164407051343,1988.8355712890625,28921
2015-04-21,1975.3556963308108,2026.5625299273388,1960.2167328166224,1994.26416015625,39372
2015-04-22,2005.4525616409087,2016.30914693701,1964.92133931917,1985.42822265625,23621
2015-04-23,1999.3603962664813,2014.4993575246613,1981.5676624200808,1988.8355712890625,13146
2015-04-24,1975.415923207292,2038.534990382791,1949.9331056694969,1962.1165771484373,19227
2015-04-27,1960.819990989312,1973.9987385406637,1891.5188450408823,1916.579345703125,27720
2015-04-28,1930.0594072972128,1937.116157554774,1894.3231510839755,1925.83740234375,25134
2015-04-29,1932.4721707403935,2025.3562888096883,1914.9810056494227,2003.220947265625,40651
2015-04-30,2005.9954196084789,2028.975251722853,1968.6608863327565,1999.8433837890625,59446
2015-05-04,2006.6587099616,2022.340443192439,1963.835515369693,2020.1690673828125,31320
2015-05-05,2019.9279088643784,2047.159783402044,2015.1931727213,2038.022216796875,30753
2015-05-06,2031.9907456718936,2037.6904231216715,1978.491938927222,2021.7373046875,137191
2015-05-07,2023.849009291907,2075.417803896126,1998.6979424265453,2030.4232177734373,84739
2015-05-08,2038.7762334188576,2050.688319983468,1996.4355804978068,2040.7364501953125,96262
2015-05-11,2045.923695969648,2059.735627071811,2036.273397277657,2045.9537353515625,135658
2015-05-12,2052.2263686006686,2117.034121590437,2040.0729362181992,2096.13525390625,38429
2015-05-13,2093.813034730767,2147.1912440275187,2074.814011082771,2098.63818359375,30981
2015-05-14,2098.9399958942654,2129.097179743321,2098.9399958942654,2121.76904296875,21892
2015-05-15,2111.0323375953512,2132.081985857165,2102.226384007712,2108.37841796875,10706
2015-05-18,2153.2219361225075,2153.2219361225075,2058.0760648554697,2101.924560546875,52610
2015-05-19,2081.568989332308,2144.175319243282,2081.568989332308,2116.008544921875,63329
2015-05-20,2084.464370533561,2165.2856163817955,2084.464370533561,2152.287841796875,420305
2015-05-21,2161.6672423090986,2167.276508744264,2141.1603544077284,2159.58642578125,241049
2015-05-22,2143.0295647799267,2198.458402220492,2143.0295647799267,2189.773193359375,87712
2015-05-25,2189.411413640644,2197.1618683169504,2153.313207878633,2161.365234375,14298
2015-05-26,2160.490705343191,2178.554827912748,2148.548431819542,2164.53173828125,6445
2015-05-27,2171.317075318313,2183.37994795897,2116.762763251313,2167.366455078125,27483
2015-05-28,2171.316803620572,2216.5525703626668,2135.067816970501,2189.199951171875,64487
2015-05-29,2162.4510123870223,2200.2982773799863,2162.4510123870223,2190.0146484375,25137
2015-06-01,2189.411465715443,2189.411465715443,2150.2373148081806,2167.276123046875,15249
2015-06-02,2150.206868890029,2177.3483300681646,2130.3635039516444,2138.686767578125,24332
2015-06-03,2123.125681221041,2136.3042795117053,2096.044447322313,2122.582763671875,15705
2015-06-04,2131.238088906408,2135.158522291096,2084.162701659899,2108.650390625,16317
2015-06-05,2095.984370302608,2122.4321286479853,2082.0516943280027,2090.76708984375,13509
2015-06-08,2080.875377594225,2102.3471990397684,2068.782320294903,2075.26611328125,7180
2015-06-09,2068.2097099698663,2141.1599031347464,2062.7512306255867,2107.323486328125,36602
2015-06-10,2110.882038909199,2131.449147690076,2089.983024440092,2116.64208984375,11217
2015-06-11,2116.3709685276744,2139.953947196006,2105.6953539911947,2129.51953125,37687
2015-06-12,2141.1594307143973,2205.0926418850245,2099.753688229625,2178.1923828125,70835
2015-06-15,2177.3483523364184,2177.3483523364184,2140.556593474224,2146.196044921875,11934
2015-06-16,2147.4626275325995,2192.4270129149686,2147.221428990381,2181.932373046875,24294
2015-06-17,2183.8323853443185,2309.979821684823,2172.6742277446856,2264.59326171875,93736
2015-06-18,2264.80403593966,2305.154280635291,2206.329298070628,2267.880126953125,34854
2015-06-19,2237.723173879224,2288.9300076395066,2231.6313644970155,2243.4228515625,19977
2015-06-22,2238.265898642705,2284.919114983494,2224.393595848638,2259.798095703125,11529
2015-06-23,2263.145501927083,2297.283487514231,2257.566423802538,2272.5244140625,11000
2015-06-24,2267.8199164979587,2285.884037712246,2252.771513257738,2272.102294921875,23735
2015-06-25,2268.513358503564,2285.310965674037,2225.5997527941927,2277.108154296875,20394
2015-06-26,2285.914036974061,2285.914036974061,2251.353882373663,2261.3359375,12081
2015-06-29,2190.0144333985463,2246.709932362871,2190.0144333985463,2233.712158203125,11763
2015-06-30,2234.6469732853934,2310.0399211020394,2225.599819547396,2279.943115234375,16994
2015-07-01,2291.9457588001355,2334.105438988899,2279.882886385398,2319.871337890625,22157
2015-07-02,2321.831615436359,2376.3859279097,2313.025659442344,2368.153076171875,55233
2015-07-03,2370.3544351500045,2380.6078767269896,2328.1343815977143,2338.990966796875,10206
2015-07-06,2340.1971211133355,2382.4171722674423,2328.7675795727014,2359.467529296875,21640
2015-07-07,2382.4171783423376,2387.2423270579675,2328.194628551186,2350.088623046875,32287
2015-07-08,2341.342982680823,2376.385683255972,2297.977018580013,2340.890625,17974
2015-07-09,2310.039939414326,2357.5374969153386,2285.0396671705125,2290.76953125,17273
2015-07-10,2291.945602750876,2318.4839202564126,2278.0733004184367,2280.938232421875,12231
2015-07-13,2316.071423153668,2334.105357886336,2279.279663567112,2319.961669921875,12457
2015-07-14,2319.660138685296,2332.054769327879,2292.0361318819646,2302.500732421875,18557
2015-07-15,2303.1033527448835,2326.9275199397043,2302.1986375349534,2306.179443359375,8439
2015-07-16,2306.421108489949,2340.1367765673945,2304.189506637649,2308.170166015625,25280
2015-07-17,2321.4996620216607,2350.2393949877246,2307.6273595466023,2319.1474609375,28544
2015-07-20,2342.0067255141003,2342.0067255141003,2319.3284660263525,2334.196044921875,9692
2015-07-21,2334.195929505451,2352.260050959241,2295.2931671242022,2308.501953125,14938
2015-07-22,2305.124206781433,2345.926808530415,2304.159118212706,2325.54052734375,16526
2015-07-23,2325.39004747928,2442.8220812065406,2325.118662299812,2373.822509765625,149100
2015-07-24,2385.432716850904,2405.879224094604,2316.071209281282,2332.959228515625,26108
2015-07-27,2332.9595878222394,2382.4173660542515,2287.9952002353234,2351.35546875,23448
2015-07-28,2362.5138106997565,2379.190674664936,2342.12752472611,2367.48974609375,14155
2015-07-29,2374.576473236084,2401.6877499762018,2365.0467744239813,2393.27392578125,33144
2015-07-30,2408.9555902293755,2412.5744519072364,2352.8632342225324,2379.703125,47960
2015-07-31,2358.4724756543637,2450.753447515656,2358.4724756543637,2440.62060546875,34594
2015-08-03,2425.8436336871,2501.839729620609,2425.8436336871,2481.513671875,80669
2015-08-04,2490.982835733998,2623.6744153614745,2472.948902676273,2572.166015625,85357
2015-08-05,2599.548932162952,2612.5465590222816,2537.425140976691,2557.5400390625,26395
2015-08-06,2572.407425323154,2589.8985895281644,2512.0930659955297,2540.320068359375,22925
2015-08-07,2594.663657357725,2639.145502373663,2561.8827404689605,2569.2412109375,129588
2015-08-10,2563.359979863886,2577.503813318958,2548.4021382534443,2565.92333984375,42901
2015-08-11,2569.4520224053567,2577.8056198837216,2545.6278510106868,2556.4541015625,23728
2015-08-12,2552.4738464710595,2569.572733071263,2506.1522381919303,2532.32861328125,44909
2015-08-13,2551.297054317381,2553.1064848523583,2493.9683813356646,2511.399169921875,16069
2015-08-14,2512.0932594687947,2575.423341640277,2504.855535792054,2535.223876953125,36199
2015-08-17,2544.059743017283,2566.0141114863427,2528.408048560676,2554.584716796875,22087
2015-08-18,2558.29402586975,2665.8947882881475,2536.218910577298,2647.136962890625,94336
2015-08-19,2680.37018741033,2680.37018741033,2597.739513315997,2627.4443359375,51670
2015-08-20,2650.815809167499,2650.815809167499,2579.041729237821,2603.197509765625,66580
2015-08-21,2638.150226282519,2664.085402261062,2509.529847737766,2639.02490234375,52605
2015-08-24,2581.545142253514,2623.614410335359,2436.700258790745,2455.518310546875,103569
2015-08-25,2503.045955144625,2530.609735632884,2352.2600542322984,2473.009521484375,84840
2015-08-26,2472.285281605725,2533.142403703775,2416.0119618958274,2453.889404296875,54775
2015-08-27,2457.749732894478,2527.1415789741177,2447.556665220005,2468.003173828125,148954
2015-08-28,2481.9357193367878,2520.5369067092183,2419.4499883769267,2448.40087890625,38726
2015-08-31,2459.5893282966144,2551.960855762709,2458.021243342475,2500.422119140625,123331
2015-09-01,2500.4222709579926,2536.2189034424,2442.731643030136,2471.77294921875,51656
2015-09-02,2515.048204519974,2515.048204519974,2426.446476831943,2453.045166015625,49682
2015-09-03,2492.0456870494863,2514.164840528449,2453.613378626728,2472.293212890625,66486
2015-09-04,2470.65252131527,2490.846871425638,2354.5350081806573,2378.95751953125,57519
2015-09-07,2384.1952569316204,2439.698130523826,2297.959140195745,2340.20947265625,49240
2015-09-08,2383.564182873398,2383.564182873398,2307.425240354537,2322.91796875,36087
2015-09-09,2366.461896552252,2413.224493475097,2343.743255923302,2392.935546875,49705
2015-09-10,2391.736381927135,2435.943100352584,2351.442441478972,2423.510986328125,46555
2015-09-11,2423.321722206252,2439.0353873704244,2389.401528829016,2404.294921875,31727
2015-09-14,2408.175699299464,2430.421032999754,2383.2483040892103,2398.80419921875,37678
2015-09-15,2423.290367731768,2424.5840990672664,2342.796921551673,2348.91845703125,30767
2015-09-16,2383.5640894709136,2411.9623907751743,2360.2143750651885,2394.481689453125,52580
2015-09-18,2394.4818495524314,2423.448057191251,2355.134361152872,2370.974365234375,51339
2015-09-21,2360.183082350354,2385.4576044497285,2347.5931980298915,2351.379638671875,22689
2015-09-22,2385.4572793681155,2410.8263973980606,2369.9959821870257,2391.92578125,65667
2015-09-23,2369.680517990921,2401.2657711553693,2357.406171687894,2386.435546875,25683
2015-09-24,2400.603149567021,2476.2687865804764,2380.598154134759,2433.8291015625,144976
2015-09-28,2460.55523576127,2466.865969887357,2408.807215927358,2429.19091796875,53686
2015-09-29,2434.6810480849845,2444.652038090338,2383.4063370541644,2426.098388671875,42074
2015-09-30,2428.591285850118,2492.739832831302,2428.591285850118,2490.08935546875,53242
2015-10-01,2499.050555971874,2524.293490880681,2463.710447099544,2482.200927734375,56873
2015-10-05,2514.8275127817988,2517.982879799091,2472.545594750085,2509.684326171875,23079
2015-10-06,2495.6430128937554,2536.915153008465,2495.6430128937554,2513.060546875,74783
2015-10-07,2524.293503598496,2536.2838977405886,2503.4364977108835,2518.8662109375,25705
2015-10-08,2540.070066394307,2540.070066394307,2487.091492966495,2528.552978515625,39305
2015-10-09,2547.6430355449584,2547.6430355449584,2496.5260957681085,2517.00439453125,32510
2015-10-12,2526.5335337995707,2530.6039257587977,2444.7779572043846,2470.33642578125,24110
2015-10-13,2476.3318876020594,2476.3318876020594,2415.1177711144446,2436.92138671875,23809
2015-10-14,2459.8607777817965,2578.5025689537324,2422.059545307932,2441.3388671875,36560
2015-10-15,2480.11813590281,2486.4288690730464,2443.95760402323,2470.5888671875,23408
2015-10-16,2492.7399800606768,2492.7399800606768,2432.7880058566857,2475.25927734375,32074
2015-10-19,2461.8173599223887,2514.8275260934934,2440.1084963567696,2497.157470703125,23380
2015-10-20,2513.5653926631944,2513.5653926631944,2473.807767823179,2488.480224609375,23735
2015-10-21,2498.4196407391505,2504.0993014531323,2458.030942328616,2477.18408203125,22663
2015-10-23,2483.2736578833565,2524.1356577176507,2471.314848591541,2515.994873046875,29702
2015-10-26,2523.6624523670584,2523.6624523670584,2473.8076552335256,2495.043212890625,20162
2015-10-27,2517.982766331264,2517.982766331264,2454.907013312108,2467.05517578125,29944
2015-10-28,2490.7834347350617,2517.982758744749,2464.4046909952062,2505.235107421875,23998
2015-10-29,2498.1043356359564,2513.344698336501,2439.0989660813366,2452.50927734375,91073
2015-10-30,2461.1862926123763,2483.2738619050515,2430.8316000418945,2448.659423828125,17671
2015-11-02,2492.108458248418,2502.489583204914,2440.6759843696523,2489.52099609375,31005
2015-11-03,2517.351323958421,2555.215720909412,2485.198171028329,2544.235107421875,64114
2015-11-04,2568.4683768410973,2568.4683768410973,2502.521215814096,2516.026123046875,23062
2015-11-05,2524.2934790338686,2535.021726319763,2449.227332515228,2458.94580078125,35300
2015-11-06,2473.7447515922663,2504.099446123389,2432.093903950093,2490.436767578125,99808
2015-11-09,2473.807318701779,2530.9194519524194,2445.2196675975533,2521.7373046875,26985
2015-11-10,2524.293450086857,2530.88813591108,2455.3171007491046,2481.348876953125,115501
2015-11-13,2448.564770962212,2497.946264087932,2442.001669286863,2450.741943359375,26945
2015-11-16,2456.1374473781616,2497.3781519113927,2441.496576656017,2481.601318359375,26570
2015-11-17,2483.273548615317,2495.2323573809254,2442.474719540146,2465.193359375,90254
2015-11-18,2461.8174568556656,2478.667086666513,2433.450736917257,2442.88525390625,18670
2015-11-19,2455.506327225809,2504.098973639684,2442.916445105432,2453.17138671875,14338
2015-11-20,2429.632761779542,2465.8563158723528,2429.601177293178,2443.926513671875,30237
2015-11-23,2449.1957350271427,2490.8465772100312,2414.486699874735,2422.280517578125,16808
2015-11-24,2423.321659134925,2461.501596733275,2417.0740946107253,2443.83154296875,31947
2015-11-26,2449.195419980319,2461.185812399702,2407.5445831550933,2419.59814453125,35138
2015-11-27,2423.321502772214,2451.088728324812,2419.5982318831866,2441.180908203125,10518
2015-11-30,2443.705331905139,2458.0306659477537,2399.84573465652,2411.993896484375,22281
2015-12-01,2408.8070335054085,2475.132905775904,2408.8070335054085,2470.052734375,26656
2015-12-02,2474.4388373340357,2475.0067417740206,2431.241893290856,2435.943359375,17360
2015-12-03,2422.7537444935792,2466.7079414185173,2405.336058514021,2411.7099609375,18991
2015-12-04,2417.0105398477463,2429.6320048077864,2405.9667580077107,2410.88916015625,10324
2015-12-07,2413.855711929842,2425.846106315899,2385.45740943655,2392.746337890625,9312
2015-12-08,2388.802012844002,2405.6200562063914,2386.5300871269515,2398.615234375,26895
2015-12-09,2382.585700095767,2398.078580687758,2309.728317188736,2322.79150390625,31729
2015-12-10,2350.7482552013435,2400.4768665550337,2334.9714212738177,2395.964599609375,55217
2015-12-11,2367.787390035456,2385.3312613194657,2349.360077622232,2358.3212890625,103802
2015-12-14,2347.5930549321765,2411.079100787905,2325.505485866954,2372.67822265625,37218
2015-12-15,2338.1269119049,2402.023092695824,2338.1269119049,2396.091064453125,31991
2015-12-16,2395.554533623744,2427.1082024017173,2360.246009075321,2393.59814453125,68680
2015-12-17,2385.457532693503,2429.00159876648,2385.457532693503,2411.33154296875,47657
2015-12-18,2423.25833234172,2423.25833234172,2399.908619959396,2413.09814453125,71212
2015-12-21,2428.338967609643,2443.5163143743703,2414.644705029684,2418.93603515625,17735
2015-12-22,2399.025584618167,2426.729645879484,2398.0789744966555,2405.65185546875,39008
2015-12-23,2405.6515069531147,2417.231764056865,2398.7097004010466,2400.91845703125,10752
2015-12-24,2401.234052252285,2416.884701856389,2382.396451475612,2386.81396484375,33451
2015-12-28,2388.6127455882715,2394.891894911157,2363.7799464332224,2378.67333984375,32868
2015-12-29,2379.146584565167,2389.2437583988653,2375.36014437753,2377.4111328125,28282
2015-12-30,2379.809453490779,2390.411517770648,2357.0908103499137,2366.462158203125,23941
2015-12-31,2366.5250481890907,2391.704813073566,2343.427702090509,2355.54443359375,36731
2016-01-01,2355.1657393593414,2409.311863538162,2341.7238462064256,2399.18310546875,8451
2016-01-04,2404.3897494300195,2422.722463241774,2347.68774056126,2364.25341796875,47899
2016-01-05,2352.010598502153,2391.7682233225546,2352.010598502153,2359.867431640625,15505
2016-01-06,2387.950100119325,2387.950100119325,2341.692390266777,2358.47900390625,16817
2016-01-07,2341.282148344857,2371.5736694016105,2322.349947684387,2326.862060546875,28754
2016-01-08,2334.3405561740096,2353.241174091268,2312.316155674543,2339.673095703125,29821
2016-01-11,2362.738703644119,2362.738703644119,2319.194640996832,2328.124267578125,43571
2016-01-12,2322.981145522294,2361.476622261457,2322.981145522294,2351.2216796875,30879
2016-01-13,2350.748171088068,2365.231273301181,2290.796204308641,2327.80859375,21467
2016-01-14,2334.971420959714,2353.240963831203,2302.944448091145,2322.539306640625,16270
