Date,Open,High,Low,Close,Volume
2020-12-24,2403.5733989568644,2421.1931196531045,2374.2567613441183,2381.90673828125,543157
2020-12-28,2394.1957730702306,2398.0947449933547,2344.841087993541,2357.969482421875,784636
2020-12-29,2371.985860595446,2384.423336035624,2340.398866197171,2345.827880859375,585199
2020-12-30,2352.0961112296177,2372.9730447406896,2320.854453796375,2365.421875,569168
2020-12-31,2359.252447893591,2396.663197956779,2354.2181742697358,2381.659423828125,855723
2021-01-01,2374.454170190834,2398.6379686400855,2364.0896851411544,2383.68359375,423934
2021-01-04,2386.8913932955957,2397.65061832407,2367.2974867829153,2378.155517578125,527018
2021-01-05,2373.9603663184485,2483.3798001805967,2355.008215334132,2477.062255859375,1720467
2021-01-06,2489.4503519727077,2506.0829774846534,2448.9795096131197,2469.8564453125,1108589
2021-01-07,2469.856527678179,2530.908372450042,2467.734372513691,2476.174072265625,1014690
2021-01-08,2501.196568730201,2545.7145899049406,2483.231512028456,2520.543701171875,862326
2021-01-11,2531.648272508046,2558.3986050614117,2491.917755705844,2517.631591796875,422296
2021-01-12,2525.972882423776,2551.637319681696,2475.828472198826,2484.76171875,500012
2021-01-13,2495.373355051792,2504.997520483657,2406.2881314388865,2447.203125,662618
2021-01-14,2449.867970496321,2496.261378427315,2443.0571197704144,2479.57958984375,603193
2021-01-15,2487.476248946862,2579.9668850847665,2477.7041172218733,2558.892578125,1941813
2021-01-18,2565.9502984705105,2596.895785078756,2514.177277557167,2575.574462890625,1572820
2021-01-19,2584.7051564290337,2624.682455965171,2546.70204452431,2611.356689453125,1202289
2021-01-20,2611.1098613632003,2648.224684453061,2609.135673773095,2641.265625,1064146
2021-01-21,2640.4758029214145,2650.346740502429,2541.174074460532,2551.686767578125,994932
2021-01-22,2556.6220645821118,2617.772470589695,2533.968312553789,2564.37060546875,1194708
2021-01-25,2577.1536419322892,2673.049696961767,2577.1536419322892,2652.221923828125,1764152
2021-01-27,2663.178567787144,2714.1618565010704,2553.857950150959,2566.838134765625,1665899
2021-01-28,2560.5210784491705,2664.6594646389885,2547.2447162750386,2588.554443359375,1410605
2021-01-29,2588.7521451467883,2641.9564014648913,2518.076136796913,2528.19384765625,921579
2021-02-01,2556.5726377710253,2642.0056441925426,2495.4716352178475,2629.1240234375,879244
2021-02-02,2644.917472045417,2709.572107021709,2643.436831549777,2670.236328125,607131
2021-02-03,2679.86025826895,2771.9067344089526,2669.1010346656003,2685.58544921875,1286454
2021-02-04,2694.7656789739917,2712.4345590080297,2651.3335581407114,2696.394287109375,455213
2021-02-05,2704.636717586201,2747.0817463658386,2652.9622663853556,2703.2548828125,941316
2021-02-08,2705.623707961582,2744.120360500984,2689.8302094838787,2695.012451171875,564043
2021-02-09,2711.0528780680706,2799.9901178515006,2702.7613872890743,2753.300537109375,1052950
2021-02-10,2777.5337491328673,2791.5010288182475,2710.2137649106435,2720.923828125,745906
2021-02-11,2724.378656130963,2743.626983592758,2694.7658446512787,2720.923828125,581642
2021-02-12,2732.2751467677685,2753.9912064602872,2690.9160203856068,2712.632080078125,693562
2021-02-15,2741.15893056347,3086.641690987386,2724.822483265495,3050.7607421875,4446974
2021-02-16,3049.1323997230165,3211.5587141476976,3007.67446486113,3161.414306640625,4381584
2021-02-17,3135.9966135770865,3241.6156370749613,3135.9966135770865,3193.248046875,2081001
2021-02-18,3183.8706959581455,3196.0119965387444,3054.0678757694936,3066.6533203125,1477343
2021-02-19,3050.2185537852906,3069.121303076935,2858.623556713292,2882.264404296875,2037556
2021-02-22,2880.7833985254433,2929.5951310468904,2829.8986729547314,2891.740234375,1246303
2021-02-23,2907.18851037072,3013.103719622038,2899.5879365732144,2958.0732421875,1465930
2021-02-24,2976.0874956492517,3079.7323338061906,2961.3304930810314,3020.1611328125,1088420
2021-02-25,3060.9779958727454,3099.4252527180943,3018.434155000205,3051.45263671875,819639
2021-02-26,3030.377437195837,3132.9857716026318,2981.664270270459,3019.173828125,2103433
2021-03-01,2999.827287086751,3058.0164150236246,2968.7338341902873,3041.3837890625,678218
2021-03-02,3065.419893518534,3111.3197566802187,3027.811522145014,3047.454833984375,944553
2021-03-03,3074.8961474991406,3079.2392640417997,3010.0438887841337,3017.5458984375,536623
2021-03-04,3018.5325843176347,3041.5319161043867,2978.061741951048,3002.837890625,687383
2021-03-05,2961.2809671546706,2978.801879543669,2832.958791911302,2842.336181640625,1486110
2021-03-08,2863.558955794247,2897.959269221982,2810.0091200990255,2829.60302734375,952087
2021-03-09,2833.4528025542686,2889.1742003428076,2790.2180451586705,2848.8515625,883183
2021-03-10,2872.4428975265137,2887.199901327895,2843.5704044843656,2866.619140625,432551
2021-03-12,2893.270532097895,2991.8810994550954,2889.7168982694793,2937.9365234375,1512021
2021-03-15,2959.3068835987137,2985.958413237528,2877.378107301618,2957.925048828125,918701
2021-03-16,2963.2550292214064,3040.248331113235,2952.1996289425615,3033.58544921875,1081398
2021-03-17,3040.248636717207,3042.519000455548,2931.668328263021,2958.714599609375,740599
2021-03-18,2986.9451167542093,3025.4417656482656,2884.2873863700593,2920.513671875,789785
2021-03-19,2915.874617911532,2944.352365873661,2849.9861173206064,2896.72509765625,2288304
2021-03-22,2875.4041455414567,2906.250825784564,2837.8945823658387,2867.606201171875,488626
2021-03-23,2880.240513044752,2929.4966315962215,2859.4623841569455,2908.71826171875,630061
2021-03-24,2919.675033077849,2938.4298123252615,2866.5693468004033,2881.918701171875,627981
2021-03-25,2889.2227661570278,2954.370939223773,2751.5232185386794,2773.09130859375,1001626
2021-03-26,2803.346071589186,2867.50716125584,2782.617104158421,2814.89501953125,918204
2021-03-30,2865.039348647922,2932.556458607791,2837.894272993204,2887.84130859375,1420415
2021-03-31,2863.559135754018,2890.1612656700286,2844.853756298549,2865.187744140625,665173
2021-04-01,2849.0981567515564,2876.341799801591,2806.702287173459,2856.69873046875,842489
2021-04-05,2884.2878026189737,2976.0875170760455,2848.752429280752,2881.820068359375,1241115
2021-04-06,2901.068384495354,2976.087505700406,2889.420630636635,2945.04345703125,1015604
2021-04-07,2960.293943952318,3074.796810740737,2960.0471705325153,3057.81884765625,1240450
2021-04-08,3094.3413439257006,3103.619928204785,3049.5271458592556,3074.402099609375,800699
2021-04-09,3106.8778167000096,3123.312832503669,3065.8146171509206,3091.725830078125,934037
2021-04-12,3078.74517918244,3078.74517918244,2940.6014672564293,2965.9697265625,961549
2021-04-13,2993.2139206074194,3022.3823490188415,2912.913745197046,2942.27978515625,544916
2021-04-15,2997.803566173976,2999.728350690575,2864.842093014112,2954.864990234375,692875
2021-04-16,2961.0344057428956,3033.3390212010727,2955.3586168161446,3021.493896484375,622872
2021-04-19,2998.7907628022276,3201.292945862865,2966.85818412306,3116.649658203125,3552506
2021-04-20,3168.5708829563087,3266.29316252412,3140.685484998827,3227.450927734375,2575420
2021-04-22,3226.809026371906,3291.0689170830956,3175.726931812485,3187.27587890625,1307224
2021-04-23,3215.951051180611,3256.4218900690107,3130.0739052466906,3158.7490234375,1030125
2021-04-26,3188.6580668782763,3211.0156416423256,3111.3191830484507,3133.6767578125,557667
2021-04-27,3158.7001639794403,3163.6356329856585,3117.0448537649013,3149.86572265625,505348
2021-04-28,3168.5707297730914,3207.0673834993063,3141.5244591920796,3157.95947265625,575824
2021-04-29,3157.9594878360845,3217.925429505551,3157.9594878360845,3197.09765625,589707
2021-04-30,3213.9769118940576,3267.2799687866495,3141.721705193143,3156.23193359375,906562
2021-05-03,3167.3867464769946,3180.218966334146,3099.4746424196674,3162.94482421875,728281
2021-05-04,3191.421962167182,3201.3917051280087,3125.533456403736,3140.19189453125,581864
2021-05-05,3158.5029623854653,3313.6740680441017,3135.158048143369,3289.885009765625,1679977
2021-05-06,3314.512534380578,3342.200318682962,3258.0999872581306,3303.950439453125,1124908
2021-05-07,3303.9509413261817,3353.1576640251683,3259.383752314132,3268.11962890625,774478
2021-05-10,3272.216042823957,3299.459928897649,3219.5053287562496,3280.8037109375,627199
2021-05-11,3272.2156526348376,3272.2156526348376,3203.3658662784937,3216.148681640625,670759
2021-05-12,3232.632973369203,3232.632973369203,3144.4857011604713,3155.49169921875,703372
2021-05-14,3158.6997955979523,3170.2981464099134,3055.4005377409057,3100.411865234375,842794
2021-05-17,3106.3839911722607,3148.7796189898463,3074.895797349387,3111.6650390625,847722
2021-05-18,3133.0356271670516,3147.299083951018,3099.474438974336,3122.671142578125,639445
2021-05-19,3139.1549806704134,3194.3336568388627,3120.8937492906057,3188.01611328125,711069
2021-05-20,3204.007367485731,3230.5109299172827,3172.519174625055,3178.392333984375,752076
2021-05-21,3204.501067270318,3217.333286075043,3183.3773573261055,3205.833740234375,471439
2021-05-24,3206.080207129107,3242.602672542831,3198.331425503573,3219.01123046875,611909
2021-05-25,3224.0947845971,3224.835104869109,3129.7285308625455,3158.354248046875,622276
2021-05-26,3163.635428334269,3178.4418343951156,3137.0827031943563,3142.51171875,260821
2021-05-27,3145.374461997707,3181.995739168769,3112.8991716684272,3157.713134765625,1084157
2021-05-28,3157.7132146404833,3165.6099654117006,3099.4746777027563,3108.7041015625,555829
2021-05-31,3104.4100375986195,3145.177060217171,3084.668161365878,3127.853515625,635444
2021-06-01,3148.829011965965,3207.067542281323,3120.0553260111137,3197.986328125,706976
2021-06-02,3202.4282034670728,3258.3963691839294,3178.4417778770835,3231.35009765625,843219
2021-06-03,3228.7830866092218,3390.6664330488156,3224.884115182538,3381.43701171875,1098294
2021-06-04,3381.1414860281816,3384.3987024313546,3331.4412220675426,3336.524658203125,380548
2021-06-07,3336.524848088332,3336.524848088332,3265.306130305979,3272.511962890625,526855
2021-06-08,3256.4223993209825,3269.748165429147,3213.5826254135773,3246.99560546875,766456
2021-06-09,3247.5379740263734,3288.6011645618983,3209.0413232704373,3263.232666015625,587528
2021-06-10,3279.5697771523537,3301.8287907407885,3254.497690802399,3282.77783203125,749909
2021-06-11,3299.2127405136907,3302.8155361402096,3259.0872368212313,3293.487548828125,277612
2021-06-14,3301.8283427287856,3316.6347478531297,3242.6027222314083,3306.961181640625,317756
2021-06-15,3311.699365802859,3313.6241503212627,3252.4737437616755,3255.731201171875,461588
2021-06-16,3267.279965683056,3282.086370361378,3235.6929690359693,3251.683837890625,419575
2021-06-17,3214.963873501921,3240.578904369811,3183.5742486452987,3198.775634765625,356502
2021-06-18,3193.2483734315583,3211.01606144447,3121.7334773775287,3179.922607421875,520516
2021-06-21,3153.764683497843,3210.029029964002,3139.9453703307163,3196.209716796875,200280
2021-06-22,3196.2094368722787,3260.3211252169176,3188.4114929496527,3216.148681640625,567861
2021-06-23,3232.682655415664,3232.682655415664,3170.5451515311343,3202.921875,504942
2021-06-24,3188.2136640579965,3239.2957601301623,3101.2014557434954,3161.90771484375,1754163
2021-06-25,3211.262348642041,3420.2794245891564,3180.6624461421097,3394.614990234375,3717669
2021-06-28,3403.3508389144495,3444.956738660287,3358.2898705040834,3409.5693359375,1213113
2021-06-29,3375.860520009382,3558.4234551961645,3375.860520009382,3544.801513671875,2268589
2021-06-30,3570.317790171463,3612.614850158384,3536.361864454556,3573.131103515625,1291906
2021-07-01,3573.131305999871,3649.236087372739,3548.6019306121466,3630.974853515625,876022
2021-07-02,3653.233940242834,3696.5672591338184,3619.672753004721,3685.018310546875,573795
2021-07-05,3711.472411998473,3714.384290293993,3654.9118932666242,3670.11328125,444545
2021-07-06,3669.915070986627,3702.341191011014,3648.297818296796,3658.41552734375,344090
2021-07-07,3667.052911085795,3709.3005675191166,3649.877577965403,3667.645263671875,466002
2021-07-08,3652.2468465667166,3671.9887214130235,3609.8018156471576,3624.015869140625,459811
2021-07-09,3625.5953371164137,3695.678993238185,3625.5953371164137,3677.8125,469932
2021-07-12,3696.665739591579,3739.900489897418,3681.958140521512,3699.03466796875,464757
2021-07-13,3719.3689708030524,3721.29375527313,3672.9755680356047,3701.8974609375,246112
2021-07-14,3705.5496323358493,3726.278599378751,3661.0316114811803,3706.33935546875,395272
2021-07-15,3726.1304181986784,3748.981538923958,3702.1439952256424,3713.791748046875,399845
2021-07-16,3713.791865069349,3738.1236269795445,3694.0991540948276,3730.32568359375,226565
2021-07-19,3730.32574493143,3869.357742275193,3716.4076279369165,3833.625,1044561
2021-07-20,3839.7947526128196,3857.5624404141126,3768.0330839688672,3832.835693359375,357815
2021-07-22,3839.7944257917084,3952.323105622108,3839.7944257917084,3933.864501953125,760359
2021-07-23,3933.8647016570403,3948.1281578985404,3862.497776575283,3868.321533203125,335985
2021-07-26,3886.187837666777,4105.1250241980015,3879.2781818720937,4047.4296875,1982531
2021-07-27,4067.7141945813264,4135.576884164835,3998.1734939624125,4025.61474609375,859687
2021-07-28,4047.08445760405,4047.08445760405,3934.0622209221806,3976.408447265625,455244
2021-07-29,3987.858378791396,4002.220639714926,3941.6623473936024,3986.62451171875,449417
2021-07-30,3978.97447698846,4033.708771323153,3955.7777763659774,3982.9228515625,627367
2021-08-02,4007.254898018896,4040.1251668796986,3982.97253725815,3995.9033203125,344295
2021-08-03,4037.805421736054,4170.470713235784,4011.598036866782,4039.878173828125,981680
2021-08-04,4057.7445884861386,4075.3151455307925,4000.345186236657,4013.917724609375,305863
2021-08-05,4032.080284850281,4058.6332492555644,3983.910065395827,4021.1728515625,270458
2021-08-06,4037.0159882475746,4124.126768997192,4020.6301359211375,4035.28857421875,717143
2021-08-09,4055.968117076764,4057.942304527276,3938.503963771304,3952.027099609375,431991
2021-08-10,3972.0652165774536,4034.0547517537857,3948.3749667767925,4010.364501953125,364246
2021-08-11,4012.535593772227,4030.451246706492,3864.471549721591,3974.384521484375,831738
2021-08-12,3975.0261039254237,4089.479804725632,3924.0428136146206,4079.7568359375,556973
2021-08-13,4091.4543291583445,4092.2438113467806,3986.0818330010197,4011.647705078125,553736
2021-08-16,4092.490541103176,4318.041454909754,4071.9095407560267,4289.02099609375,3709012
2021-08-17,4288.922195426818,4909.804142704946,4276.336750549558,4856.99462890625,8069431
2021-08-18,4790.324282434388,4901.9338997364675,4703.456250217828,4728.98828125,2941548
2021-08-20,4660.936509858416,4873.982688183404,4639.404934190742,4688.09814453125,2331020
2021-08-23,4721.186496929848,4780.102462094805,4662.1224738315905,4684.888671875,699991
2021-08-24,4760.694274760496,4828.796100500712,4692.19746711191,4781.18896484375,1576663
2021-08-25,4805.14047199959,4819.955910248304,4691.5554454261155,4712.93896484375,469002
2021-08-26,4717.67998768038,4721.18611500289,4589.2298543297275,4642.5654296875,800419
2021-08-27,4659.060324399864,4772.546484371997,4618.811717355543,4706.4697265625,937887
2021-08-30,4731.26086241265,4768.595572703009,4663.504830521476,4699.01220703125,632354
2021-08-31,4707.4578418765595,4983.913846415053,4707.4578418765595,4908.404296875,2883159
2021-09-01,4923.664540724618,5009.396360279617,4884.452816768751,4977.04931640625,841956
2021-09-02,4977.049384066829,5058.978960969255,4951.320095927153,4981.44482421875,900686
2021-09-03,4991.814400244289,5010.876735614484,4905.884868621563,4952.849609375,567961
2021-09-06,4967.122479274316,4977.98713373286,4910.823815261861,4934.03466796875,439776
2021-09-07,4958.6282928503815,4961.1963985896155,4800.201970365425,4817.0419921875,479021
2021-09-08,4839.709655626433,4841.142007515505,4733.137370072515,4752.19970703125,642506
2021-09-09,4756.447326838848,4760.694226289046,4627.35528011705,4661.47998046875,838279
2021-09-13,4676.740433485217,4736.989887855354,4623.75064097338,4687.45703125,1151299
2021-09-14,4714.272555735841,4714.272555735841,4638.91155107498,4674.2216796875,528943
2021-09-15,4691.555471413732,4759.904219822419,4628.885974365179,4733.087890625,659281
2021-09-16,4759.70703745262,4829.833453650823,4733.088437268011,4820.697265625,779552
2021-09-17,4815.017024807563,4884.64957870478,4804.597027027316,4847.85791015625,814867
2021-09-20,4804.153467711689,4891.613757854502,4722.866277727838,4818.080078125,434640
2021-09-21,4798.226894058763,4858.427154731174,4731.211627830123,4831.41357421875,462221
2021-09-22,4864.402589884657,4948.3567462583005,4809.980446180705,4844.5498046875,562041
2021-09-23,4870.722862194228,5070.830123231419,4844.647790114942,5021.64306640625,696944
2021-09-24,5092.658746487706,5134.043106780648,4653.578260294261,4673.5791015625,1949974
2021-09-27,4690.3707886455395,4712.297833768224,4409.174013814727,4509.37548828125,1885178
2021-09-28,4523.6472968829385,4572.933226654124,4322.157329947541,4356.77587890625,1051440
2021-09-29,4365.615818303521,4451.644226471826,4345.861900573641,4369.07275390625,571896
2021-09-30,4390.308241696162,4445.273421653273,4329.713002243047,4426.4580078125,808446
2021-10-01,4426.458293133902,4464.385721391929,4380.431565126815,4404.53125,534563
2021-10-04,4405.024095069895,4508.831012872396,4386.20868430009,4492.287109375,535335
2021-10-05,4514.7575029507225,4520.535619836864,4414.061723205721,4427.24755859375,425555
2021-10-06,4439.69268528761,4453.520426687839,4302.402967099629,4324.873046875,480575
2021-10-07,4355.739807377929,4413.026181261811,4327.0966204359875,4373.814453125,276775
2021-10-08,4404.136431194518,4404.136431194518,4311.885721936362,4325.36767578125,269607
2021-10-11,4346.948969179396,4368.530223269456,4306.354567058174,4323.29345703125,331320
2021-10-12,4295.489722674012,4352.825280144325,4240.474864886986,4297.76123046875,612692
2021-10-13,4331.046880019453,4354.751583581703,4286.600560840234,4323.63916015625,302343
2021-10-14,4349.763785017629,4375.246147695041,4259.290739270353,4275.14306640625,436160
2021-10-18,4394.25849082708,4394.25849082708,4268.475337773892,4277.11767578125,345049
2021-10-19,4298.4526951654925,4333.663958679252,4174.6449136604915,4248.12939453125,285362
2021-10-20,4248.129313814422,4264.229046560796,4084.1226003656857,4095.72802734375,510321
2021-10-21,4135.482855628953,4182.793394183736,4025.107835539023,4083.974609375,698306
2021-10-22,4104.370478952961,4137.902949027636,3953.1049421862144,3978.834228515625,347114
2021-10-25,3995.624797727601,4198.596300114129,3906.3371870497117,4112.765625,1151030
2021-10-26,4112.765351121561,4255.487395606928,4084.6652124294646,4215.4365234375,790450
2021-10-27,4226.152491276112,4271.8830950455,4163.2857516205595,4223.93017578125,623848
2021-10-28,4225.164957480603,4260.9197388335615,4173.014811444552,4236.72119140625,537955
2021-10-29,4236.720839169459,4295.488735178455,4109.851129581895,4209.6083984375,705546
2021-11-01,4228.523448398334,4296.476726473218,4205.608712947807,4283.24169921875,239375
2021-11-02,4286.600362065011,4340.923638542794,4218.004686403249,4237.11669921875,389193
2021-11-03,4263.882906779382,4395.197260554214,4247.141269517501,4383.98681640625,667752
2021-11-04,4393.270929962652,4422.901804040637,4365.467389574143,4383.93701171875,69818
2021-11-08,4383.987374973556,4419.939411384661,4324.132903473083,4351.146484375,285968
2021-11-09,4399.197357987862,4499.497679605606,4365.615698766581,4477.12646484375,547476
2021-11-10,4466.459892907732,4527.598174949864,4424.877797507721,4496.83154296875,359967
2021-11-11,4489.177316916949,4669.925690185874,4471.349114233183,4511.0546875,1110123
2021-11-12,4556.142215335098,4630.318272165115,4514.9059124633195,4612.0458984375,423439
2021-11-15,4741.730206082132,5084.213753792992,4741.730206082132,5018.43359375,3044498
2021-11-16,5017.494437099201,5140.956406516011,4977.986606885821,5034.13720703125,1118231
2021-11-17,5017.494586196355,5772.4891475543845,5012.70416518597,5663.3984375,6482125
2021-11-18,5663.398596860672,5771.896596042571,5477.909033913522,5519.8369140625,2165157
2021-11-22,5528.133891412809,5570.604814645032,5247.628258902315,5352.81787109375,1204625
2021-11-23,5308.371391996136,5471.835056592909,5284.172843460661,5387.14013671875,763056
2021-11-24,5398.745765174471,5414.005859670351,5239.825592032264,5330.79248046875,697909
2021-11-25,5333.5581354516835,5679.251718305034,5259.530131014151,5630.90380859375,1575738
2021-11-26,5638.755735840844,5862.369984909792,5558.209330351557,5617.619140625,2613669
2021-11-29,5699.005888360705,5785.923135878164,5481.712769567056,5657.02880859375,1189390
2021-11-30,5684.189635980973,5758.217633098274,5560.332672426609,5617.76708984375,1352746
2021-12-01,5648.337486562128,5694.067619897544,5463.63832872677,5502.45458984375,835169
2021-12-02,5556.530020572076,5737.525288095487,5510.207180891154,5524.1337890625,1236317
2021-12-03,5524.134450004861,5585.07500289092,5353.312236558087,5365.5595703125,844674
2021-12-06,5399.732769239698,5400.720465008721,5211.132069235743,5234.58984375,489242
2021-12-07,5234.5904322264505,5368.374032089771,5171.526436103397,5249.2578125,595254
2021-12-08,5247.628211020261,5300.963788546159,5213.058855216439,5267.8759765625,557196
2021-12-09,5303.927112767331,5319.730247553975,5146.883460825058,5168.4150390625,689987
2021-12-10,5200.2190330554495,5262.838858100431,5166.143523722038,5180.76123046875,416165
2021-12-13,5221.651899319414,5263.431241314855,5111.326078777327,5142.63623046875,480443
2021-12-14,5062.928765086878,5185.403046567716,5002.728512046434,5147.87060546875,1007056
2021-12-15,5165.649560640423,5205.058530623518,5106.436998484339,5128.66015625,377883
2021-12-16,5165.600410878161,5177.501953669245,5079.720058702962,5140.265625,265216
2021-12-17,5136.018725386768,5136.018725386768,4671.801648284502,4727.80419921875,1133941
2021-12-20,4721.185947563124,4764.644562980023,4586.01968020385,4647.0595703125,994682
2021-12-21,4701.432335285915,4810.078880849244,4637.281295700763,4787.95458984375,1004676
2021-12-22,4839.907696769658,4839.956888655859,4691.5555780042505,4716.791015625,779992
2021-12-23,4743.904074311293,4838.7228940351915,4727.656281563804,4817.53662109375,582129
2021-12-24,4819.956077374806,4845.586979343157,4764.398182015722,4782.91748046875,348742
2021-12-27,4794.621899950336,4800.202285576623,4696.494211505523,4780.49755859375,315490
2021-12-28,4795.06587042629,4833.783742680368,4751.015019031363,4784.5966796875,348173
2021-12-29,4805.140713222633,4929.886516629822,4773.534443372043,4915.36767578125,861183
2021-12-30,4938.430268426324,4948.010629215297,4879.217706787834,4909.58935546875,617460
2021-12-31,4918.725410016886,4994.580259575267,4892.057621649324,4951.71435546875,504012
2022-01-03,4976.456893795347,5005.64311645251,4917.590118228475,4929.0966796875,310798
2022-01-04,4953.294420133325,4967.023295251908,4860.549881283801,4903.5146484375,369814
2022-01-05,4900.9465277908685,5075.422893273779,4861.43869604729,4912.05810546875,966342
2022-01-06,4908.848218102261,4976.011533762412,4844.647989897704,4903.36669921875,585391
2022-01-07,4898.971461530077,4996.852217629435,4896.996069811718,4960.060546875,549876
2022-01-10,4960.059883152319,5022.432771858497,4901.933893162974,5002.92578125,542304
2022-01-11,4987.86427941728,5078.23845398494,4958.529518369571,4996.802734375,742409
2022-01-12,5012.557109695115,5036.261813268057,4944.060296874448,4952.70263671875,360219
2022-01-13,4963.073241440718,4988.852201976092,4892.20605761736,4922.03466796875,457570
2022-01-14,4936.405276646772,4953.29497310946,4869.34082102286,4912.8486328125,207639
2022-01-17,4912.799006169835,4923.367544347775,4839.70951552718,4851.31494140625,337077
2022-01-18,4839.7102217058045,4849.488315290893,4449.5703160785,4559.0068359375,3507266
2022-01-19,4558.216833649307,4558.216833649307,4345.862203262611,4460.3857421875,2404880
2022-01-20,4469.324121818019,4666.863309522683,4434.754763969703,4587.64990234375,2747887
2022-01-21,4592.737194411899,4675.505926055673,4488.930248666807,4633.923828125,1008450
2022-01-24,4632.293753367134,4652.837635099578,4407.3460129984,4442.80419921875,737762
2022-01-25,4360.677303564214,4479.200808983852,4197.806349654736,4430.8037109375,917284
2022-01-27,4372.530019015922,4372.530019015922,4098.9382378396385,4239.43798828125,1244330
2022-01-28,4292.526539567015,4508.831949637234,4281.908808250782,4423.4951171875,932049
2022-01-31,4527.598437140726,4527.598437140726,4304.428334355272,4402.5068359375,934551
2022-02-01,4423.692313636155,4476.484853708786,4389.320688373732,4456.533203125,548762
2022-02-02,4474.262967659358,4625.380458620038,4465.027913423738,4608.8857421875,676206
2022-02-03,4610.5147631012915,4646.861775321204,4546.165996462776,4585.673828125,777217
2022-02-04,4582.909187226632,4735.014362837171,4545.129817310378,4630.2197265625,829635
2022-02-07,4629.7258662209315,4666.418674044399,4395.296137722674,4420.08740234375,597040
2022-02-08,4442.161864263251,4473.96586195953,4326.107607664933,4345.36767578125,628869
2022-02-09,4459.150483813914,4530.5606982477875,4375.541647350659,4520.9306640625,842211
2022-02-10,4519.745072528622,4566.1175822203995,4472.385349332059,4534.16552734375,487802
2022-02-11,4553.27762297471,4556.685366382801,4421.3710422293225,4459.34765625,572726
2022-02-14,4423.988619083808,4620.441229010089,4348.5779437845595,4431.1494140625,1094132
2022-02-15,4474.261984245459,4617.477875573403,4446.507635747237,4606.0205078125,791080
2022-02-16,4637.231969813635,4665.875149179897,4499.003744066077,4528.3876953125,584166
2022-02-17,4527.597492048462,4610.070090343847,4494.015835257526,4508.53515625,520450
2022-02-18,4448.582173712405,4536.289373570744,4407.641987219491,4416.53125,388145
2022-02-21,4415.987999707471,4469.274381966893,4336.626544322698,4372.18359375,392246
2022-02-22,4273.760135833756,4548.882634358765,4247.092346680182,4519.74560546875,833525
2022-02-23,4538.462469440061,4676.739889618866,4534.017838077171,4554.06787109375,755051
2022-02-24,4370.554787740101,4479.201347435335,4297.514475835613,4328.03466796875,814710
2022-02-25,4513.769959573439,4689.184836076304,4410.802668920151,4576.439453125,1187316
2022-02-28,4558.216942754135,4766.620794308008,4514.956051786447,4743.7060546875,1617666
2022-03-02,4767.608909745436,4843.612314920188,4721.384926774134,4801.4375,1194676
2022-03-03,4819.956301119955,4907.861241857594,4815.067013192033,4857.291015625,930907
2022-03-04,4819.955986031387,4829.240231025212,4673.974725101512,4688.83935546875,738388
2022-03-07,4563.155062988683,4674.566967721129,4527.449952619326,4606.95947265625,643012
2022-03-08,4602.663384608767,4681.679065031235,4538.858126212936,4664.1474609375,670238
2022-03-09,4720.198347827835,4755.656531491813,4636.244202700117,4652.98583984375,447387
2022-03-10,4746.471368868654,4759.706397070702,4686.616902697755,4711.01318359375,363906
2022-03-11,4689.579408194003,4803.164419133833,4676.986287415892,4794.3740234375,436703
2022-03-14,4829.833569829326,4954.826309079844,4804.2026650309745,4862.92138671875,626924
2022-03-15,4889.0457913121945,4937.492085054543,4642.170994150101,4753.7314453125,686998
2022-03-16,4833.388283537707,4896.156158980734,4772.743857618888,4882.822265625,477521
2022-03-17,4886.130945615542,4936.50342959096,4765.533196349142,4780.3486328125,852493
2022-03-21,4815.017882684062,4854.426855669191,4696.543557461266,4708.74169921875,509842
2022-03-22,4738.964374447074,4768.595247984676,4416.827490758783,4620.0458984375,1255679
2022-03-23,4639.701540191282,4658.023106424138,4539.0554233526145,4551.50048828125,896055
2022-03-24,4543.351892797636,4627.355235160513,4502.510571375214,4571.599609375,719101
2022-03-25,4612.5398579155,4705.383272614442,4565.525436570721,4625.57763671875,968364
2022-03-28,4654.812608557372,4661.924211280528,4543.449906264601,4601.27978515625,524802
2022-03-29,4628.244095932633,4639.701464764376,4542.462611034149,4556.98193359375,778391
2022-03-30,4619.45342864489,4635.948142028547,4523.3011424791675,4558.0185546875,4839707
2022-03-31,4568.093681860678,4577.674525302807,4445.47132845525,4460.53369140625,1225845
2022-04-01,4501.917642989032,4501.917642989032,4400.283837411328,4451.4462890625,827880
2022-04-04,4500.929851883909,4526.906059041399,4443.6434943220775,4508.7822265625,619577
2022-04-05,4548.339925769027,4548.339925769027,4486.26313781932,4498.21435546875,487075
2022-04-06,4510.806518656148,4552.289740417383,4442.803569385746,4456.236328125,653418
2022-04-07,4475.249801845965,4527.301564951131,4434.754272851111,4480.68212890625,413722
2022-04-08,4517.721742596382,4571.551177439299,4458.4599794665655,4549.47607421875,685882
2022-04-11,4550.315285382417,4628.985172101318,4519.2028626584,4604.78662109375,652187
2022-04-12,4611.551757308071,4624.391802894921,4538.017611018653,4569.376953125,574409
2022-04-13,4572.0445290004745,4705.383481563677,4572.0445290004745,4686.07421875,812061
2022-04-18,4666.368226029031,4686.072947694672,4462.409068726672,4498.4599609375,579482
2022-04-19,4537.475070522416,4810.079145286061,4527.005397283335,4757.08935546875,1713344
