Date,Open,High,Low,Close,Volume
2015-05-19,283.1107995225919,290.6835698844539,274.54063538423856,276.535400390625,144722
2015-05-20,277.60661512838146,280.7834748923187,277.0525101081651,279.084228515625,106723
2015-05-21,277.79135764032844,279.93389285749083,275.427166854539,276.424560546875,38117
2015-05-22,273.8018439650668,277.71751154954563,272.6197484057495,273.2107849121094,73195
2015-05-25,282.5196767536819,288.87341886462616,277.4958002268466,278.3823547363281,245583
2015-05-26,279.1211707566897,282.7413417344055,277.4958094950585,278.1976623535156,111357
2015-05-27,279.9708599630892,280.5988277374049,277.8283020980285,278.6779479980469,120982
2015-05-28,279.9708638562324,280.0447265036999,274.0973404004418,276.7570495605469,151286
2015-05-29,277.0894643895132,277.75440850615644,272.3241743486579,273.1737976074219,284260
2015-06-01,276.9786522035496,276.9786522035496,272.6196967912733,273.0260314941406,67361
2015-06-02,274.83611121335105,274.83611121335105,268.1868504581893,270.1446838378906,35444
2015-06-03,272.5827823736579,274.65143242913325,266.74619052013435,273.3585205078125,57266
2015-06-04,273.4324208615363,276.8678682193822,271.47458720999794,275.5380249023437,74204
2015-06-05,275.5380006807847,277.2741785957982,271.91782938129074,274.17120361328125,95722
2015-06-08,274.79918148673875,274.79918148673875,272.50887603737146,273.1737976074219,99028
2015-06-09,272.2133844463123,276.2398681257941,272.2133844463123,275.0947265625,79703
2015-06-10,273.3954510987251,278.5301674483065,273.3954510987251,277.6066589355469,70253
2015-06-11,277.60666906551654,280.7465981234765,277.05256393764125,278.6779479980469,44725
2015-06-12,277.0894470214844,280.00774253887704,276.68311235042074,277.0894470214844,24418
2015-06-15,280.0077344790841,284.36668942471744,276.3137010426846,279.6752624511719,28896
2015-06-16,283.6648898829856,283.6648898829856,279.26898024931216,281.1159973144531,91600
2015-06-17,282.55663270945894,282.55663270945894,276.3137070476339,280.8943176269531,309883
2015-06-18,284.3667419774312,286.50927725717844,281.8548032857761,284.218994140625,110539
2015-06-19,286.58313275933665,295.44881372665776,284.81000107519094,293.15850830078125,282515
2015-06-22,294.0450972305848,297.5174981009401,288.1346430148946,292.3827819824219,83774
2015-06-23,294.7839341835792,301.43319585689306,290.64661129975366,298.4040832519531,58179
2015-06-24,298.4040620515878,302.7630176628665,296.26152684061293,298.2193603515625,47917
2015-06-25,301.28539315160674,301.28539315160674,291.8286754714233,295.3749389648437,37881
2015-06-26,297.29583059484963,297.29583059484963,289.83387793803587,293.15850830078125,31951
2015-06-29,292.5674597954846,292.5674597954846,284.4036545950806,286.25067138671875,24059
2015-06-30,284.4406003481864,315.987657769077,284.4406003481864,303.4648742675781,318880
2015-07-01,307.3435721197632,312.51521876600924,302.3566271394546,304.2036437988281,251417
2015-07-02,306.53094943707094,308.8212551207303,302.171993646839,304.72088623046875,208271
2015-07-03,305.16407919364525,307.2696826653285,301.02677997153256,304.3514099121094,71391
2015-07-06,304.3884009646059,309.85556676387466,295.5227193831126,302.4674987792969,151246
2015-07-07,303.6495571338654,308.8212040923497,301.4331370088007,302.6891174316406,162442
2015-07-08,301.2853320850382,301.72862056851534,293.01071142868267,296.630859375,92060
2015-07-09,298.4410446549774,300.6574652686896,291.8287141387643,292.7891540527344,37774
2015-07-10,294.78391823466853,307.3436340491782,294.04511142205035,298.18243408203125,155094
2015-07-13,296.29845348608774,300.6204777077932,295.59660056502406,297.7391357421875,40270
2015-07-14,297.0002894542754,307.56521610528114,297.0002894542754,303.31707763671875,181305
2015-07-15,302.910747264878,309.9294109210154,299.9555204622938,301.50701904296875,123987
2015-07-16,302.7999297247304,305.12716631442044,299.2536440459059,300.25103759765625,40261
2015-07-17,304.01898406283624,307.63913270517713,298.5518185063833,303.9450988769531,114885
2015-07-20,301.50706993654404,308.4518495855586,301.50706993654404,305.9399108886719,174607
2015-07-21,306.60476275746373,313.9189441548901,305.4965527715934,311.00067138671875,304626
2015-07-22,311.7764317191554,320.0880072092988,310.8529233313617,317.83465576171875,434063
2015-07-23,319.12757096415817,325.99846442519123,309.5600149442609,312.1827697753906,297636
2015-07-24,313.9928452046702,313.9928452046702,303.68648279637455,306.34619140625,73712
2015-07-27,306.38317134498453,306.7156208578941,299.290621963872,300.47271728515625,59652
2015-07-28,300.8790385935135,306.12457084749474,289.0211996823138,292.8260498046875,170734
2015-07-29,294.37756286456147,306.60480573737874,292.86299547693903,305.16412353515625,133892
2015-07-30,302.9107374317056,308.0823841683445,269.66443698188425,305.3118591308594,693682
2015-07-31,306.0506852147495,315.7659891196108,304.7947047661428,310.44659423828125,402332
2015-08-03,313.6234340843809,317.6129856270196,311.0006794021936,316.9111328125,343273
2015-08-04,316.9481361067117,323.0063612467369,315.47052241856846,321.5287475585937,1196393
2015-08-05,324.55779948827563,327.43916387924213,314.73167863406525,316.7633972167969,522157
2015-08-06,317.1328285511132,319.05373079888966,313.9928995555576,315.0641784667969,173608
2015-08-07,315.322735626139,316.98505093881647,313.6973741816999,315.17498779296875,247655
2015-08-10,318.16714799560145,320.12498153141905,311.77647360287096,313.3279724121094,236749
2015-08-11,317.4652851670497,317.4652851670497,310.2988503196023,312.8846740722656,128569
2015-08-12,313.4387603535459,319.1645126051428,310.29883169944435,312.1089172363281,259754
2015-08-13,317.61301312786213,317.61301312786213,310.4835325936849,311.9980773925781,82324
2015-08-14,315.47051236768414,317.3175294190172,312.36751470280666,313.8081970214844,141490
2015-08-17,317.5391409866538,319.97721685760064,312.5152639651888,313.6234741210937,94997
2015-08-18,319.7555690734167,319.7555690734167,313.3648948616258,314.1406555175781,86410
2015-08-19,316.9111421908641,316.9111421908641,311.7764266200724,312.4783020019531,143305
2015-08-20,313.9928098290844,317.68684288589714,312.2566097830647,314.3622131347656,125091
2015-08-21,312.5152893394272,316.2093234923755,310.29886884765824,313.6604309082031,103953
2015-08-24,313.84511684772235,313.84511684772235,269.66447961681115,303.6865234375,230623
2015-08-25,307.49170961142346,330.5535878322802,300.57314614516645,319.8682556152344,141779
2015-08-26,308.33730993238726,317.4851834063829,307.4917030570294,314.1796569824219,80479
2015-08-27,313.6415258686249,319.02263047911606,312.06564033088284,318.7535705566406,113117
2015-08-28,319.0226648027009,326.325593274088,314.1796795161048,324.0962829589844,135879
2015-08-31,323.67342891633245,328.17049954832925,319.17638174408967,325.134033203125,114153
2015-09-01,322.8663330078125,327.40183156525626,319.0611132706028,322.8663330078125,126265
2015-09-02,326.6331055671585,326.7099831963329,315.17904261293296,324.1347351074219,119330
2015-09-03,326.6330790730134,327.7861730378226,321.5210338543104,326.3255920410156,131863
2015-09-04,326.32561084153105,326.633097891244,310.6435367085893,313.6031494140625,192302
2015-09-07,313.6031412451767,316.3321209974608,304.6858762772336,305.6083374023437,30877
2015-09-08,307.4917330600248,315.1021487613089,304.60899806258703,310.566650390625,32483
2015-09-09,311.3354062310368,319.7914296101514,310.9894686179874,312.4500732421875,91986
2015-09-10,312.488482586434,319.7914114537676,305.1471266352808,311.796630859375,122986
2015-09-11,316.485834060279,316.485834060279,309.8363074385754,312.9112243652344,43009
2015-09-14,316.33213326375375,316.7164979457267,309.18295956295987,311.7197570800781,24454
2015-09-15,310.5666847626312,312.52693539393687,309.02922592717266,310.48980712890625,13657
2015-09-16,315.90939000139883,315.94781709159275,304.762812512766,305.7237243652344,73692
2015-09-18,312.1041132083992,314.7946659084716,306.06958317485663,312.7575378417969,266486
2015-09-21,306.7614586226153,314.1412655770972,306.7614586226153,308.41424560546875,125124
2015-09-22,309.79791977964345,322.32819846623227,309.79791977964345,312.79595947265625,234128
2015-09-23,308.4142217464887,318.21552086818104,308.4142217464887,312.7575378417969,178075
2015-09-24,311.33535306490387,315.17899939903845,309.4135298978365,312.2962646484375,756467
2015-09-28,312.8728255664151,318.48454008087816,312.1040962652691,313.0265808105469,1048903
2015-09-29,306.10801968744454,318.1001781188739,305.3777174612808,311.56597900390625,255349
2015-09-30,312.87287570876657,318.8689558347602,307.3380144695722,315.3712463378906,80668
2015-10-01,318.2155542591969,319.8683178278606,312.8344482944016,314.9100036621094,94317
2015-10-05,311.6044700630619,322.7894735597542,311.37383716492576,319.90673828125,219717
2015-10-06,318.2539579821982,321.5210577924019,315.2174675982231,318.3692626953125,40514
2015-10-07,315.2943200162841,321.05978980858384,309.1060584897849,314.25653076171875,100965
2015-10-08,315.1406067722641,324.28848135564243,312.18099407947045,315.8324584960937,272322
2015-10-09,319.0227185676848,322.2129410614095,315.21749844423823,319.2917785644531,28523
2015-10-12,319.7914268311831,323.2507090925781,313.6415916998142,315.1021728515625,23857
2015-10-13,315.1021214407896,317.7542467923862,310.5666234633502,313.6415405273437,68614
2015-10-14,317.485205324835,317.485205324835,306.0695703687825,307.5301513671875,470909
2015-10-15,309.0291618903665,314.79463132861963,308.29885971095234,312.8343811035156,565176
2015-10-16,314.02595944384126,323.4428945801621,313.9875323578009,318.1770935058594,591821
2015-10-19,319.0226548821234,326.7099477708493,315.25588605859895,325.0956115722656,78593
2015-10-20,326.70997568177324,344.3907508363163,314.4487330928717,320.6754455566406,353029
2015-10-21,327.4786657766509,364.3776703712031,327.4786657766509,352.9620361328125,1742373
2015-10-23,352.0780077571443,359.304058246235,336.703422265566,346.1587829589844,614970
2015-10-26,349.00310934313046,360.1112573393862,346.2356791145375,349.5412292480469,319496
2015-10-27,345.9281925324584,350.3099590217724,345.15946321571965,346.3894348144531,123395
2015-10-28,348.11908775546704,354.7685918821075,343.62201640585494,346.6200561523437,251574
2015-10-29,348.1574978982605,410.7704857786281,347.85001086789765,396.9718322753906,2986515
2015-10-30,396.66435790635256,405.8506833309168,361.4949889640743,364.6852111816406,1444093
2015-11-02,364.7236296993948,387.97769127499527,362.0715042019112,383.9034118652344,933618
2015-11-03,386.2096338740764,387.9008478854585,362.07153615565136,378.09954833984375,299315
2015-11-04,378.9835145652993,381.21282466490896,369.1053391590196,371.0656127929688,242975
2015-11-05,371.373154936193,376.67738277722685,364.3777131355215,372.4493713378906,361733
2015-11-06,369.7972601950737,374.3327823211928,362.878695750191,365.95361328125,182210
2015-11-09,360.534045036901,378.2148191005444,355.19136696854963,375.0245971679688,285172
2015-11-10,373.6024335630349,374.75552749378494,363.0708329449481,364.9158020019531,218858
2015-11-13,367.7985384360477,381.5972151251349,362.4942875636136,374.7171020507813,1033086
2015-11-16,372.4493368703887,399.7392263624399,371.2962429481893,395.2037048339844,942251
2015-11-17,394.4734449525096,401.08449792822734,386.5555193698795,396.1646118164063,566897
2015-11-18,396.126205370982,402.4297951177608,389.0923368531387,392.8206787109375,303418
2015-11-19,394.7040812718768,398.0480350675391,385.9021211174659,390.0917053222656,121394
2015-11-20,394.12749561826286,394.12749561826286,381.2897077671992,383.4805908203125,110965
2015-11-23,387.2858275071138,398.5861580547681,385.2102723896261,390.89886474609375,329094
2015-11-24,388.7464601747677,402.8141985651825,388.7464601747677,396.2799987792969,206367
2015-11-26,399.7392363197182,403.92882039197167,384.55683263257504,387.5933227539063,230751
2015-11-27,388.977029567442,390.59136580502894,381.67410114670935,387.0552062988281,85477
2015-11-30,387.0552122549752,389.2076449650425,381.55880231411015,382.0584716796875,56017
2015-12-01,385.94050959803167,391.32161433435977,382.9040431440994,384.3646240234375,120026
2015-12-02,385.3639672630376,387.6701550347128,381.9046856055246,383.4037170410156,111494
2015-12-03,380.2135332072026,388.2083135871448,379.8291685402846,383.25,95516
2015-12-04,378.90667556102215,378.983553184654,363.378357437424,370.4506530761719,213750
2015-12-07,368.1444389408951,370.5275043454413,365.146399510549,369.0284729003906,89268
2015-12-08,365.2617305393168,368.22134310381455,359.035018375255,360.6878051757813,36147
2015-12-09,358.22785380121394,370.5275226012556,357.4591245012113,368.3366394042969,98556
2015-12-10,368.7979301842907,373.2181242406944,363.2246420262164,367.18359375,117988
2015-12-11,366.6454630549216,370.5275367846335,352.46239754305907,363.64739990234375,119549
2015-12-14,361.3027897006278,373.60245913724486,358.26629942455986,366.7607727050781,85272
2015-12-15,363.6089418247768,371.6805990957285,358.22783697747565,369.9509582519531,106150
2015-12-16,370.52751603638,372.8721309759443,363.6089524589372,366.2610778808594,500210
2015-12-17,372.8337273549183,394.3581487279858,368.56728893094544,381.90472412109375,408576
2015-12-18,381.2897039522816,395.81870539084775,376.86951081170577,383.5574645996094,332202
2015-12-21,382.05845662301977,382.05845662301977,372.2187311079793,377.40765380859375,82525
2015-12-22,375.44740070711794,385.1333949732469,375.44740070711794,378.8682556152344,130509
2015-12-23,379.4448233345743,385.1334160047688,379.09888573270246,380.328857421875,69578
2015-12-24,380.3288090321603,382.4043874597954,375.13988642282817,377.8688659667969,40676
2015-12-28,377.8688984687618,380.5210240811091,373.8330694254774,378.36859130859375,67973
2015-12-29,378.3685910179411,382.519724767322,373.60245971991566,376.100830078125,41416
2015-12-30,376.6773839340538,384.7490421612121,372.8337371592165,382.7119140625,96955
2015-12-31,382.71186454195583,384.287750131826,375.2551813797168,382.4812316894531,61949
2016-01-01,383.44218015438736,388.20831138098754,380.09822633901047,381.5588073730469,45543
2016-01-04,384.1340315443408,386.9783158114802,379.7522652536653,382.2890625,97294
2016-01-05,379.7907159630425,385.1333941884823,374.4096106550198,377.9457702636719,134357
2016-01-06,378.86825457416097,378.86825457416097,362.4558787043964,367.2604370117188,94200
2016-01-07,363.6474088249586,367.4526284829002,348.69563707656147,352.3855285644531,128570
2016-01-08,349.0030933415521,384.3262131638781,349.0030933415521,360.49560546875,336243
2016-01-11,362.0330247494477,375.4473351626684,355.92161824874825,359.7268371582031,131982
2016-01-12,361.4180784838492,365.49235788105113,358.8044035356905,362.5327453613281,281413
2016-01-13,361.6871573584421,368.9132085201979,334.3972655705043,344.3907470703125,404534
