Date,Open,High,Low,Close,Volume
2015-05-07,129.86467607950206,136.07688469434305,126.85717670565104,135.0908203125,5289069
2015-05-08,136.47128058123027,138.24619916762302,130.1604756586625,131.7874755859375,3201406
2015-05-11,133.11868254090786,135.9782630362906,131.73819851820184,133.7103271484375,2538158
2015-05-12,134.0061170365741,134.49914913022764,127.25158638120784,128.28695678710938,3346304
2015-05-13,130.11119878865657,134.59779496333076,129.07582812586264,132.8228759765625,3070373
2015-05-14,132.28050990441972,140.16902371271658,131.54096173489188,136.91502380371094,5784303
2015-05-15,137.1615619004208,140.1197550538779,133.11869190557002,134.49917602539062,3475423
2015-05-18,134.9922076761535,136.32340060832888,133.36520746673767,135.3866424560547,2078927
2015-05-19,135.09080929351418,138.39413072170495,134.69638959140804,136.2247772216797,2183005
2015-05-20,136.27407405116094,137.3587507263953,133.16797773430662,135.14010620117188,1643528
2015-05-21,135.7810423846037,135.7810423846037,132.3298175561475,134.4005584716797,1971412
2015-05-22,134.69638489457878,140.3662544299938,133.5624019598078,135.83035278320312,3708166
2015-05-25,135.58382278270437,136.668499383424,132.28050180917677,133.3158721923828,3269182
2015-05-26,134.99218903719463,135.0908014800912,131.7874802429589,132.62564086914062,2492089
2015-05-27,130.30838957940432,131.88609845792047,124.98364844516952,127.79393768310548,7822638
2015-05-28,122.271968700821,126.90646773105829,116.059760830179,116.50349426269533,15034783
2015-05-29,117.58817011859836,119.26447645277864,107.87543807463284,117.98259735107422,20206406
2015-06-01,115.8625467128815,120.44774687464415,114.43275659246238,115.07369232177734,5959654
2015-06-02,115.7146317307338,116.65139722943968,111.72107625648066,112.90435028076172,5579188
2015-06-03,112.75644374300178,112.75644374300178,95.99335175166397,105.21305084228516,13432874
2015-06-04,105.80470084137497,106.2977329841156,101.81113747594624,104.72002410888672,5046536
2015-06-05,104.47350748325412,107.87543376396052,101.76183071256672,105.60748291015624,5014958
2015-06-08,106.4949415355526,107.28379596356385,100.6278621175918,102.74789428710938,5478834
2015-06-09,102.74789843532167,103.19163189014525,99.44458449042352,100.43064880371094,3568454
2015-06-10,99.83900808222424,103.73395896854832,99.83900808222424,102.15625762939452,3519697
2015-06-11,102.64928953389852,102.9451118256596,91.95049365361533,94.66217041015624,11086659
2015-06-12,94.66216604882264,94.66216604882264,90.7179091301217,93.38027954101562,6683776
2015-06-15,94.5635703966602,97.4231584475412,92.2956194369437,94.90869140625,5004994
2015-06-16,94.9086818344042,96.43708439525238,92.14769898999232,93.971923828125,6159961
2015-06-17,94.76078041651058,97.52176354414958,93.2323852219496,94.61286926269533,6149914
2015-06-18,94.66216131981383,95.84543532708244,92.24630708702682,92.69003295898438,4414258
2015-06-19,93.08447746717611,93.87332444453985,89.18951871549147,90.02767944335938,6898722
2015-06-22,90.27419525331696,92.14771152064434,87.8583330551687,90.32349395751952,6049467
2015-06-23,91.21094937644747,95.64823880557196,90.57000606540366,92.49283599853516,8992437
2015-06-24,93.13377141474488,95.15520626695104,88.74578822824449,89.18951416015625,8295159
2015-06-25,89.23881801277646,90.71791444392746,87.51320550976698,88.99230194091797,11459683
2015-06-26,89.23881530761719,90.71791169393128,88.0555412077952,89.23881530761719,5709087
2015-06-29,87.75972951100975,87.75972951100975,84.40710912619905,85.09735870361328,5054008
2015-06-30,84.80152908384055,86.42853666971499,83.47034379469729,84.50570678710938,4422022
2015-07-01,84.70293524545106,88.20345942520319,84.30850797254355,86.67506408691406,5707998
2015-07-02,88.25274694671894,92.14769757368576,87.26668273502375,87.6611099243164,9876222
2015-07-03,89.4360318695998,89.4360318695998,82.04054938237577,83.37174224853516,10088879
2015-07-06,82.23777233673357,83.32244167043203,80.26564353980027,82.58289337158203,6570468
2015-07-07,83.61825467493419,83.766158299752,80.61075558574726,81.05448150634766,5378934
2015-07-08,80.75866483469278,81.74472910001731,76.9130126953125,80.11772155761719,11531892
2015-07-09,80.06840743017369,84.20988144950357,79.67398778144256,80.56143951416016,10146330
2015-07-10,81.35029974423962,85.1959517822183,78.1948971876317,83.51963806152344,18275366
2015-07-13,84.80152773510159,85.68898708810687,82.13915719915916,82.68148803710938,9842462
2015-07-14,82.6814887786883,83.51964191618224,81.35030349877755,81.64612579345703,3792366
2015-07-15,80.80796884644813,82.53358142420818,79.57538843376238,79.92051696777344,7850707
2015-07-16,80.80796918202938,80.8572754079711,79.0330578942353,79.32887268066406,4814829
2015-07-17,79.42747728831513,80.95587234160452,78.8851389488128,79.77259826660156,5661492
2015-07-20,79.87120449739236,80.7586638297558,77.35673764287479,77.70186614990234,5915725
2015-07-21,77.70187209767874,79.03305743658437,76.02555822532732,76.46929168701172,7607563
2015-07-22,76.71580282339978,76.81440774528149,75.18740020347684,76.22277069091797,5288307
2015-07-23,76.41998951720203,78.34281205066324,75.4339251363349,77.75117492675781,7623897
2015-07-24,77.89907258003558,78.68792695716382,74.20133179300858,74.64505767822266,5033047
2015-07-27,74.44785623216252,74.44785623216252,72.57433251773176,73.60970306396484,5557791
2015-07-28,74.05341856830641,75.28599879588499,70.89801619493433,74.00411987304688,6913461
2015-07-29,74.05343120001515,76.66650323282262,73.90552004286116,74.10273742675781,5475963
2015-07-30,74.5464520895579,77.20882994605061,74.05341998906735,75.97624969482422,4265011
2015-07-31,77.06092523307468,81.20239221309076,75.72973995543191,77.89907836914062,8953470
2015-08-03,78.24420138026011,78.24420138026011,74.645065149372,74.94088745117188,4186031
2015-08-04,75.63113080328611,77.35674337397585,73.4617922950771,76.61719512939453,8273018
2015-08-05,77.84977493752957,79.62469372008606,76.86371061901457,77.50465393066406,8483307
2015-08-06,78.68793562672629,78.68793562672629,76.51858961214907,77.50465393066406,4634275
2015-08-07,76.9130144159128,78.8851429906798,76.66649834406692,77.45535278320312,4464505
2015-08-10,77.4060491621094,83.12522523045016,77.3074442346705,80.95587921142578,10806535
2015-08-11,81.74473670803383,86.23132501898503,79.72330176675344,80.4135513305664,16333905
2015-08-12,79.87120553825797,79.87120553825797,75.48322256421264,76.07485961914062,10861171
2015-08-13,75.77904063273111,77.40604824699606,66.657945775601,67.4468002319336,16107009
2015-08-14,63.94626033385134,72.62362809525465,61.234583848796895,69.96125030517578,27660852
2015-08-17,69.51752459994711,71.73616900207308,66.06629997441782,69.81334686279297,10013420
2015-08-18,69.96126811022371,72.72225151599294,68.2849615929832,70.01057434082031,7121041
2015-08-19,69.07380909918611,75.3353160695353,68.13704347491415,73.01806640625,11849799
2015-08-20,71.73617610484922,72.77154660425167,66.46073373096296,66.95376586914062,10960205
2015-08-21,65.08023808018801,70.79941352676703,64.09417386685182,69.8626480102539,11994305
2015-08-24,67.05237342801284,70.60220345782231,64.19278540955638,66.85516357421875,13688457
2015-08-25,68.03842424326983,69.56682663767361,59.16384716806072,67.9398193359375,10463924
2015-08-26,68.03843548219244,68.67937877033503,65.12954885848751,66.36212921142578,7358404
2015-08-27,68.38356218603701,70.05987611983974,67.15098173018531,69.17241668701172,9939097
2015-08-28,71.83477296607649,72.77153843732779,65.62257323605792,66.6579360961914,13137677
2015-08-31,66.51003013543422,68.63006976104256,64.29138559020824,66.608642578125,39144130
2015-09-01,66.60864826630474,68.53147069380798,63.20672182593332,63.79835891723633,9998233
2015-09-02,64.5872163449388,65.86910303735043,63.15742601523469,63.4039421081543,6729618
2015-09-03,64.29138946533203,65.52396984252837,63.60114746333152,64.29138946533203,5672675
2015-09-04,63.99557420942835,64.39000143179229,56.74799938886407,61.28389739990234,13315884
2015-09-07,61.92483048077735,62.12204407140654,58.37500089559723,59.06524658203125,5749544
2015-09-08,59.5582859425667,60.98807618557283,57.73406470865434,59.65689086914063,7866461
2015-09-09,61.13598481413951,62.41786761438671,59.45967480079931,61.48110580444336,8035099
2015-09-10,60.149917668988586,61.086679434173575,58.473607735742256,60.00200653076172,5066633
2015-09-11,60.248527033700576,62.46717170164181,59.508978811053495,60.988075256347656,6459604
2015-09-14,61.13598006914384,63.601140555802864,59.85409736838842,63.25601959228516,8675694
2015-09-15,63.6011469870644,64.19278405907355,61.13598625113168,61.28389739990234,7756834
2015-09-16,62.12205313148465,63.35463355076014,61.57971849931082,63.058815002441406,5621786
2015-09-18,63.3053221770233,64.68581363897056,62.31926168332234,63.10811233520508,10522359
2015-09-21,61.481107709939074,66.01700199340692,61.2838978588171,64.29138946533203,8588769
2015-09-22,64.09417666702736,64.73511993831228,60.5443468485451,60.93877029418945,7611383
2015-09-23,59.75549689641485,61.43180700980722,59.114557338804495,59.90340805053711,7352052
2015-09-24,59.75549364182827,60.54434807213278,57.980578696716506,59.01594543457031,11173479
2015-09-28,59.26245991083436,60.24852416067544,57.19172649078273,57.48754501342773,4753295
2015-09-29,56.94520906301645,58.96663997441796,55.219596667167465,57.684757232666016,9313125
2015-09-30,58.96664502000811,60.29783409620489,58.47361286472119,59.80480194091797,5594946
2015-10-01,60.347134313385176,61.13598498017689,59.1145539710429,59.311767578125,4485490
2015-10-05,59.95270202388946,69.46821920430807,59.65688351907734,68.3342514038086,21086472
2015-10-06,69.51753511508771,75.13809877473763,66.60864835709015,72.87015533447266,24691748
2015-10-07,71.68687365915639,72.13060712074171,68.63007574599953,69.12310791015625,13682544
2015-10-08,68.72868059277435,71.48966371800975,68.58077696216164,69.2710189819336,11320847
2015-10-09,69.9119577220049,71.7854813255341,68.03843411847569,68.432861328125,10127734
2015-10-12,69.07380256015486,73.80690636671706,68.53146422254578,71.6868667602539,15035104
2015-10-13,71.48966078954417,74.20133757811308,70.996628646168,73.56039428710938,10198994
2015-10-14,73.06736510874403,76.17346924267162,72.4757280172992,73.01806640625,9288772
2015-10-15,73.85621609969228,74.89157908017174,72.57432952606237,74.29994201660156,5368729
2015-10-16,74.69436426468738,74.84227540150927,72.62363091839974,74.05342102050781,3478759
2015-10-19,74.64505557292959,75.48321614614117,73.31387043175927,74.00411987304688,3002561
2015-10-20,74.59576430992337,76.81440894061662,73.2645790361221,74.29994201660156,7037940
2015-10-21,74.15202797463857,75.72973677998787,73.51109223592267,74.99018859863281,5520679
2015-10-23,76.51858074724747,77.7511610025932,74.54645233869432,75.38460540771484,8457031
2015-10-26,76.3706782059744,76.3706782059744,73.60970263715147,74.20133972167969,5412230
2015-10-27,73.80691249096965,74.74367810429021,71.8347838604931,74.20133972167969,7162876
2015-10-28,73.46178557627259,76.66649434302273,73.36318065729489,75.729736328125,6747468
2015-10-29,75.92694347554604,76.76509654176542,73.46178297309325,75.97624969482422,6717459
2015-10-30,76.27206764901568,86.13271007353156,75.08879356730303,79.03305053710938,20273410
2015-11-02,78.58932317641582,80.66006426375628,76.32137975767556,77.50465393066406,7887742
2015-11-03,78.39210722363686,78.68792950540814,74.05342305507251,74.99018859863281,5779544
2015-11-04,76.17347540105315,76.91302370591775,74.69437879132397,75.2367172241211,5203484
2015-11-05,75.18740244571276,75.43391851930527,72.22920956260276,72.67293548583984,4015746
2015-11-06,72.87015143493288,73.36318357248578,70.5035956700643,70.99662780761719,4011547
2015-11-09,68.03843968797308,72.08130199090452,68.03843968797308,71.24314880371094,4299307
2015-11-10,71.19383798502518,72.03199864122791,69.91195893526077,70.55290222167969,5822786
2015-11-13,70.503598314822,81.39961197270577,69.2217116998685,78.24420166015625,21210031
2015-11-16,74.94088423273172,81.15309211914801,72.0319976566116,79.96981048583984,15339117
2015-11-17,80.46284207865516,82.4842768200622,79.5753827404015,80.85726928710938,7986940
2015-11-18,80.66006024101694,81.99124550000757,78.63862547964622,79.67399597167969,6066296
2015-11-19,80.1670224730678,81.44890141928549,79.08234583455761,80.46283721923828,4303243
2015-11-20,88.4992688641987,93.1830741801312,84.70292290221543,86.57644653320312,32348002
2015-11-23,85.98478903403301,87.02015937864525,81.25168572898123,81.9912338256836,8284435
2015-11-24,81.54751596198707,85.98480538605568,81.00518510177847,85.14665222167969,10765461
2015-11-26,85.49177063845413,90.71791436663072,83.86477058403311,89.14021301269531,16157364
2015-11-27,88.74578325003768,91.55606488167422,87.36529178375578,89.09090423583984,9182225
2015-11-30,89.58394115070828,90.42209431045264,88.35136076194489,89.63324737548828,4792887
2015-12-01,90.02766692072119,94.85937561383244,89.8304495615072,93.971923828125,12688299
2015-12-02,94.07053397771334,95.10589695964238,92.7886474022887,93.62680053710938,5999973
2015-12-03,93.38028393071686,93.5775012997667,90.32348617964163,90.61930847167967,4906352
2015-12-04,89.43601849030634,94.21843580173856,88.99229261668215,92.09839630126952,10544253
2015-12-07,93.67609991866054,93.8733097513654,90.7179072896502,92.2956085205078,5591777
2015-12-08,91.50676441133618,92.44352242939144,86.23131471290708,87.71041107177734,4939727
2015-12-09,87.71041891872746,88.94299932805794,82.43497627140776,83.81546783447266,7912473
2015-12-10,84.11129350889078,87.26669647385711,83.32243900611216,86.13272094726562,4311210
2015-12-11,87.31600316876535,90.22489005756654,84.01268150338969,85.54108428955078,9686372
2015-12-14,85.78759505793178,90.52070676001266,85.39316782891277,89.63324737548828,7656820
2015-12-15,89.7318576711432,90.12628492376304,87.80903515884835,89.28813171386719,3915165
2015-12-16,90.12628020517047,91.01373959633337,88.3513614228447,88.5978775024414,4320204
2015-12-17,88.84438462360514,91.5560612257428,88.05553776228159,90.81651306152344,9100268
2015-12-18,90.52071180177984,90.570010506232,87.9569384318976,89.73185729980469,4628271
2015-12-21,90.4713948447256,91.70397515596164,89.18950831181084,90.42208862304688,4002969
2015-12-22,90.66861581342548,91.70398641116832,88.30206734385463,89.28813171386719,4157745
2015-12-23,90.27419471679222,91.60538009153524,90.22488848980862,91.06304168701172,3619338
2015-12-24,91.95049598494865,92.3942219107672,89.92906116050048,91.11234283447266,2990873
2015-12-28,91.11233105203448,91.50675822568545,88.54856570791206,89.38671875,3151248
2015-12-29,90.22488453762593,90.42209439077376,88.94299792294383,89.48533630371094,2341273
