Date,Open,High,Low,Close,Volume
2021-10-29,2285.814995053973,2304.4443426354906,2250.005882859916,2265.43798828125,614962
2021-11-01,2280.699803017209,2295.8760900661814,2252.56406712952,2285.5595703125,502481
2021-11-02,2297.7519085451763,2303.336467801536,2282.0215150321,2288.629150390625,813089
2021-11-03,2299.4573303144293,2299.4573303144293,2250.859233233257,2252.095458984375,504184
2021-11-04,2259.3853355144142,2289.2262739080006,2259.3853355144142,2282.831787109375,93301
2021-11-08,2308.579530325525,2310.2847263014132,2276.8629268047653,2287.43505859375,644351
2021-11-09,2297.7092276851104,2344.6447951237174,2288.032364059355,2314.249755859375,723569
2021-11-10,2313.95118875775,2329.255282660589,2303.592205348903,2318.043701171875,390217
2021-11-11,2323.32992494002,2323.32992494002,2289.737641580406,2302.7822265625,264937
2021-11-12,2319.066936141447,2319.066936141447,2284.9630106099553,2287.5634765625,352693
2021-11-15,2331.8559831835087,2374.3154134660294,2290.078673064316,2296.260009765625,2023708
2021-11-16,2312.416603419511,2360.8442187686096,2302.867546007228,2345.412109375,1246961
2021-11-17,2345.4121809294484,2364.8087889524027,2329.1703526025353,2344.0908203125,570038
2021-11-18,2353.17106092799,2355.728855559433,2274.0072338232703,2289.098388671875,559569
2021-11-22,2289.225989642418,2300.4802433797245,2232.698691731094,2246.255126953125,636253
2021-11-23,2238.027647303903,2256.742136529763,2216.7553634279343,2244.208984375,626376
2021-11-24,2256.4007270613024,2266.1202615169477,2227.8386925415393,2234.7021484375,564230
2021-11-25,2250.858816673976,2250.858816673976,2200.640875578648,2212.236083984375,625134
2021-11-26,2199.7030700100827,2207.973229844083,2135.8860197755835,2156.5615234375,685448
2021-11-29,2152.810180275716,2156.177901105183,2085.5827375231975,2123.6513671875,594113
2021-11-30,2111.0326353800256,2142.280268631701,2066.7402111755723,2088.268310546875,1527406
2021-12-01,2114.4434741444984,2114.4434741444984,2077.8244241565158,2087.330810546875,769987
2021-12-02,2070.108145600507,2117.171518153081,2053.823438953074,2108.21923828125,921229
2021-12-03,2118.706600457358,2129.3214067846106,2089.7609321945583,2099.48046875,499760
2021-12-06,2109.967098393716,2110.521203884162,2056.168076286385,2063.287353515625,347297
2021-12-07,2076.0763548847412,2110.1802785789464,2071.8987074937336,2098.926025390625,347226
2021-12-08,2097.519194678557,2131.495313233027,2097.519194678557,2123.5234375,308181
2021-12-09,2140.021026919823,2156.135046211598,2115.636640323673,2149.35693359375,402958
2021-12-10,2149.143848307939,2169.6915444339584,2142.493541932651,2154.387451171875,327197
2021-12-13,2174.125320954409,2175.830517284569,2122.9694310495993,2127.232421875,332491
2021-12-14,2114.4434349734042,2121.264220247512,2097.391471788135,2117.683349609375,365318
2021-12-15,2117.938846414096,2151.9574244986457,2111.16052556269,2137.591064453125,470021
2021-12-16,2142.5790013383225,2152.810178423901,2096.7945255111226,2106.855224609375,496003
2021-12-17,2105.0650495751343,2105.0650495751343,2064.1403341520454,2084.30419921875,492339
2021-12-20,2076.076288134122,2076.076288134122,1969.5015300163539,2009.275146484375,687713
2021-12-21,2037.7094337464052,2037.7094337464052,1989.1540141839253,2001.388671875,401977
2021-12-22,2007.8684638879663,2017.247042700182,1992.777519611803,2002.5823974609375,367785
2021-12-23,2016.3945483796285,2048.7932768525357,2005.7370719082774,2040.011474609375,472868
2021-12-24,2057.3192729202333,2057.3192729202333,2026.28478447257,2039.79833984375,343453
2021-12-27,2037.709496440141,2054.9319367458133,2021.5101322424996,2047.940673828125,223494
2021-12-28,2049.6459690392376,2067.5505303328414,2042.7398407073085,2061.411865234375,265463
2021-12-29,2064.140388108593,2082.7270718132077,2054.761807245646,2074.584716796875,270407
2021-12-30,2067.550262210997,2078.506230367128,2056.764980187177,2073.43310546875,366389
2021-12-31,2073.5185984557693,2117.5127440858546,2073.5185984557693,2099.181884765625,253608
2022-01-03,2099.9487739440865,2128.510805583196,2099.9487739440865,2111.544189453125,234912
2022-01-04,2124.6748688121124,2128.5969040786918,2104.5534665682335,2118.621337890625,181575
2022-01-05,2118.663608197536,2142.536355011433,2112.695421494062,2136.61083984375,294097
2022-01-06,2122.9693720890928,2139.1687367757163,2100.80182041266,2128.0849609375,406402
2022-01-07,2139.1686654004557,2144.7105531346538,2116.14851635071,2130.72802734375,308537
2022-01-10,2122.37249879844,2203.1134974977977,2122.37249879844,2198.083251953125,783876
2022-01-11,2203.667829796923,2210.0623162256225,2183.333487845971,2189.685302734375,372092
2022-01-12,2195.440488873106,2212.492453835227,2184.356711647727,2208.65576171875,410716
2022-01-13,2215.9025306055905,2216.7551287320257,2191.177184938964,2211.298583984375,243121
2022-01-14,2208.229416565935,2212.3219297023124,2178.3884785042333,2190.921630859375,267065
2022-01-17,2215.9023984252094,2322.860785375607,2209.465241323836,2303.293701171875,2357848
2022-01-18,2304.572733024029,2325.035088034231,2263.8185009979416,2295.9189453125,1082632
2022-01-19,2297.751969750364,2336.1188857573275,2280.742678618045,2301.844482421875,763040
2022-01-20,2302.015010578121,2352.5314510880294,2298.6472895082293,2310.072021484375,1022978
2022-01-21,2305.169546079551,2367.665031279934,2265.5664041658642,2344.730224609375,1170753
2022-01-24,2336.118636720602,2361.1849359114776,2274.3479501650854,2307.30078125,593277
2022-01-25,2305.5107195716505,2377.896218582488,2261.8150647841453,2371.970703125,971148
2022-01-27,2330.1507216311293,2361.696852878971,2292.6364033904524,2314.803955078125,559824
2022-01-28,2319.237152952469,2348.9076064542337,2270.511258098258,2278.269775390625,466238
2022-01-31,2285.090821525772,2331.0459861613886,2285.090821525772,2322.733154296875,442531
2022-02-01,2342.9397322963464,2361.5264137248087,2283.257861386323,2324.822021484375,414159
2022-02-02,2304.5729214755042,2339.0178052977985,2300.309930499782,2304.061279296875,283071
2022-02-03,2305.6811746907883,2402.578869328254,2288.373390945196,2371.501708984375,1436881
2022-02-04,2357.4339530876846,2370.2229257084136,2312.8856984588124,2320.55908203125,585251
2022-02-07,2320.559100598511,2331.0034283223404,2238.0702265348,2257.72265625,688838
2022-02-08,2268.3800736236585,2294.895751477015,2259.3851214151796,2278.099609375,625615
2022-02-09,2285.3037620616547,2333.219939667822,2279.037291198418,2326.6123046875,359950
2022-02-10,2340.722325062747,2345.4969568369106,2302.9097309307726,2331.088134765625,448648
2022-02-11,2276.43693986001,2342.0869939308795,2263.647968287763,2317.873291015625,1235994
2022-02-14,2285.8156410578804,2304.700606826343,2242.9725840033643,2258.106201171875,576694
2022-02-15,2259.3851080935037,2376.9158468836044,2242.333145013553,2369.07177734375,1131545
2022-02-16,2358.457145427392,2425.30097050963,2358.457145427392,2376.020751953125,1127829
2022-02-17,2387.274500171343,2448.9173797886733,2370.691510006273,2381.68994140625,1166885
2022-02-18,2370.222819625489,2402.621548814615,2343.7496058546594,2365.14990234375,662754
2022-02-21,2370.2912150175825,2394.7353355020327,2339.8341978977282,2364.539794921875,522214
2022-02-22,2331.076269157201,2398.2212788355914,2305.8915450449,2379.9208984375,644900
2022-02-23,2392.1207485303476,2407.3274480782834,2322.40502544021,2327.32861328125,631227
2022-02-24,2281.9703672932615,2287.199047386879,2126.329904737705,2170.250732421875,1934361
2022-02-25,2252.428122741188,2258.789725862818,2182.7123904614714,2229.509033203125,715496
2022-02-28,2202.1458393254325,2219.531158663735,2169.0744791846537,2209.509521484375,1008620
2022-03-02,2176.874048776807,2177.3097721652725,2109.772646953022,2114.391357421875,855090
2022-03-03,2127.200988924091,2150.7300453357866,2095.8289137084957,2106.634765625,831912
2022-03-04,2091.472211351224,2094.609504770473,2005.286212410681,2014.1749267578125,1266961
2022-03-07,1995.4385565322566,1995.4385565322566,1891.126436395117,1916.0496826171875,1284637
2022-03-08,1900.6252470248055,1968.8159510961907,1870.865427410884,1962.19287109375,1081826
2022-03-09,1974.6978991861765,2013.5645007507376,1947.8136877865802,1996.04833984375,670764
2022-03-10,2047.8993570446312,2100.578257528998,2014.828003595798,2022.4095458984375,716132
2022-03-11,2020.0135471239487,2043.542609148257,1993.0859279094611,2031.5166015625,467988
2022-03-14,2030.4706903011565,2048.771069913313,1988.9027277332216,2040.8408203125,382149
2022-03-15,2043.5425057333664,2074.0431401472974,2004.3274043440267,2020.3619384765625,612285
2022-03-16,2048.073859490959,2070.9929487715794,2034.827913057706,2064.892822265625,493507
2022-03-17,2076.6569427083177,2116.961342037004,2069.685370932545,2108.813232421875,781757
2022-03-21,2121.7548533354484,2133.2579072271074,2074.04314649897,2084.1083984375,516893
2022-03-22,2095.8293906582576,2121.9727926207306,2043.5862016210253,2112.081787109375,470208
2022-03-23,2111.515167172589,2126.1555129876224,2028.0305381521762,2086.8095703125,1137046
2022-03-24,2057.485406318072,2115.218743111199,2033.0849017111657,2102.059814453125,692836
2022-03-25,2108.9011967448737,2124.587238704133,2062.4966559487316,2072.64892578125,467568
2022-03-28,2065.328633236493,2089.5985083959386,2047.0282529419924,2072.256591796875,493636
2022-03-29,2078.4004450888156,2092.3435927288247,1877.139865923673,1926.463623046875,2475877
2022-03-30,1960.755210980971,1987.7700605544867,1940.188982332459,1979.6219482421875,3115035
2022-03-31,1986.8983630451007,2019.054659344803,1986.8983630451007,1999.229248046875,1338490
2022-04-01,1904.1111827015275,1957.2694353993732,1873.6105459076814,1952.17138671875,3541517
2022-04-04,1960.7549423757366,2020.8847606085926,1960.7549423757366,2014.5667724609375,1417392
2022-04-05,2030.3836557026627,2050.209068854863,2017.3991844986065,2032.431640625,715666
2022-04-06,2028.7277419451484,2047.1587529521055,2010.0352543997224,2045.197998046875,812337
2022-04-07,2047.8998984011105,2063.7601869780415,2036.4404585399402,2048.4228515625,853476
2022-04-08,2052.2570320448463,2074.043200113263,2030.9502022250444,2058.749267578125,694946
2022-04-11,2054.8278023213193,2058.1393424913426,2031.4729870894562,2035.1766357421875,408871
2022-04-12,2026.069867057149,2026.9413137160484,1991.6913389146723,2002.4971923828125,502227
2022-04-13,1996.9636262740405,2014.0438530711897,1977.225231870564,1982.0181884765625,426929
2022-04-18,1978.0969451342958,1999.926729351307,1960.0144245926824,1991.6043701171875,422209
2022-04-19,2011.298748947172,2028.29195761462,1954.1317669944738,1972.301513671875,484466
2022-04-20,1978.1839210516318,2017.399020808162,1970.9072563279294,1982.4105224609375,424461
2022-04-21,1988.6410234640045,2023.2810237631693,1984.2837907219712,2019.7080078125,341987
2022-04-22,1999.970113324667,2008.6845800493932,1981.3646417651623,1999.3165283203125,598737
2022-04-25,1976.7024133051798,2033.0413522603048,1974.6980435254306,1994.392822265625,596296
2022-04-26,2013.9132953675098,2102.800857517006,2005.460305047538,2097.7900390625,1311255
2022-04-27,2082.757564453125,2203.5401593600272,2065.328630859375,2178.61669921875,2082863
2022-04-28,2213.300175973522,2215.1737011110395,2176.9172794578963,2193.692626953125,1182758
2022-04-29,2186.111112235311,2223.931811067397,2171.165674801507,2184.41162109375,839920
2022-05-02,2143.9330268568556,2183.496832809143,2133.388649941507,2167.54931640625,667551
2022-05-04,2126.329608386076,2196.0453332511934,2090.426052631642,2099.75048828125,1263034
2022-05-05,2117.7026052846936,2211.8622463249567,2117.7026052846936,2180.054443359375,1675043
2022-05-06,2100.186331097096,2264.8897404652917,2097.7898529184586,2233.82275390625,2491483
2022-05-09,2226.54638686566,2230.9036204994486,2166.416562719386,2172.298828125,996952
2022-05-10,2165.5449325510554,2195.4792101816897,2142.538826015703,2152.25537109375,644415
2022-05-11,2148.552120163082,2195.523018340834,2098.356698568705,2152.735107421875,575504
2022-05-12,2142.8877352682657,2142.8877352682657,2066.2004149333297,2092.51806640625,966472
2022-05-13,2104.500034070865,2178.616613824272,2104.500034070865,2134.303466796875,691344
2022-05-16,2135.0879982227434,2189.03046305056,2126.3299164665173,2175.043701171875,473407
2022-05-17,2191.6881630060248,2212.4722491768957,2180.402972272464,2199.095458984375,517525
2022-05-18,2200.707865764889,2225.8489737708346,2188.8997211970413,2212.60302734375,332168
2022-05-19,2187.4182966826,2221.3174858843918,2179.09593871753,2192.1240234375,556405
2022-05-20,2217.8317584817933,2277.4386251596015,2217.8317584817933,2257.177490234375,751633
2022-05-23,2278.8765139362727,2352.862246474492,2274.9550041673456,2287.285888671875,744827
2022-05-24,2291.861141200404,2312.8194762928993,2277.4386561727906,2298.0048828125,616849
2022-05-25,2300.793152241732,2326.1087172186844,2251.5128069993443,2261.142333984375,525893
2022-05-26,2272.7327769247586,2307.02428640273,2243.9750385664315,2297.525390625,362813
2022-05-27,2305.107024364579,2376.3477881015733,2298.876265910589,2370.16064453125,654718
2022-05-30,2373.820831952421,2429.1140830090144,2373.820831952421,2414.38671875,924244
2022-05-31,2418.1771106716656,2448.721356874027,2398.3517003131465,2417.3056640625,1859231
2022-06-01,2439.9630928160695,2439.9630928160695,2380.356234323996,2403.10107421875,430807
2022-06-02,2379.5724071965788,2381.6637941419085,2300.967745871914,2320.749755859375,1093645
2022-06-03,2331.1195979605104,2343.05837353728,2244.1055719774245,2251.60009765625,753558
2022-06-06,2235.2605095536505,2260.9245691492742,2200.489875618355,2214.1279296875,965347
2022-06-07,2200.402969477698,2246.633260555854,2178.6168014630675,2240.35888671875,550257
2022-06-08,2251.8182995908915,2280.6196559196624,2225.10854302033,2253.517578125,539786
2022-06-09,2248.2885855009836,2268.8548101105557,2230.9032685956477,2264.10546875,327503
2022-06-10,2248.3324808889665,2278.310162198603,2244.367355861872,2267.460693359375,324452
2022-06-13,2230.9034039053295,2276.480105840907,2210.4680226980054,2264.715576171875,625967
2022-06-14,2262.232110513105,2278.7459836000335,2204.760240856898,2228.812255859375,509259
2022-06-15,2237.003435286149,2290.161678197117,2228.811922300437,2270.3798828125,673444
2022-06-16,2283.6262494028656,2286.8941747740773,2188.246443452873,2195.218017578125,493824
2022-06-17,2194.30280800319,2194.30280800319,2139.96802072504,2150.20751953125,725864
2022-06-20,2139.4888331517427,2179.880259191588,2121.013993296932,2137.2666015625,377385
2022-06-21,2148.11600059902,2200.2721679064457,2148.11600059902,2177.91943359375,381831
2022-06-22,2174.2595211654148,2225.2391532248043,2161.1878206373663,2199.923583984375,873408
2022-06-23,2241.8404737563387,2341.2724244690253,2241.8404737563387,2330.3359375,1846048
2022-06-24,2365.977925218194,2411.903126372055,2344.366003276508,2405.1494140625,1354569
2022-06-27,2429.2011478733093,2447.8936359348063,2379.5723037862927,2401.271240234375,1005184
2022-06-28,2394.7352412370087,2433.688861452752,2379.0492025389494,2411.03125,714029
2022-06-29,2387.8075850721507,2426.76121020984,2379.049503141346,2398.56982421875,653929
2022-06-30,2392.1211298207495,2416.5216367915987,2365.1062828173094,2370.073486328125,643735
2022-07-01,2365.9775138520517,2413.9070767477656,2338.3963141242707,2408.504150390625,393346
2022-07-04,2396.4783856232393,2439.179273221617,2386.805242309963,2405.5849609375,499627
2022-07-05,2408.0689067346275,2414.648372411924,2379.0496866865697,2385.36767578125,401190
2022-07-06,2385.585232690979,2476.6514086968996,2382.6223991480233,2467.7626953125,739745
2022-07-07,2489.723376444825,2499.9628758054223,2461.9677122247285,2474.429443359375,382303
2022-07-08,2482.228265764877,2509.7224469446314,2456.651437197864,2483.0126953125,532145
2022-07-11,2453.1223376789644,2505.757630621444,2447.0658259683055,2499.396240234375,428940
2022-07-12,2487.5445901137437,2513.7316058415618,2469.679932871729,2505.844970703125,422887
2022-07-13,2514.1237959115474,2520.04967617919,2470.5514597605675,2477.828125,539917
2022-07-14,2473.1657151668865,2497.566222575157,2415.693848304585,2433.7763671875,620757
2022-07-15,2440.007252645814,2454.386123829496,2425.0184112963593,2440.094482421875,816619
2022-07-18,2466.1504753342438,2471.292138370001,2444.6257850131205,2455.693115234375,369313
2022-07-19,2453.122197126214,2480.8778566435085,2425.6280141419547,2441.09619140625,661056
2022-07-20,2457.4795515222872,2473.819176199962,2448.765085027527,2463.36181640625,201509
2022-07-21,2457.479551144065,2487.108737221689,2453.165932780929,2481.705810546875,314132
2022-07-22,2484.538017826555,2512.729189343774,2475.1699663247537,2502.4462890625,576270
2022-07-25,2505.4089592902606,2506.1061591169923,2467.4574175471257,2473.90625,421977
2022-07-26,2474.9088762496654,2481.618973961624,2427.545658251606,2440.70458984375,347002
2022-07-27,2440.042312560184,2460.295061902161,2409.464653303465,2455.52978515625,498259
2022-07-28,2469.163825675847,2481.5184695498506,2430.687848574794,2453.89697265625,294368
2022-07-29,2470.92871332985,2512.2285649136547,2461.7510642880648,2486.857421875,400652
2022-08-01,2501.771519039985,2566.236336680641,2488.5785658319837,2506.93408203125,961562
2022-08-02,2493.961744864321,2496.476668398817,2419.789705945685,2445.734375,1137765
2022-08-03,2458.574451696507,2477.812442757011,2426.2757923184545,2472.605712890625,600314
2022-08-04,2488.4905278531946,2495.5944928701424,2452.5296808296052,2477.106689453125,396416
2022-08-05,2477.9888578400496,2479.6654735233815,2436.512548609821,2445.072509765625,512072
2022-08-08,2444.4547876858005,2465.016490180827,2409.1558015820347,2416.259765625,675310
2022-08-10,2457.692080913471,2457.692080913471,2411.7150620895627,2449.264404296875,895054
2022-08-11,2462.4130827819827,2486.8134192580696,2442.1601183825082,2457.95654296875,422152
2022-08-12,2462.060097555365,2466.5166376109346,2428.4379427836907,2437.306640625,435760
2022-08-16,2475.3416993747505,2511.214212154428,2454.603542535069,2485.931396484375,1213957
2022-08-17,2484.1663064060635,2584.76842325519,2478.0331502666886,2571.0458984375,2510869
2022-08-18,2583.8417168661645,2593.240201552028,2561.956301537675,2566.412841796875,805655
2022-08-19,2569.766223936989,2591.739756911679,2499.9184403961644,2505.03662109375,510610
2022-08-22,2501.8155934257684,2502.3891157600883,2440.5277730361895,2453.764892578125,570304
2022-08-23,2448.86724850876,2479.7538624539156,2432.232514533415,2473.929443359375,396875
2022-08-24,2454.4708495323616,2492.108305574429,2453.2794226263854,2476.53271484375,324008
2022-08-25,2478.077268579454,2489.5052727503244,2463.781006211898,2470.752685546875,363945
2022-08-26,2501.815571935527,2507.022086064801,2485.9751954426592,2494.53515625,475372
2022-08-29,2461.1332701889432,2499.1238439507038,2436.6006492212055,2494.7998046875,339203
2022-08-30,2507.9929262280957,2527.407368303049,2498.771109332075,2504.1982421875,918526
2022-09-01,2488.5784550612007,2543.468333923678,2464.6633064238254,2538.570556640625,838699
2022-09-02,2548.8516971085655,2549.4693863036514,2488.666966177413,2493.123291015625,776170
2022-09-05,2495.6382975159345,2513.287790426231,2478.032971427496,2508.037109375,930716
2022-09-06,2508.0373282821643,2532.4818350069145,2495.4620634859803,2529.657958984375,481401
2022-09-07,2506.227884310141,2537.114495560442,2498.285612845778,2519.244384765625,551689
2022-09-08,2531.863950235829,2535.790919358233,2511.522866362809,2521.494873046875,519141
2022-09-09,2534.1142711071006,2539.982641304093,2499.7858782244466,2504.860107421875,522672
2022-09-12,2512.405282591993,2532.6138655281634,2507.419387089862,2522.024169921875,313906
2022-09-13,2502.6980114873695,2561.8238107714506,2499.1681130226484,2532.7021484375,766550
2022-09-14,2497.403502165801,2532.4377060853953,2497.403502165801,2516.376708984375,519643
2022-09-15,2519.465209283451,2519.465209283451,2441.410366992607,2462.369140625,1010823
2022-09-16,2474.723919910401,2474.723919910401,2356.207520989757,2369.62109375,1906557
2022-09-19,2381.490467305261,2404.699596996166,2351.6629922444345,2386.564697265625,534862
2022-09-20,2398.5217852383075,2491.4464032917117,2395.6095759817704,2445.822509765625,1009201
2022-09-21,2457.691991969161,2477.9447428528956,2442.3370186652905,2450.3232421875,447919
2022-09-22,2450.3228610310994,2470.3552055759187,2411.8029332921415,2450.587646484375,328914
2022-09-23,2462.898227292254,2481.7391458167544,2420.0982100206343,2437.43896484375,408930
2022-09-26,2417.9802810709944,2431.0851143939108,2356.3835140329656,2401.522216796875,610918
2022-09-27,2413.5681421863155,2413.5681421863155,2320.9083049177366,2328.188720703125,740040
2022-09-28,2294.434100829363,2316.4959671834913,2272.4605681198163,2286.80078125,923391
2022-09-29,2294.478467221226,2298.2731516537733,2228.248695576004,2238.220703125,1057406
2022-09-30,2249.4277962132537,2287.506489714987,2215.011286188806,2249.604248046875,706844
2022-10-03,2240.1618903021686,2271.4455734332723,2224.23317984211,2228.73388671875,658511
2022-10-04,2276.7846350643404,2319.0550853268724,2260.1059500796637,2313.672119140625,391128
2022-10-06,2342.087674354191,2350.6034683775592,2321.128901835008,2335.1162109375,463669
2022-10-07,2369.3562190982284,2413.4799537862505,2303.1706170661955,2316.451904296875,1065099
2022-10-10,2294.257673782937,2294.257673782937,2233.896277516947,2268.401123046875,1076512
2022-10-11,2272.3720186271785,2272.813255912349,2236.0141094187225,2248.677490234375,407068
2022-10-12,2250.3105695018817,2263.062286306139,2220.394762227677,2250.354736328125,401910
2022-10-13,2252.957742180707,2271.75449498766,2234.425774853721,2247.177490234375,239037
2022-10-14,2272.813266832553,2281.196775291069,2231.8223659328587,2237.8671875,250851
2022-10-17,2227.36598580013,2267.9598191388013,2225.203966027109,2253.575439453125,257635
2022-10-18,2264.8712825730477,2291.5661418357927,2236.8085444568424,2260.900146484375,454003
2022-10-19,2271.4898911541295,2271.4898911541295,2234.602405387682,2242.544677734375,375698
2022-10-20,2238.3526182387386,2267.9596836577803,2208.6132678110935,2264.03271484375,364460
2022-10-21,2268.8426406688286,2274.1374893051616,2248.501554067993,2267.827880859375,360297
2022-10-24,2282.0794138355373,2285.609312387487,2272.3721928176756,2278.461181640625,35097
2022-10-25,2282.1680440169516,2296.1993064049707,2264.4743821366574,2281.726806640625,410336
2022-10-27,2292.6691026958847,2312.083544674064,2274.181302174428,2303.920654296875,473043
2022-10-28,2315.48095446788,2360.045919633031,2311.2008666837546,2338.42529296875,717856
2022-10-31,2354.4422109489474,2377.5188353456183,2344.293753143133,2362.252197265625,511816
2022-11-01,2374.0774634718337,2374.607034449098,2329.1154224562633,2358.987060546875,368266
2022-11-02,2338.513597768883,2344.9115388229493,2321.2172243259433,2333.21875,565598
2022-11-03,2328.850395638155,2354.795061877248,2319.1431753456127,2335.336669921875,311401
2022-11-04,2312.965948845988,2327.2619944139065,2271.0042381228222,2284.638427734375,855256
2022-11-07,2293.551402449799,2316.4957412199774,2285.6091313370443,2313.010009765625,314060
2022-11-09,2320.908628518056,2344.3383765837484,2313.892997236268,2339.8818359375,459177
2022-11-10,2339.837522448109,2402.096156213998,2317.6875365364936,2393.712646484375,706321
2022-11-11,2405.71416967608,2410.8765169813637,2347.4266774045277,2354.883544921875,474615
2022-11-14,2356.648613754515,2389.741413985106,2343.764397352237,2372.44482421875,352558
2022-11-15,2377.8276803033164,2430.379082963153,2375.621493923373,2409.8173828125,1012827
2022-11-16,2409.6411790455536,2431.217640972955,2390.667974224894,2417.4951171875,647740
2022-11-17,2418.8630740329754,2440.1307997904696,2406.6848804794536,2421.510498046875,517393
2022-11-18,2413.5680057830264,2417.186237784383,2384.9759152209167,2403.110595703125,469583
2022-11-21,2395.9189524598482,2402.5375131020023,2351.7952148454865,2362.781982421875,467604
2022-11-22,2356.0309103672475,2374.607045207597,2353.559938208679,2369.841552734375,361527
2022-11-23,2374.739395077429,2380.475480572785,2337.454839357614,2346.367919921875,264132
2022-11-24,2351.7949842625153,2365.605626602564,2334.8515137694194,2358.943115234375,498023
2022-11-25,2358.8548796844593,2397.46314791723,2350.471370011058,2389.873779296875,423634
2022-11-28,2400.286857518213,2474.458894209179,2393.315394031096,2456.3681640625,1223958
2022-11-29,2456.058954249134,2504.4186026116827,2447.1902573922366,2495.858642578125,731879
2022-11-30,2499.1241651419414,2524.7600980774364,2488.666969292828,2516.7294921875,1379225
2022-12-01,2519.4651541079224,2545.056919245971,2494.402959944999,2534.290771484375,782249
2022-12-02,2528.289874723038,2528.289874723038,2482.401192878152,2488.9755859375,526214
2022-12-05,2479.7537543858803,2499.962337592992,2458.2654105841902,2495.329345703125,397713
2022-12-06,2490.34348617419,2492.99091014957,2451.5587680244544,2469.8701171875,339117
2022-12-07,2464.795563179301,2472.6936672424076,2427.687465590244,2435.232666015625,340800
2022-12-08,2426.805254962852,2452.220567631681,2422.6135004315524,2434.04150390625,190468
2022-12-09,2437.394889719244,2455.2650006956433,2410.1704616328275,2428.12890625,254995
2022-12-12,2427.6878111329606,2448.778869514346,2414.4948579388515,2445.734375,166357
2022-12-13,2456.720992479252,2484.210205982417,2424.9519063656335,2435.14453125,440848
2022-12-14,2437.792034716926,2455.8385980785533,2407.037922673954,2424.466796875,438317
2022-12-15,2416.6566944672504,2456.6328369759894,2413.215129703039,2445.204833984375,299314
2022-12-16,2422.481195258594,2442.3808258253857,2397.8158569686916,2404.611083984375,271086
2022-12-19,2404.6113598589955,2457.6921288138083,2390.6682160027094,2453.809326171875,276490
2022-12-20,2444.45472472926,2462.6337882836656,2420.9808133956567,2446.705078125,234062
2022-12-21,2446.704846359129,2469.2079472890937,2415.3328331495422,2433.37939453125,328455
2022-12-22,2433.1589778382036,2467.8844402952955,2397.948326698702,2407.1259765625,483991
2022-12-23,2395.9184255450978,2400.330798336157,2319.716661264351,2326.953125,328855
2022-12-26,2334.1455491800707,2380.91670763245,2304.6709807873626,2370.591796875,175951
2022-12-27,2378.2251731212395,2398.786876923533,2369.8858302136105,2384.755615234375,181947
2022-12-28,2371.7391240699467,2406.287922893538,2369.444603637719,2379.681396484375,225857
2022-12-29,2375.2688657836384,2422.39292614589,2357.4868722300666,2402.2724609375,243791
2022-12-30,2414.318640193008,2439.910408040807,2402.8904197784855,2416.966064453125,211762
2023-01-02,2416.9661030371867,2426.4527067873823,2391.506619816787,2396.713134765625,131296
2023-01-03,2384.6228431114837,2417.8920927499694,2384.44639127943,2400.683837890625,136701
2023-01-04,2388.8586931065083,2407.3906593256575,2380.6958032242637,2390.888427734375,178937
2023-01-05,2389.652834147434,2445.4254000818214,2384.4463202933835,2441.939453125,258988
2023-01-06,2441.807173374959,2449.1759223288486,2412.4648934636043,2420.230712890625,162618
2023-01-09,2432.982571268552,2446.5725944827636,2418.2011211166664,2428.879150390625,110658
2023-01-10,2426.8052997342497,2433.9092637921453,2371.8270856725057,2393.3154296875,206381
2023-01-11,2393.3597569393946,2400.33122099768,2368.6062981332702,2377.166259765625,150551
2023-01-12,2373.8566607053795,2382.9461921240545,2350.02984663882,2377.607177734375,163626
2023-01-13,2367.9444388521533,2422.3047518667695,2367.9444388521533,2407.7880859375,196440
2023-01-16,2410.9203787940874,2440.0420378351578,2391.5059394333734,2434.394287109375,362194
2023-01-17,2440.042384561641,2443.572283128819,2408.890986616715,2441.675048828125,254062
2023-01-18,2441.7185659816005,2458.882867070437,2424.554480340637,2444.41015625,159791
2023-01-19,2437.3951342185,2453.0590602258785,2428.2174834694038,2444.057861328125,140565
2023-01-20,2442.2487430284427,2442.2487430284427,2408.582419254032,2423.672607421875,300399
2023-01-23,2428.0847434902,2481.518624675114,2426.8493652047296,2448.51416015625,434312
2023-01-24,2450.632543640832,2459.457291727403,2437.6160402131395,2446.1318359375,129633
2023-01-25,2452.397290258219,2464.751936556749,2440.9251186952984,2457.692138671875,356744
2023-01-27,2460.3394061176364,2479.842182711151,2395.565850830149,2414.5830078125,464092
2023-01-30,2403.022529797726,2439.998129776759,2366.002762998613,2384.711181640625,459196
2023-01-31,2404.2579877829753,2446.2196999683347,2369.0915026780785,2438.498046875,579601
2023-02-01,2449.3525728510613,2491.0936671404847,2360.663869984592,2406.72900390625,408279
2023-02-02,2372.974158316016,2394.3300001766966,2324.9676270863274,2348.220703125,453723
2023-02-03,2360.0020095058403,2368.6942555761343,2313.0102341957904,2342.308349609375,328028
2023-02-06,2340.3670423023555,2386.9175821520844,2334.233886302734,2378.269287109375,252416
2023-02-07,2370.3268614502463,2378.0926813010947,2307.715329402116,2340.852294921875,421543
2023-02-08,2346.5443092185146,2371.1652662784736,2287.4185064578905,2307.3623046875,793670
2023-02-09,2306.7891050240673,2306.7891050240673,2249.516577233827,2258.429443359375,1266011
