Date,Open,High,Low,Close,Volume
2023-04-13,21766.33109237014,21810.2948711416,21507.43640536838,21568.515625,9727
2023-04-17,21687.13101750549,21938.92972271928,21534.38238793302,21611.140625,13701
2023-04-18,21611.14022135819,21769.16075637096,21493.055093963754,21603.708984375,13222
2023-04-19,21747.103497177195,21977.23209177773,21622.499201008963,21798.69140625,22685
2023-04-20,21798.883996962257,21885.182226137,21621.11114309544,21649.109375,6245
2023-04-21,21670.445196588786,21712.586751294744,21317.63000278128,21511.943359375,8120
2023-04-24,21517.02652510381,21660.80822373404,21357.854225497427,21618.955078125,4653
2023-04-25,21660.8571528409,21727.978002805437,21344.478981303266,21384.55859375,10076
2023-04-26,21392.323816827902,21490.607912848256,21282.293572746577,21393.04296875,34799
2023-04-27,21392.374531976573,21430.34538249517,21199.64179863156,21236.4140625,9489
2023-04-28,21309.911261478435,21465.19939504702,21091.337754293145,21380.1484375,13254
2023-05-02,21401.912966743515,21658.93861831448,21381.68120012746,21459.349609375,7540
2023-05-03,21459.49469433028,21718.29389006821,21385.852783796105,21639.04296875,10969
2023-05-04,21670.444483839587,21852.62963657983,21554.470000198628,21656.4921875,8892
2023-05-05,21694.369932672314,21766.333825118283,21499.81684354369,21719.158203125,3879
2023-05-08,21719.15778624073,21814.27687298342,21465.48816034396,21546.943359375,10519
2023-05-09,21699.210960435536,21766.331807418763,20746.09493327367,21027.33203125,26497
2023-05-10,21127.72680701726,21127.72680701726,20404.7393325464,20511.173828125,27318
2023-05-11,20519.80227787324,20705.774222765667,20285.933689503094,20362.931640625,18688
2023-05-12,20391.3149456555,20646.37418460708,20265.70306481844,20356.220703125,15506
2023-05-15,20422.95667159456,20625.27808845481,20308.85122796248,20354.876953125,10716
2023-05-16,20423.86722449145,20468.74305646813,20205.389230894605,20322.466796875,8737
2023-05-17,20329.94589009215,20462.22115434873,20208.16949503311,20342.890625,10602
2023-05-18,20452.682402833885,20475.646573714792,20071.05241707074,20108.017578125,7346
2023-05-19,20220.15584500607,20224.0868344769,19757.550112205765,20038.880859375,17558
2023-05-22,19897.4956318759,20652.653852193103,19897.4956318759,20494.0078125,25214
2023-05-23,20557.15084262108,20700.838909740563,20534.37769606755,20623.45703125,8569
2023-05-24,20623.45441722968,20731.806637624413,20548.56710671868,20586.921875,16138
2023-05-25,20692.398990533547,21031.59899715548,20535.575171217584,20942.568359375,7369
2023-05-26,21037.592113178867,21039.174622057453,20788.286099075565,21000.626953125,6057
2023-05-29,21066.360018612573,21083.619667239567,20852.5321495115,20993.294921875,6045
2023-05-30,21047.17921741629,21176.435536396544,20979.434732985093,21147.4765625,6888
2023-05-31,21119.09568047239,21210.139568579874,20803.81871524956,20843.8046875,6644
2023-06-01,20958.67566614892,20989.35948216289,20663.63234690622,20714.1171875,10678
2023-06-02,20713.493018639765,21091.23880108013,20618.564965272235,21025.365234375,10784
2023-06-05,21047.180101271588,21095.074871337605,20827.07091515057,20934.177734375,3841
2023-06-06,20903.348487774805,20999.2354074435,20702.993518243635,20925.451171875,6250
2023-06-07,20999.235937613048,21085.485474916022,20903.58873282872,20966.443359375,7574
2023-06-08,21037.591558049688,21037.591558049688,20711.576009748096,20754.96484375,4828
2023-06-09,20807.4639226485,20970.471704531003,20567.842108722904,20894.865234375,11353
2023-06-12,20894.86372556519,21095.12319093539,20788.38054779617,21057.15234375,7816
2023-06-13,21095.12472013144,21332.87561530373,21037.64125438573,21244.419921875,10928
2023-06-14,21414.42841037614,21421.76413519369,21017.98464123416,21132.232421875,7374
2023-06-15,21248.542253313884,21569.76344712526,21163.58681362833,21509.8828125,12198
2023-06-16,21509.883541871663,21814.275841809216,21497.84898344451,21777.359375,16868
2023-06-19,21777.83979528872,22341.654950256565,21772.3749893317,22143.6484375,20737
2023-06-20,22143.645921626838,22236.03259470312,21778.89170254144,22051.01953125,12863
2023-06-21,22140.29037263349,22140.29037263349,21671.403322299248,21746.099609375,8024
2023-06-22,21681.95209750397,21826.692665790422,21520.862058923547,21627.15234375,10211
2023-06-23,21737.567746481032,21785.462520475823,21545.84257275213,21727.30859375,8049
2023-06-26,21670.44409722071,21990.65772006285,21669.294203287867,21901.67578125,9642
2023-06-27,21867.97271380963,22070.485155833787,21701.178152325218,21773.8125,18854
2023-06-28,21775.922488997505,22531.5115212005,21775.922488997505,22247.974609375,17998
2023-06-30,22197.824250736307,22490.279386653136,22197.824250736307,22455.904296875,9015
2023-07-03,22533.4295739377,22580.269966812848,22214.654209783926,22293.423828125,5169
2023-07-04,22274.48442795824,22399.186125517645,22197.823579012565,22254.587890625,3896
2023-07-05,22198.7834596476,22437.5419185242,22198.7834596476,22347.408203125,6095
2023-07-06,22348.31717511666,22888.160569097567,22245.766856762115,22845.779296875,14956
2023-07-07,22835.472290973517,22835.472290973517,22486.492559708047,22532.853515625,6240
2023-07-10,22533.427132023564,22643.40868469604,22326.071658946963,22505.091796875,4870
2023-07-11,22581.370362902464,22827.751062395124,22348.79588208643,22718.6796875,11542
2023-07-12,22687.804316012964,22869.03059620934,22534.960189797,22595.2734375,7679
2023-07-13,22629.31512151721,22704.15561831327,22341.6543360742,22430.3984375,7927
2023-07-14,22432.69730106201,22485.532494710875,22210.337021311647,22335.8046875,4693
2023-07-17,22389.59817351367,22552.557262066777,22129.793285580483,22199.693359375,16350
2023-07-18,22293.711510098783,22436.58303762587,22044.98043593961,22385.427734375,8260
2023-07-19,22381.15817797272,22599.44513718613,22245.76658905593,22503.3671875,15305
2023-07-20,22618.09629335282,22749.172970795025,22485.67495160995,22691.736328125,7312
2023-07-21,22749.972127519064,22869.50594374397,22506.916869746427,22539.826171875,7258
2023-07-24,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909
2023-07-25,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996
2023-07-26,22347.86241961529,22399.73003308203,22234.695509134694,22308.048828125,9666
2023-07-27,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755
2023-07-28,23138.86173323244,23472.284193491945,22965.806380773807,23391.58984375,16562
2023-07-31,23479.139176002707,23566.63907355303,23288.633214161702,23400.0,7074
2023-08-01,23425.13242892369,23425.13242892369,23109.69604576848,23278.083984375,6810
2023-08-02,23332.333756535976,23561.77793198256,23083.638844110137,23415.65234375,17029
2023-08-03,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082
2023-08-04,23965.200386976103,23972.492045117357,23138.861834902997,23201.083984375,12946
2023-08-07,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545
2023-08-08,23236.08574991413,23570.529829327123,23042.516896516143,23113.92578125,7620
2023-08-09,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572
2023-08-10,23673.533646419884,24056.881173261696,23139.833650436023,23224.173828125,57565
2023-08-11,23574.41683969493,23574.41683969493,23042.611906862818,23073.529296875,12075
2023-08-14,23041.63935975828,23096.569850215084,22525.00070336942,22981.16796875,18629
2023-08-16,22993.07755112297,23314.05481654338,22749.972914343143,23240.166015625,7441
2023-08-17,23230.20079153507,23230.20079153507,22973.583800589106,23001.53515625,5845
2023-08-18,23012.472943956454,23067.06353732572,22703.40348311442,22749.583984375,4753
2023-08-21,22829.5993958797,22929.835013131644,22662.47420632176,22785.0234375,5014
2023-08-22,22785.02267188551,22928.71580863193,22680.65321952958,22826.146484375,6529
2023-08-23,22944.418375051693,22944.418375051693,22430.98878262791,22585.765625,7668
2023-08-24,22594.36921961636,22792.751696605337,22506.91869034353,22521.162109375,8568
2023-08-25,22454.41767957883,22621.590331877487,22388.4034896022,22575.9453125,8733
2023-08-28,22652.65510035326,22806.313508007705,22472.89103670799,22738.744140625,6122
2023-08-29,22822.793607090756,22822.793607090756,22570.93897018735,22764.5078125,11307
2023-08-30,22832.61342092154,22832.61342092154,22605.113674679444,22714.634765625,8440
2023-08-31,22714.63476129059,22770.05136613386,22429.967652653188,22467.59375,6976
2023-09-01,22477.75308283227,22592.038439044707,21909.053078288234,22073.94140625,18058
2023-09-04,22262.50160100225,22361.03582927218,21700.02422543743,21724.5234375,15081
2023-09-05,21907.10695960832,22262.890504178868,21737.21132592976,22160.078125,25555
2023-09-06,22264.15459186647,22516.63964037601,22122.11157659409,22464.72265625,26456
2023-09-07,22414.558457244137,22545.7114692402,22302.80239637724,22389.330078125,12869
2023-09-08,22390.202660061783,22510.807447590585,22166.690547292303,22363.322265625,8725
2023-09-11,22409.69518211144,22492.869452410963,22216.320035668527,22346.59765625,8108
2023-09-12,22389.2795823086,22604.140444164965,22114.43343847717,22261.189453125,18817
2023-09-13,22358.167380376755,22409.69509578137,21928.44567832316,22365.119140625,15208
2023-09-14,22498.507983696003,22542.21046070696,22225.02333231635,22274.16796875,16366
2023-09-15,22274.169632142515,22989.092079281178,22264.83668882079,22702.482421875,22279
2023-09-18,22702.480962966667,22851.0845773062,22473.912163701872,22660.869140625,18594
2023-09-20,22652.700281415782,22715.993388594645,22494.666894731497,22547.263671875,4759
2023-09-21,22459.28003756018,22544.495598291247,22166.641481164108,22203.92578125,4203
2023-09-22,22203.925505971445,22300.80771891253,21737.891698803964,21917.0234375,9333
2023-09-25,21967.28560046472,22104.36877067584,21717.5235278776,22021.439453125,4373
2023-09-26,22108.30801871012,22376.10556363704,21896.363816947643,22079.919921875,11513
2023-09-27,22079.920391410506,22169.89831764045,21758.01645627902,22111.517578125,9786
2023-09-28,22208.44502130433,22208.44502130433,21388.86269179597,21749.216796875,17582
2023-09-29,21845.80735241801,22599.278678547253,21585.0090514707,22535.548828125,18207
2023-10-03,22599.23142263249,22652.752956870216,22100.531339724195,22479.50390625,13820
2023-10-04,22458.306637883343,22555.52874454085,22084.97374831853,22182.146484375,4764
2023-10-05,22310.52952478523,22360.988179020325,22118.07911998612,22226.869140625,3094
2023-10-06,22262.89104997466,22475.80747165004,22195.75842322745,22396.474609375,5532
2023-10-09,22331.920022461843,22469.683001145797,22166.642425430127,22324.677734375,9485
2023-10-10,22351.31352862274,22351.31352862274,22069.41878261891,22116.134765625,6996
2023-10-11,22166.64085749156,22341.30075612719,21758.3079995904,21807.162109375,20037
2023-10-12,21950.758812544467,21950.758812544467,21651.3640817919,21687.142578125,7647
2023-10-13,21583.30794214857,21862.18917873532,21520.0167297137,21767.30078125,5334
2023-10-16,21687.676725371304,22118.03078994381,21486.08705308827,21852.517578125,16710
2023-10-17,21872.107065819186,21949.29990068206,21746.690546163984,21799.7734375,4443
2023-10-18,21799.14182516757,21972.19718351561,21694.677425982187,21804.92578125,5601
2023-10-19,21820.530563866672,22052.794566511144,21632.89188988582,22026.73828125,6679
2023-10-20,22020.904122785192,22095.668302994665,21711.69035016205,22011.328125,9241
2023-10-23,21973.16864262931,22122.890689041637,21781.690460352955,22085.0234375,14792
2023-10-25,22088.8147136671,22262.89166662545,21783.294223417,21886.009765625,15093
2023-10-26,21855.530156446606,21856.50237753897,21438.44730782047,21614.80859375,12651
2023-10-27,22166.640585598943,22166.640585598943,21709.79352112452,22040.931640625,6072
2023-10-30,21923.63588470049,22255.017077579807,21777.75334437933,21857.232421875,10699
2023-10-31,21857.28068402176,21988.5780018433,21736.96832510683,21791.0234375,5232
2023-11-01,21798.12023666423,21892.425684766677,21536.691498081906,21617.287109375,5098
2023-11-02,21728.072628244263,22007.43998292703,21544.41968177869,21760.349609375,7027
2023-11-03,22263.863219093066,22263.863219093066,21696.13546655393,22162.8984375,10127
2023-11-06,22164.695271450364,22745.01439004028,22079.13981992445,22666.361328125,13291
2023-11-07,22516.68973060218,23187.472909585635,22512.80084625676,23125.6875,22283
2023-11-08,23041.64027830565,23622.202493193035,22993.32164874657,23591.625,18187
2023-11-09,23588.9996640842,23775.715478880116,23139.007524609755,23216.103515625,24641
2023-11-10,23216.103695325382,23472.236475812733,22852.10564542301,23047.1328125,13934
2023-11-13,23218.24530282493,23281.730203767467,22458.308271098485,22509.49609375,18257
2023-11-15,22652.410531772784,22736.94439238961,22229.88364388129,22289.3828125,17952
2023-11-16,22293.030668024563,22696.93917978211,22260.071991711386,22646.482421875,23823
2023-11-17,22652.752950995746,23040.66919251709,22604.14189316099,22969.2109375,25702
2023-11-20,22944.224165032265,23381.966713202983,22684.83481725144,23309.779296875,17365
2023-11-21,23338.168506757927,23501.695343245847,23149.75128994669,23285.279296875,7418
2023-11-22,23256.59834303594,23496.104637092456,23116.98776944248,23240.216796875,5685
2023-11-23,23329.46656395656,23333.306077700792,23114.896230828785,23222.958984375,2820
2023-11-24,23222.95781679287,23425.66590315133,23164.77076746094,23377.880859375,6351
2023-11-28,23334.52223592561,23398.15334889872,23012.473988828053,23039.453125,4778
2023-11-29,23039.696331051266,23119.175408402243,22847.196547375508,22883.947265625,5327
2023-11-30,22934.695394420047,23187.472876512,22780.40466778318,23143.869140625,7069
2023-12-01,23091.319633688803,23261.264637433767,22958.222188522475,23021.708984375,6396
2023-12-04,23255.530043004437,23255.530043004437,22701.363984287356,22748.759765625,18405
2023-12-05,22847.194307228787,23028.95027005287,22361.133160653106,22468.46484375,32166
2023-12-06,22640.307281524136,22671.22467320054,22244.41959444352,22436.96875,18107
2023-12-07,22380.528329217024,22625.284975910352,22322.29190917732,22432.4453125,22327
2023-12-08,22497.1482462024,22506.91982839706,22097.274822870942,22223.03125,8428
2023-12-11,22345.57798125692,22453.445147194445,22059.744992589447,22406.341796875,13002
2023-12-12,22406.341644182823,22522.37584592253,22128.23705520948,22190.9453125,12943
2023-12-13,22190.94542342351,22310.528612342725,22090.90349779773,22148.021484375,8835
2023-12-14,22234.69625221919,22269.84242427629,21876.968262925457,22110.251953125,12923
2023-12-15,22110.251355753466,22206.55061133438,21981.91817577987,22064.36328125,11975
2023-12-18,22118.078594040813,22297.793278089062,21991.64048502021,22147.48828125,20584
2023-12-19,22148.16897237853,22412.12700214021,22120.21761563581,22266.05078125,11982
2023-12-20,22266.05017447857,22321.806673505107,21429.210881933843,21520.259765625,24567
2023-12-21,21528.767325233937,21811.78050936812,21388.86432833067,21733.759765625,13841
2023-12-22,21745.96002798295,22031.500582636785,21704.44505101621,21976.083984375,12474
2023-12-26,21972.145655961736,22040.25049788156,21621.272609345328,21828.841796875,24132
2023-12-27,21858.44687553733,22062.56393485359,21826.363579407247,21943.126953125,11512
2023-12-28,21991.64182263932,22085.3149481533,21874.975287771205,21995.23828125,11577
2023-12-29,22020.80730591188,22263.86257418905,21894.418566407745,22216.466796875,19648
2024-01-01,22217.195586322367,22267.6542389358,22088.86240684597,22128.8203125,24341
2024-01-02,22147.19615571649,22804.417604411152,22128.82079756937,22679.244140625,55844
2024-01-03,22798.584541581204,22993.02875941985,22575.167375736877,22950.833984375,19924
2024-01-04,23017.335498168755,23017.335498168755,22500.649332668927,22915.05859375,34327
2024-01-05,22915.057270137582,23333.306021016582,22832.805847318057,23221.111328125,22754
2024-01-08,23138.862854761934,23416.918097470418,22929.8353121664,23000.904296875,20750
2024-01-09,23079.26502344281,23615.105080043784,23050.440185978558,23558.765625,16783
2024-01-10,23624.97149985524,23986.63773022339,23398.93010587514,23925.630859375,33691
2024-01-11,23925.39037479937,24683.236764216097,23785.4873709882,24635.744140625,42601
2024-01-12,24634.233878826544,25151.309265997992,24499.970531205177,25033.623046875,37367
2024-01-15,24986.08206561225,25648.79695278007,24986.08206561225,25482.3515625,33616
2024-01-16,25491.63645938281,25575.15062908272,24889.831616958785,25089.623046875,51548
2024-01-17,24888.861144252693,25413.811188409585,24836.507415721186,25015.9296875,15925
2024-01-18,25034.642454922323,25156.21945574308,24598.164577768337,25022.5390625,14103
2024-01-19,25022.005244939304,25267.92971312603,24976.4095941444,25148.443359375,9675
2024-01-23,24504.881770950265,25063.85952314943,24504.881770950265,24773.5546875,15952
2024-01-24,24791.637428591635,25003.484780745497,24538.85994892757,24887.498046875,12433
2024-01-25,24887.498580720883,25031.193618329176,24177.874022622214,24364.58984375,27325
2024-01-29,24364.58838277935,25092.29582986335,24325.310273062696,24857.796875,32932
2024-01-30,24890.80333027345,25057.73292506557,24646.82521724353,24800.046875,13033
2024-01-31,24835.24231509685,25520.75504752184,24813.51355282329,25187.283203125,23752
2024-02-01,25447.886385571182,25600.864990430364,24987.150442927334,25167.88671875,9535
2024-02-02,25676.358970422418,27494.606092225844,25676.358970422418,27284.705078125,103081
2024-02-05,27391.356869082767,27538.162253026527,26931.885563745236,27289.759765625,30098
2024-02-06,27289.80834177496,27664.16092061193,27107.273838244862,27532.328125,13959
2024-02-07,27532.329289212328,28000.93985870279,27419.64848411908,27929.384765625,15152
2024-02-08,27929.38494675329,28046.488219282684,27343.767944031,27473.31640625,16917
2024-02-09,27611.078741045705,27658.571361148606,27242.26705319929,27303.564453125,13645
2024-02-12,27303.61234060536,27899.48698943361,27057.932845967927,27686.716796875,31271
2024-02-13,27737.904855758403,28188.578708369,27647.488293025483,28082.509765625,12964
2024-02-14,28085.473203806418,28646.59098020932,27758.467023143345,28551.751953125,12941
2024-02-15,28551.753270844296,28583.301086815834,28203.988634966405,28373.251953125,9518
2024-02-16,28373.299617562112,28815.61083241852,28373.25024696105,28718.048828125,7903
2024-02-19,28718.05027980528,28806.717984913827,28457.981131252625,28706.48046875,12349
2024-02-20,28668.6628690422,28698.995408615305,28262.468123190047,28380.15625,7538
2024-02-21,28432.60659106575,28532.8422085406,28194.36304659269,28322.11328125,7813
2024-02-22,28322.11313834593,28519.71707954872,27914.60627908793,28054.21875,13290
2024-02-23,28054.218803110874,28183.8641089915,27763.718374470027,27910.330078125,8697
2024-02-26,27805.52322339407,28014.79381338832,26850.8989536534,27668.05078125,48847
2024-02-27,27688.85800804525,27992.19100307721,27688.85800804525,27873.919921875,6347
2024-02-28,27854.864104177133,28234.273394218588,27674.17718976983,27815.24609375,15458
2024-02-29,27815.24535196736,27901.919241812106,27319.41259665442,27644.328125,15096
2024-03-01,27775.383982750656,27853.0154560701,27383.578888240925,27432.822265625,9277
2024-03-04,27389.463253116588,27531.01827094649,26742.88682614853,26839.13671875,14704
2024-03-05,26979.086822841444,26979.086822841444,26512.519424487054,26610.12890625,6108
2024-03-06,26497.886358671283,26755.475582272687,26259.692186670756,26562.5390625,9022
2024-03-07,26562.538215611447,26996.828612146437,26554.906659913515,26672.8359375,4563
2024-03-11,26930.473843135795,26930.473843135795,26115.26648881385,26473.142578125,18245
2024-03-12,26249.969502431628,26638.85793950469,26181.23423072669,26243.84375,7102
2024-03-13,26249.96845998781,26762.718223680084,26083.71865974122,26640.751953125,12992
2024-03-14,26897.46961789798,27805.231721873373,26493.02563029422,27521.732421875,31673
2024-03-15,27521.732310937623,27789.48238719491,27292.04507130725,27615.30859375,14070
2024-03-18,27951.35666159679,27951.35666159679,27058.90706123104,27809.55859375,19878
2024-03-19,27999.968188325118,27999.968188325118,27419.94144930889,27505.59375,9557
2024-03-20,27416.682773686272,27493.19581019613,26836.217440616856,26919.634765625,11001
2024-03-21,27124.96871273477,27219.710899461446,26737.05249350964,26904.517578125,9629
2024-03-22,27037.71156073358,27206.29507746706,26075.018997228173,26315.205078125,21967
2024-03-26,26443.440942091904,26443.440942091904,25813.101789721,25959.32421875,14019
2024-03-27,26152.747290191368,26168.692095822447,25692.206919948625,25969.046875,17617
2024-03-28,26112.30287291616,26473.48300189638,25972.885991134863,26367.4140625,33995
2024-04-01,26517.3302483176,26812.739246947087,26347.19155744847,26756.7890625,12958
2024-04-02,26871.21927646845,26930.52476421637,26493.02526443668,26525.01171875,8694
2024-04-03,26553.836532648736,26618.682916486265,25944.155199207515,25972.349609375,17085
2024-04-04,26055.429476405865,26131.165882307738,25694.10311318565,25867.3046875,12556
2024-04-05,25958.254433308022,26146.039321685854,25831.91505879891,25896.95703125,8001
2024-04-08,26039.777308302462,26086.88066295012,25624.443298304213,25667.02734375,15077
2024-04-09,25671.49697988423,25953.29487315031,25532.469368896785,25686.56640625,29893
2024-04-10,25687.05479393736,26482.23484578881,25687.05479393736,26271.166015625,16752
2024-04-12,26201.35842396645,26517.330278800924,25667.609044569137,25710.046875,12842
2024-04-15,25710.04743936904,25763.810127604054,25382.31208190345,25491.39453125,22533
2024-04-16,25511.08061847981,25748.788667687822,25333.310377404232,25418.4765625,12154
2024-04-18,25495.526189358985,25682.872436243888,25264.137566987592,25341.13671875,9484
2024-04-19,25268.02490234375,25559.983641043957,24991.18496040676,25402.19140625,19821
2024-04-22,25520.707267597285,25840.47117010477,25358.24950006563,25584.970703125,12690
2024-04-23,25520.80360476009,25520.80360476009,24951.131416795088,25010.484375,34185
2024-04-24,25131.864988885387,25149.268125604493,24651.200416710777,24745.505859375,16823
2024-04-25,24840.20065605892,25030.076203481723,24499.97262903796,24961.2421875,23811
2024-04-26,25107.999805142557,25269.92209408516,24961.826738867032,25175.666015625,7664
2024-04-29,25316.58736378929,25770.6146047632,25091.47071371577,25559.302734375,15391
2024-04-30,25636.740864195224,25905.07388384948,25422.366114797536,25711.408203125,14089
2024-05-02,25763.80967753733,26022.469859717425,25525.6648795816,25903.2265625,8210
2024-05-03,26046.09524111384,26104.08670962307,25332.33875320973,25420.275390625,15129
2024-05-06,25394.464233753384,25569.414659298465,24908.45053123491,25057.103515625,10562
2024-05-07,25217.421429457005,25217.421429457005,24702.82594242069,25020.060546875,8782
2024-05-08,25083.304892665816,25247.610261923972,24805.735762942717,25216.40234375,6455
2024-05-09,25340.94262592252,25374.727308686797,24744.145091599985,24852.3046875,10283
2024-05-10,25083.304882586603,26055.5260020667,25080.19453455201,25637.95703125,50453
2024-05-13,25831.914740819306,26365.61475646813,25328.061153524253,26327.455078125,17401
2024-05-14,26347.1913106857,26460.4550666892,26006.913932134405,26034.525390625,8340
2024-05-15,26116.339789817237,26116.339789817237,25605.87431981409,25677.283203125,6434
2024-05-16,25861.079902214795,25923.205207016897,25452.796432253654,25805.2265625,10430
2024-05-17,25861.0802778196,25902.593357665235,25557.796676740767,25755.544921875,5257
2024-05-21,25909.6922537646,26011.77546902333,25609.51898984903,25704.310546875,7268
2024-05-22,25704.309066968657,25729.976082244106,25406.0802624188,25468.49609375,8311
2024-05-23,25525.472336295872,25548.562588362078,25003.58326899492,25384.3046875,11152
2024-05-24,25434.7627291051,25615.30343081893,25277.749018853377,25464.46484375,8677
2024-05-27,25744.415157990938,25817.33174170881,25331.221183589645,25515.1171875,10065
2024-05-28,25517.59612611693,25592.409683013066,25122.291385867684,25212.125,6200
2024-05-29,25212.12385325312,25640.387250818258,25003.48558349809,25442.103515625,14961
2024-05-30,25472.241622847603,25521.7755272408,25085.491318340213,25268.998046875,13396
2024-05-31,25277.798378338848,25314.88709480663,25035.66594993047,25168.6171875,14492
2024-06-03,25277.748251879875,25569.414577863103,25084.616153250787,25221.01953125,16412
2024-06-04,25229.13817953128,25627.74884055663,24877.72961364583,25561.880859375,31555
2024-06-05,25627.74826245483,27222.094028252963,25566.838230608017,26709.9765625,31202
2024-06-06,26736.07917047241,26917.49524063348,26135.246554932342,26248.802734375,15980
2024-06-07,26331.29630662097,26848.322346940862,26298.5806869168,26731.025390625,21939
2024-06-10,26789.35828978314,27251.260147100995,26736.12918542454,27160.017578125,23001
2024-06-11,27160.063853451327,27553.716532867315,27024.828286373548,27202.35546875,21694
2024-06-12,27321.407611752955,27659.691194956875,26711.775591614765,26794.220703125,18728
2024-06-13,26913.899284117997,26942.676648278783,26739.53181339591,26849.537109375,5056
2024-06-14,26930.52387390184,27006.30774742165,26561.51660401696,26701.955078125,10397
2024-06-18,26590.247771662176,26692.08793451708,26362.408130767348,26442.51953125,8759
2024-06-19,26517.280396347214,26517.280396347214,26104.13581090997,26162.275390625,10863
2024-06-20,26162.227371466197,26201.359271677135,26030.734464546174,26157.94921875,6370
2024-06-21,26248.996464403637,26675.31540027685,26036.080051732628,26104.9140625,17463
2024-06-24,26006.91426627881,26133.253637905025,25862.053323262902,26089.017578125,8029
2024-06-25,26201.358127927662,26261.29593733369,25886.79523768269,26109.580078125,26356
2024-06-26,26109.62942200628,27003.92660250363,26109.62942200628,26871.75390625,27461
2024-06-27,26950.891539079377,27091.91296811772,26463.954984593507,26616.93359375,39732
2024-06-28,26617.518560315275,27172.55806541468,26617.518560315275,26856.732421875,11850
2024-07-01,27010.3427012794,27010.39207188078,26764.80940853428,26857.4609375,6103
2024-07-02,27044.51762398428,27318.44092123895,26796.30881549557,26847.7890625,19615
2024-07-03,26930.524244682667,27066.002874060305,26716.052651590937,26831.50390625,5417
2024-07-04,27027.7455072633,27346.58464480577,26784.01044671493,27127.251953125,10482
2024-07-05,27209.45560302657,27219.420869491896,26936.40768165061,27050.544921875,8337
2024-07-08,27318.926119953187,27318.926119953187,26812.981892323543,27146.064453125,6982
2024-07-09,27086.66328653905,27659.593950631497,27086.66328653905,27549.68359375,13849
2024-07-10,27658.71669278294,27752.92529244257,27086.272178139785,27301.9609375,6942
2024-07-11,27387.661506265977,27416.58508339386,27013.11333522336,27059.05078125,5166
2024-07-12,27027.797173075345,27124.776232186727,26582.956629102384,26709.5390625,40052
2024-07-15,27124.96771177829,27951.35561697584,26848.85692933582,27802.412109375,30368
2024-07-16,27802.41302301763,27976.44059936048,27586.481198303474,27794.92578125,12443
2024-07-18,27941.584427851398,28120.522476912167,27805.522847451528,27995.73828125,11877
2024-07-19,27967.086861219475,28009.8910941367,26847.086108221654,27027.720703125,16887
2024-07-22,27023.57747892128,27664.69901940653,26747.07881355345,27561.19140625,20873
2024-07-23,26929.437690152656,27664.69729197685,26753.7344235185,27347.91015625,8840
2024-07-24,27418.1317119702,27507.783470345228,27175.510834231183,27320.58984375,6345
2024-07-25,27320.589978131797,27812.539099916517,27051.636627980155,27627.712890625,7455
2024-07-26,27962.84715929121,28551.99143920312,27723.97291754288,28191.955078125,16474
2024-07-29,28256.40564264308,28304.58616665509,27447.719471701967,27687.431640625,11317
2024-07-30,27762.288847125288,27911.26476047317,27552.46122953551,27782.607421875,17382
2024-07-31,27865.700035462192,28386.545546394456,27824.473439416623,27995.1953125,14155
2024-08-01,28009.89138213208,28225.6866679468,27895.188133876105,27997.46484375,4779
2024-08-02,27997.06962022426,28308.678887628328,27556.20971532976,27839.95703125,7719
2024-08-05,27566.12244445433,28142.100485909657,27418.132795304988,27609.271484375,12017
2024-08-06,27615.38472343333,28158.81604424089,27318.51933765642,27427.748046875,9090
2024-08-07,27659.17615341308,28058.21809089184,27556.01334796945,27750.35546875,16507
2024-08-08,27911.264238345306,29095.767006905477,26731.791029671287,26845.802734375,84434
2024-08-09,26924.99991930392,27357.13175931201,26759.357695813407,26854.876953125,26269
2024-08-12,26777.060488155104,26952.565349823195,26402.28026769474,26610.037109375,21053
2024-08-13,26678.43459208677,27067.21899407101,26549.085715265493,26934.71484375,17460
2024-08-14,27009.76965133888,27067.023033981142,26599.5340047541,26682.330078125,8129
2024-08-16,26830.072246040225,27629.982223750827,26738.10315218576,27546.248046875,22838
2024-08-19,27566.02236429833,27881.62677157424,27264.275733547944,27712.630859375,12331
2024-08-20,27861.950336940456,27861.950336940456,27279.21679807296,27436.279296875,7954
2024-08-21,27597.237361609008,28272.38498218684,27326.359637413523,28133.568359375,16987
2024-08-22,28133.56873936329,29535.88748597535,28110.39154092536,28756.09765625,60209
2024-08-23,28756.09718505436,28885.003012585414,28256.45635600467,28666.59375,26875
2024-08-26,28601.649386764475,28675.61916966128,28239.2475342773,28614.619140625,11584
2024-08-27,28503.021706862128,29391.743565895365,28503.021706862128,29329.017578125,27846
2024-08-28,29326.55275173488,29731.41402311834,29222.995057471144,29543.77734375,33538
2024-08-29,29543.530938099568,29736.936876224077,29408.36271923961,29571.8359375,16866
2024-08-30,29587.912892881915,30101.756313454967,29491.259044098504,29781.072265625,18487
2024-09-02,29883.791837880264,29908.448431805908,29292.62495665975,29567.201171875,12025
2024-09-03,29736.986138825858,29963.580231485077,29243.70594750127,29282.61328125,10509
