Date,Open,High,Low,Close,Volume
2022-08-12,3733.712145778435,3758.2425466370264,3715.4300545725036,3737.877685546875,217139
2022-08-16,3737.877828057539,3795.26971149973,3737.877828057539,3787.077392578125,302627
2022-08-17,3790.733729506781,3814.199693204918,3758.2424299239747,3765.55517578125,313179
2022-08-18,3775.830229355652,3775.830229355652,3740.1917238812243,3758.843994140625,451908
2022-08-19,3750.837153762125,3784.5779807878616,3748.985802748422,3771.711181640625,223883
2022-08-22,3730.47203540039,3770.646259229786,3710.847761207205,3741.2099609375,388178
2022-08-23,3725.8437206252024,3770.137381714356,3717.558970470263,3762.361572265625,172256
2022-08-24,3749.402305117262,3780.412434543769,3749.402305117262,3763.565185546875,245586
2022-08-25,3770.2762282999543,3791.242687514282,3750.0040256953066,3760.97314453125,374693
2022-08-26,3772.1275991276357,3817.809774683166,3741.07114142539,3753.05859375,453561
2022-08-29,3725.7975192892195,3748.985735519021,3689.279666397792,3730.5185546875,608621
2022-08-30,3749.2173852762917,3822.0682316413963,3713.39378679646,3781.245849609375,740581
2022-09-01,3711.9584841755996,3824.659468077938,3711.9584841755996,3773.330810546875,510034
2022-09-02,3776.755931928681,3797.8611519287624,3726.213960676934,3731.30517578125,556543
2022-09-05,3748.985625342225,3754.400917199047,3651.1417740971056,3662.57373046875,799837
2022-09-06,3667.5262319769677,3693.445145277158,3628.1850242891783,3637.34912109375,508096
2022-09-07,3624.0196623467746,3644.847361555664,3527.934498130764,3559.823974609375,724097
2022-09-08,3577.6430495209947,3591.5745106054696,3554.59382061345,3560.703369140625,493973
2022-09-09,3578.5228345173687,3591.621052855943,3549.965654047047,3562.554931640625,485613
2022-09-12,3554.593833536379,3600.692517514052,3540.7087013741275,3582.641845703125,369281
2022-09-13,3577.735754348753,3600.8776415049547,3568.478999486272,3579.124267578125,507487
2022-09-14,3531.4519704483478,3627.675891783584,3528.304764201646,3564.08203125,576311
2022-09-15,3577.7360871592396,3595.8794187754393,3472.5331487588883,3487.945556640625,351737
2022-09-16,3517.5669882150396,3517.5669882150396,3402.8758812867654,3415.326171875,579176
2022-09-19,3424.9994074656174,3454.4822630332874,3388.9907203094513,3432.63623046875,454942
2022-09-20,3449.807693279946,3524.879844969451,3448.1414320869158,3488.5009765625,268923
2022-09-21,3493.360661668462,3524.46322363355,3447.2156464648037,3453.3251953125,197924
2022-09-22,3443.513042854279,3480.5400648204536,3424.9995318711913,3451.75146484375,149651
2022-09-23,3452.769554978802,3489.796574335143,3409.2628072351013,3423.98095703125,158122
2022-09-26,3396.2108271855345,3412.7342256265083,3300.9589065122746,3308.8271484375,517637
2022-09-27,3323.174983467311,3327.75703190847,3249.2136027847955,3278.64990234375,344198
2022-09-28,3263.0062549547283,3308.2716981360986,3244.492744288318,3282.352783203125,181128
2022-09-29,3298.1817376180984,3298.968652174662,3207.5118694857206,3218.2958984375,350931
2022-09-30,3227.367643289145,3289.804410807729,3203.9943368233335,3265.5517578125,276996
2022-10-03,3265.551527223587,3295.31190216476,3216.7221478568395,3254.0732421875,442640
2022-10-04,3286.6108483729618,3332.339127474929,3276.15067006972,3313.548095703125,317554
2022-10-06,3330.117513542465,3348.3069461857785,3304.6614380393607,3327.479248046875,353529
2022-10-07,3313.964643169303,3396.2107763477866,3313.918314194966,3335.718017578125,591544
2022-10-10,3292.9517040838828,3355.4809009157575,3266.755043239163,3348.121826171875,240975
2022-10-11,3364.8766419841936,3364.8766419841936,3258.007454820816,3266.477294921875,258827
2022-10-12,3282.815254229285,3381.4923454555155,3254.5360506415645,3355.110595703125,496229
2022-10-13,3348.029679637908,3377.604968051364,3323.1752008989206,3336.875244140625,336605
2022-10-14,3387.9258932193075,3390.7492486034653,3288.1380322956434,3305.124267578125,499983
2022-10-17,3313.918267988771,3401.6723500049025,3312.0669170010674,3359.2763671875,921084
2022-10-18,3376.0771754643347,3392.4618119601887,3334.3756766400456,3342.891845703125,496519
2022-10-19,3359.6463192854394,3440.6892484784244,3354.4163434976394,3384.130615234375,456361
2022-10-20,3359.600361185542,3428.6092867549373,3319.472239118339,3417.455078125,310251
2022-10-21,3424.073795405024,3443.8370584258687,3371.0788711587584,3395.933349609375,207556
2022-10-24,3438.884676319013,3443.513054079873,3406.486031992993,3424.814453125,29986
2022-10-25,3424.0734793709494,3449.992391893898,3373.1613297723006,3382.5107421875,351456
2022-10-27,3416.297897014599,3416.297897014599,3338.1244246755655,3353.07421875,333703
2022-10-28,3369.875511869228,3442.5873715438324,3361.12792311795,3397.877197265625,500485
2022-10-31,3414.909307362095,3430.8772084741904,3387.139044558451,3398.94140625,314769
2022-11-01,3412.5489660734825,3465.914066785987,3390.749263447732,3455.268798828125,514106
2022-11-02,3467.580378275535,3467.580378275535,3419.0750730991494,3459.064208984375,317571
2022-11-03,3474.9859482141082,3530.5264801514677,3453.741739947069,3493.03662109375,637882
2022-11-04,3498.544196174378,3526.730969732029,3483.2242215690558,3490.81494140625,230932
2022-11-07,3508.3102303652295,3534.830743687536,3479.1514514057294,3489.657958984375,272013
2022-11-09,3508.310147085005,3512.0128490872057,3441.5227501183113,3461.60986328125,249436
2022-11-10,3461.609799372481,3489.796572644845,3440.7357720214563,3447.77099609375,291055
2022-11-11,3465.0351118554636,3502.7100627300647,3432.8678854781238,3450.594482421875,268871
2022-11-14,3467.8583977503827,3487.94551221568,3434.672838506059,3449.067138671875,200313
2022-11-15,3449.113246655379,3507.3844742604697,3449.113246655379,3484.38134765625,296104
2022-11-16,3477.7628536462457,3516.178386897861,3461.702293322572,3468.922607421875,329588
2022-11-17,3470.3573748559106,3487.343610313551,3405.0045955635887,3419.583984375,185433
2022-11-18,3419.5841583935266,3431.340418384919,3351.8710839771315,3362.932861328125,327528
2022-11-21,3346.3171260247227,3374.827978272566,3338.3562258663287,3350.482666015625,226673
2022-11-22,3365.756130296656,3372.2358588203297,3318.546679624178,3350.1123046875,322261
2022-11-23,3352.9817943281705,3382.557081737225,3327.803465601065,3339.698486328125,340707
2022-11-24,3348.3535308612095,3359.878146179169,3330.997114420004,3351.084228515625,397640
2022-11-25,3362.2847816640715,3381.2148001404894,3333.3574227468707,3369.690185546875,224797
2022-11-28,3360.386999444401,3434.2559461261108,3360.386999444401,3403.430908203125,185431
2022-11-29,3406.8098700237515,3422.2222764890334,3380.566879561253,3388.06494140625,134922
2022-11-30,3401.811231205332,3492.4811038348203,3398.1548580743424,3471.93115234375,1267676
2022-12-01,3465.775249125818,3465.775249125818,3327.2016780462277,3432.034423828125,514227
2022-12-02,3431.4791983266323,3436.431652822569,3370.199523285756,3387.370849609375,349992
2022-12-05,3399.080402509514,3399.080402509514,3367.607435819611,3387.879638671875,163476
2022-12-06,3380.5668354775153,3424.8141683916897,3371.402738670903,3420.185791015625,251515
2022-12-07,3420.18586428002,3432.9139023368466,3359.785538228532,3364.50634765625,167024
2022-12-08,3364.8766679689397,3386.6300415497963,3349.0938559804267,3365.894775390625,141912
2022-12-09,3378.715445473032,3396.5810271371333,3333.3573477118875,3348.121826171875,166035
2022-12-12,3348.1221851734963,3355.203738833332,3307.9479561039475,3329.423583984375,171844
2022-12-13,3346.0855780609563,3371.3102359217105,3324.3785323669404,3366.450439453125,126272
2022-12-14,3378.7156012612513,3395.3314314163995,3370.3845216964974,3380.61328125,132320
2022-12-15,3364.8304233495383,3384.2696087389027,3341.688535981247,3350.29736328125,161541
2022-12-16,3345.159824720297,3358.2580425948117,3275.9655813725717,3285.77783203125,228381
2022-12-19,3302.2086413430975,3366.080251926643,3286.148080747641,3359.970703125,238078
2022-12-20,3363.904685437893,3363.904685437893,3315.2140649204607,3345.02099609375,152284
2022-12-21,3346.317017650291,3385.334150570122,3325.5819763206655,3342.66064453125,149348
2022-12-22,3359.4149400730566,3376.771354611263,3315.3529246290514,3333.218505859375,158182
2022-12-23,3313.9181302432107,3332.4316393507147,3270.4113838405765,3278.557373046875,122024
2022-12-26,3278.7424816720986,3309.104681980877,3262.126652352176,3288.184326171875,140091
2022-12-27,3290.7759704215196,3332.4313624521715,3286.1475935292247,3324.053955078125,115917
2022-12-28,3313.918553407364,3337.0141137691194,3286.14828620004,3320.259521484375,229748
2022-12-29,3312.9926261843007,3332.431811752859,3276.891281556978,3303.55078125,748244
2022-12-30,3313.918414274575,3372.3286309130026,3302.486231022861,3347.2890625,287867
2023-01-02,3348.1679990414577,3350.9450253055234,3258.793991910626,3308.317626953125,471328
2023-01-03,3297.7189370416518,3350.945277779868,3297.7189370416518,3334.00537109375,218996
2023-01-04,3321.3235346787083,3334.792157756628,3280.130976904683,3288.7861328125,250071
2023-01-05,3302.810443473436,3362.516517914029,3293.87776459467,3352.010009765625,294998
2023-01-06,3349.094116118771,3376.86438242158,3330.5806052502317,3371.541748046875,173591
2023-01-09,3388.4352504606695,3396.3034924027306,3337.985934479217,3351.6396484375,200031
2023-01-10,3360.757302044528,3365.7558589618266,3298.459300490161,3308.549072265625,247609
2023-01-11,3318.5463529060085,3323.128400997637,3268.60620961427,3275.0859375,308958
2023-01-12,3275.0861747765834,3313.9182159346974,3258.424016148979,3304.939208984375,182941
2023-01-13,3313.9182555196753,3348.955163228125,3290.915129186018,3337.337890625,180876
2023-01-16,3341.6423782446864,3351.8248092085173,3295.4049301124746,3316.834228515625,226147
2023-01-17,3323.1748366918873,3344.187624025734,3302.948737886731,3338.864990234375,106465
2023-01-18,3355.5734927618078,3368.3015301481455,3312.9924222329682,3341.595703125,306275
2023-01-19,3332.385646765362,3359.23023768106,3306.5130603749235,3310.16943359375,226186
2023-01-20,3316.7415337779107,3320.0277268912423,3287.3050086702297,3307.20703125,191361
2023-01-23,3317.15809697858,3357.424980533364,3305.5871534283547,3354.2314453125,173482
2023-01-24,3356.499318538714,3421.3892606271584,3343.0306949931246,3412.502685546875,212778
2023-01-25,3414.817105934599,3462.026559012036,3400.6542248123665,3441.106201171875,375571
2023-01-27,3563.850486650235,3698.0734270565426,3545.3369776286754,3644.15283203125,2375899
2023-01-30,3647.161062329383,3655.4458119293354,3535.0155784377253,3555.657958984375,654472
2023-01-31,3589.7695598953214,3589.7695598953214,3518.4925469732125,3534.46044921875,359118
2023-02-01,3544.8280196376213,3597.5451944813035,3480.632558922768,3528.027099609375,328212
2023-02-02,3516.64115951953,3572.274346439538,3462.0263060287025,3508.9580078125,309024
2023-02-03,3503.6815167510613,3571.2558234149524,3489.055799698785,3566.2109375,242350
2023-02-06,3560.657060453553,3582.0863574034775,3521.362181552369,3563.017578125,205412
2023-02-07,3585.1412545585413,3605.5061158031285,3534.414191350296,3591.11181640625,246673
2023-02-08,3609.070007334945,3609.070007334945,3550.428374113305,3591.898681640625,309039
2023-02-09,3591.528477695885,3601.340728928393,3547.420128116138,3559.916748046875,249061
2023-02-10,3559.2223604948454,3562.8787335855604,3517.6596202072224,3546.864501953125,170034
2023-02-13,3564.6373827794473,3621.797841588426,3539.7829066483196,3594.860595703125,372862
2023-02-14,3605.4598343456555,3616.567940625463,3575.468037788176,3588.010986328125,251160
2023-02-15,3579.216785831337,3621.149702925779,3563.8504829613544,3615.1328125,214072
2023-02-16,3619.3913470505204,3638.7842043376345,3602.7291873965796,3616.244140625,166844
2023-02-17,3600.877948308491,3628.648215262027,3584.215788136369,3604.8583984375,167844
2023-02-20,3605.4597809513393,3642.486801335687,3603.978835732964,3613.652099609375,169828
2023-02-21,3635.1278077507313,3635.1278077507313,3540.431155795199,3551.90966796875,177954
2023-02-22,3551.909403154871,3601.108963527779,3531.405556088915,3555.24169921875,477992
2023-02-23,3561.5363306922727,3584.909636046393,3531.6369681491924,3547.095703125,299446
2023-02-24,3548.623212042113,3586.899756793353,3548.623212042113,3563.80419921875,263732
2023-02-27,3517.5203258416213,3517.5203258416213,3356.5454580101723,3369.31982421875,822866
2023-02-28,3375.9387044449372,3464.8035565498767,3356.12933822788,3389.083251953125,723245
2023-03-01,3397.229071057214,3469.75583658255,3366.5891217349667,3454.296875,432887
2023-03-02,3453.741439995202,3478.086749579061,3406.4856629769197,3439.11572265625,276614
2023-03-03,3443.5593163149406,3469.4319022976956,3422.6389588433194,3454.62109375,281411
2023-03-06,3445.086429329896,3493.499302703616,3441.800236138158,3446.336181640625,186747
2023-03-08,3447.0303800307715,3534.0438747066905,3435.228017721006,3527.934326171875,478922
2023-03-09,3527.9341337458713,3553.4365368977246,3518.4922896120484,3530.063232421875,295897
2023-03-10,3545.3371732936635,3559.592485629013,3515.715557224369,3537.839111328125,530973
2023-03-13,3538.8109663093314,3552.742427227394,3488.2228926510525,3497.618408203125,247745
2023-03-14,3497.618583764228,3512.4293919166216,3458.2310456349564,3473.967529296875,278919
2023-03-15,3494.3322697938606,3505.995871208948,3444.0219431861797,3452.76953125,317890
2023-03-16,3462.905439989226,3527.7490487850177,3462.905439989226,3517.751708984375,377544
2023-03-17,3534.0441609835148,3543.439677420656,3510.208015564307,3530.896728515625,396793
2023-03-20,3508.3099366838455,3549.9190027391865,3503.774217401165,3522.195068359375,331370
2023-03-21,3523.583682939854,3630.4991999185886,3514.5583470909996,3615.41064453125,803886
2023-03-22,3630.267758392768,3652.2525507078894,3599.5817070961825,3632.30419921875,311063
2023-03-23,3612.448892703956,3621.612990400191,3566.674281210015,3575.83837890625,256313
2023-03-24,3559.314865399434,3594.3052176182027,3528.674916726609,3543.39306640625,281359
2023-03-27,3549.9193273181477,3558.5744839185854,3517.567012755098,3524.555908203125,198811
2023-03-28,3537.0060286300527,3548.854720038542,3489.3800701198084,3509.791259765625,144400
2023-03-29,3527.286622587976,3604.580529683133,3517.7057904123117,3590.97314453125,429300
2023-03-31,3587.5940849965,3617.401016259563,3573.1073541271153,3596.017822265625,248433
2023-04-03,3614.577475216601,3698.073354056631,3599.211172634044,3696.916259765625,497915
2023-04-05,3697.1479968653102,3727.648959802693,3665.721358415442,3724.13134765625,584697
2023-04-06,3728.620814440419,3762.8708070258945,3721.261739610916,3733.8046875,321813
2023-04-10,3735.1471460802422,3769.3508122051558,3730.565097340045,3759.723876953125,218632
2023-04-11,3776.756044634242,3872.6095619808625,3768.0084563475075,3866.916748046875,685931
2023-04-12,3866.916621819563,3987.2083300614936,3860.529551468216,3967.445068359375,992142
2023-04-13,3952.6341266155205,3985.912339461113,3943.4234751966264,3969.620361328125,371608
2023-04-17,3990.586885046085,3990.586885046085,3907.3221971032885,3938.1474609375,718984
2023-04-18,3938.0548095920626,3949.0241541461746,3864.7411326640445,3896.3994140625,235015
2023-04-19,3873.1189212941213,3977.534936125641,3869.3696643528647,3948.746337890625,406755
2023-04-20,3948.0062968909738,4008.6380465853135,3936.018617491274,3993.6884765625,409146
2023-04-21,4001.695502345015,4014.6549603678764,3964.7145824051963,3988.087890625,237639
2023-04-24,3988.0875485412644,4031.2706719125135,3964.390617495547,4010.118896484375,279716
2023-04-25,4017.4314564433384,4049.8300972211073,3995.3079035673695,4019.791748046875,367525
2023-04-26,4022.060077220902,4038.3981595186337,3962.8168447831254,3979.47900390625,964051
2023-04-27,3980.4044785585816,4093.8458254015127,3974.850425797802,4080.562744140625,667011
2023-04-28,4070.5189033136594,4109.7213477946725,4063.7612015457553,4102.54736328125,457064
2023-05-02,4109.953193582499,4171.556718459073,4095.2345912663236,4163.6884765625,522701
2023-05-03,4151.191539715301,4156.236651694573,4105.370605114808,4117.265625,351550
2023-05-04,4116.29405177425,4137.7699063571745,4107.45403064505,4126.38427734375,191019
2023-05-05,4131.38232421875,4169.519882791833,4098.335528794495,4131.38232421875,180033
2023-05-08,4142.397506285377,4219.228566178491,4133.326067961448,4211.12890625,365732
2023-05-09,4232.975327730055,4236.8167906817025,4183.729210018116,4192.24560546875,329083
2023-05-10,4216.451970433583,4236.353994004235,4192.708483874037,4217.33154296875,229527
2023-05-11,4252.553124247444,4252.553124247444,4198.030929269259,4209.87939453125,293197
2023-05-12,4207.195539599256,4284.813527906041,4181.276623183683,4201.548828125,620213
2023-05-15,4229.410940268916,4265.975118894572,4204.46380722075,4225.29150390625,534604
2023-05-16,4242.833216616076,4253.478483768053,4193.309582474271,4201.0390625,321308
2023-05-17,4211.8236051344375,4258.107381015036,4173.870908912347,4192.70849609375,346510
2023-05-18,4202.521361822577,4232.6058205464315,4177.805641090338,4182.80419921875,194233
2023-05-19,4197.012906255711,4211.962475856833,4132.261721314892,4149.98876953125,398571
2023-05-22,4160.8655739481,4227.236240960074,4160.8655739481,4187.06201171875,368479
2023-05-23,4197.891991873121,4214.970432443195,4157.301033678189,4163.78076171875,239196
2023-05-24,4170.676882496506,4213.860004240427,4158.180263803017,4181.83154296875,395343
2023-05-25,4170.769621455084,4305.686822192511,4169.7978430004805,4298.8369140625,1016606
2023-05-26,4269.5390601631525,4317.859045285758,4263.012777340223,4272.87158203125,484972
2023-05-29,4313.601360605485,4316.563250759896,4265.604999609501,4275.23193359375,301343
2023-05-30,4272.085718836165,4290.830650468388,4245.7966211672565,4250.60986328125,229574
2023-05-31,4248.664699249759,4284.905252147164,4214.275949111404,4227.6982421875,719613
2023-06-01,4246.072991399768,4322.718732489101,4227.790902544276,4298.46630859375,698733
2023-06-02,4326.792324206415,4357.154297854799,4301.845190292269,4322.0712890625,606833
2023-06-05,4339.56706186966,4366.365550353623,4321.979226081366,4359.97802734375,234925
2023-06-06,4366.873972556037,4392.283944670872,4359.977509598832,4374.9736328125,353149
2023-06-07,4384.87844816177,4432.041340548218,4384.87844816177,4425.4228515625,239491
2023-06-08,4444.029554187238,4470.920248116141,4421.766786017874,4443.84423828125,295499
2023-06-09,4443.843549834847,4463.421494284415,4383.073049795857,4390.8486328125,208197
2023-06-12,4396.912413512766,4433.985535576869,4381.546110193982,4415.14794921875,137778
2023-06-13,4415.4713780619795,4438.613261594799,4393.671904570028,4402.4658203125,247078
2023-06-14,4397.977388820193,4414.037950714826,4361.783382830363,4378.630859375,191238
2023-06-15,4389.460634002486,4410.519751967881,4352.989109110964,4370.623046875,178304
2023-06-16,4346.046356290933,4364.3284469270875,4276.620695647308,4296.939453125,658995
2023-06-19,4299.762643498033,4309.019398381774,4245.7493883534025,4255.654296875,193043
2023-06-20,4244.2220125398835,4322.904427167123,4229.457308057959,4315.4990234375,453523
2023-06-21,4330.309446719575,4354.052929923204,4292.356755972353,4304.529296875,274821
2023-06-22,4317.396676967437,4321.978951532998,4259.588512624223,4269.30810546875,180102
2023-06-23,4270.233914420919,4309.019629062166,4263.1060319828575,4279.02783203125,348409
2023-06-26,4281.018027980279,4311.750637238137,4258.6164987271395,4264.49462890625,298624
2023-06-27,4289.487476306446,4330.91145364951,4267.363922939096,4274.8154296875,444793
2023-06-28,4285.877568671315,4387.701873758539,4276.713471611463,4365.76318359375,769406
2023-06-30,4422.716750340904,4517.162168434897,4421.762756218742,4475.7109375,587936
2023-07-03,4469.653749223947,4472.324746619341,4376.972841345123,4398.533203125,457367
2023-07-04,4399.773550232702,4459.731710503304,4399.773550232702,4412.6044921875,286373
2023-07-05,4434.1170167559085,4674.571040803321,4419.854618784038,4665.07861328125,891033
2023-07-06,4665.031693549588,4710.82341569486,4609.700029290718,4691.45751953125,888595
2023-07-07,4651.198176531147,4687.115960784623,4598.776015063086,4611.607421875,405959
2023-07-10,4625.918007194097,4723.225418358006,4622.149543670066,4672.6162109375,659388
2023-07-11,4711.300050628779,4726.5164434572325,4679.341247004993,4691.4091796875,400593
2023-07-12,4702.23691065598,4719.885801475038,4643.089276559678,4654.0126953125,295827
2023-07-13,4694.605135107746,4760.430730377495,4626.7285456126465,4642.56494140625,501038
2023-07-14,4669.754061323336,4680.581522759837,4626.8718360212615,4636.0302734375,419873
2023-07-17,4659.260058803964,4680.676948640995,4599.301431465227,4610.796875,250127
2023-07-18,4622.625995803152,4765.296095136061,4607.791573647681,4636.98388671875,270028
2023-07-19,4656.44603963929,4683.300885221094,4596.535385710335,4601.734375,247325
2023-07-20,4605.883678206753,4664.077320371337,4562.047461429567,4644.71142578125,450566
2023-07-21,4619.335419241613,4654.91921665364,4612.800465793604,4638.98779296875,367833
2023-07-24,4638.319368287914,4692.697032622018,4627.968439018725,4658.11474609375,288534
2023-07-25,4659.784914733678,4684.016275523342,4557.564523996327,4625.87060546875,743269
2023-07-26,4665.030767898164,4677.909687196043,4618.237547442831,4646.38037109375,387130
2023-07-27,4673.6169102939475,4682.202856852969,4602.353367527105,4627.8251953125,321326
2023-07-28,4631.641722322912,4674.571460222918,4607.4578768090805,4667.41650390625,255158
2023-07-31,4670.278557210763,4711.204814798844,4642.183241987877,4704.52685546875,325463
2023-08-01,4714.400832287974,4749.603125062946,4673.760586252425,4697.419921875,391794
2023-08-02,4687.354454836589,4710.775289167562,4599.443992865502,4609.794921875,249850
2023-08-03,4614.469642346591,4687.593199810735,4584.89582408884,4604.26171875,418377
2023-08-04,4607.791519035508,4640.418303696025,4483.77228560391,4495.22021484375,451353
2023-08-07,4525.319131677909,4525.319131677909,4450.383071432343,4455.24853515625,436583
2023-08-08,4455.248190004288,4481.864533726914,4423.766382934686,4436.2158203125,487053
2023-08-09,4436.549907953192,4474.04169267933,4403.732601518021,4451.861328125,282034
2023-08-10,4455.15286353684,4491.786147238402,4415.8481166150505,4423.28955078125,330123
2023-08-11,4423.289065962086,4436.0724935326525,4370.819391307399,4387.46630859375,274197
2023-08-14,4365.477425811227,4420.52307705721,4332.087629066605,4404.30517578125,154258
2023-08-16,4366.4309587669495,4402.682734260317,4349.974560681144,4388.9453125,188763
2023-08-17,4365.524526363517,4453.6739540873605,4365.524526363517,4443.5615234375,311184
2023-08-18,4435.643320681531,4435.643320681531,4383.8891379638035,4403.20751953125,243546
2023-08-21,4391.235173680117,4416.945502942294,4381.5042467988105,4398.72412109375,118491
2023-08-22,4405.497349492399,4423.2412675377545,4389.946965786947,4415.46630859375,96290
2023-08-23,4426.532746875503,4451.670585271787,4406.498870219385,4446.328125,263771
2023-08-24,4473.278388812626,4509.625657624175,4363.998549667542,4417.1357421875,433867
2023-08-25,4411.26899126067,4433.115364338499,4359.514808134396,4373.15673828125,293384
2023-08-28,4375.4938423676695,4407.452644007115,4375.016845328275,4388.80224609375,283469
2023-08-29,4402.683385362375,4456.107062411193,4393.190956416881,4449.95361328125,320941
2023-08-30,4473.231256879714,4503.615599267929,4447.139422541838,4459.9228515625,370694
2023-08-31,4459.922715080079,4486.682065043574,4390.47212629309,4401.5380859375,479472
2023-09-01,4409.742604922247,4482.81865228126,4406.499117873407,4453.67431640625,456071
2023-09-04,4467.554197519334,4473.659666359721,4409.742064131706,4423.8134765625,328037
2023-09-05,4425.579185090847,4517.162630180031,4422.097199352516,4485.29931640625,353620
2023-09-06,4485.203264722924,4493.312214579383,4452.00445634345,4468.3173828125,224928
2023-09-07,4463.738391417049,4507.6221199926385,4440.842533029784,4500.18115234375,319934
2023-09-08,4500.181241274277,4564.480351685674,4486.348326558612,4540.58251953125,209769
2023-09-11,4559.138482961408,4588.712304466284,4543.874575087923,4585.27783203125,151600
2023-09-12,4621.100074958016,4626.7285471890755,4543.492558939184,4598.82421875,305478
2023-09-13,4598.25176153132,4620.193626783441,4579.410377238739,4587.08984375,207142
2023-09-14,4593.434657118615,4634.503921973372,4567.29484282978,4621.625,249498
2023-09-15,4669.705690682812,4912.115687965964,4667.893195031552,4894.466796875,1689829
2023-09-18,4888.265954232776,5032.223576231995,4859.884628678828,4938.49365234375,804973
2023-09-20,4937.873948555407,5021.205434571745,4928.429499197515,4944.50439453125,622924
2023-09-21,4930.241501600174,4946.983911703753,4839.707554805871,4851.2509765625,640829
2023-09-22,4818.6248543518695,4850.249669903826,4766.346156889819,4770.97265625,498375
2023-09-25,4769.970467738194,4827.353119301599,4763.149503132814,4775.169921875,539731
2023-09-26,4780.46514181366,4868.185098603595,4770.114211134958,4835.98779296875,450923
2023-09-27,4832.171094837897,4834.4126083157935,4787.142387054375,4801.40478515625,257406
2023-09-28,4815.571860688676,4892.893372084282,4751.034244556915,4776.267578125,580065
2023-09-29,4797.636451929124,4848.675137587944,4774.645100366054,4830.740234375,248079
2023-10-03,4831.9802914045495,4839.612244480805,4767.204182833317,4785.6640625,464531
2023-10-04,4780.7033865440035,4788.287826684518,4677.481028817849,4692.31591796875,256544
2023-10-05,4707.96113812931,4807.462541813855,4698.516689191995,4780.51220703125,657876
2023-10-06,4884.450309696266,4884.450309696266,4767.586020059979,4783.8994140625,279352
2023-10-09,4728.99636578688,4835.5101819291,4728.99636578688,4776.9345703125,244083
2023-10-10,4776.934795363074,4831.026450837469,4772.069797776272,4805.74560546875,307502
2023-10-11,4822.440750678927,4860.600519230293,4817.670779610005,4831.408203125,575680
2023-10-12,4851.060623807827,4914.024242523917,4818.720312812607,4871.6669921875,472168
2023-10-13,4855.782720839559,4887.741524935114,4808.130526614876,4819.9599609375,387366
2023-10-16,4803.360349086407,4864.797476673896,4800.498366753287,4843.14208984375,158560
2023-10-17,4849.1520116285255,4913.069616346037,4836.750088325128,4904.72216796875,318565
2023-10-18,4913.0698859921495,4959.577100932366,4889.840035212365,4901.001953125,360985
2023-10-19,5056.1687476315565,5242.197597780265,5003.6990719485875,5230.3681640625,2838352
2023-10-20,5199.267982828098,5256.507630345472,5186.770566623316,5236.759765625,763919
2023-10-23,5202.177453247671,5240.671209179121,5146.845794250352,5156.7197265625,451167
2023-10-25,5137.258244477581,5174.416501115121,5086.982568924244,5101.29248046875,620266
2023-10-26,5088.461723399038,5101.4361368323525,4995.113303882436,5017.38916015625,746266
2023-10-27,5022.779084654926,5174.178139117656,5022.779084654926,5126.3349609375,843465
2023-10-30,5140.120206091867,5149.421648558347,5032.318872890609,5064.6591796875,360967
2023-10-31,5094.328599358974,5119.275452426429,5049.109371247253,5069.572265625,400987
2023-11-01,5060.938754227984,5198.790903141451,5060.938754227984,5098.478515625,619765
2023-11-02,5136.2087820075885,5144.747215596359,5041.858857942966,5073.72216796875,304362
2023-11-03,5110.546848787834,5129.674245869132,5072.005576879269,5121.947265625,448715
2023-11-06,5132.488678776534,5177.803402241569,5129.722188823215,5158.103515625,394137
2023-11-07,5158.103400095338,5194.498184015443,5156.624429661754,5169.6943359375,202689
2023-11-08,5184.004593331907,5185.197086107333,5133.68139820893,5149.279296875,202145
2023-11-09,5172.365122591183,5204.037913635427,5134.539348976367,5169.5986328125,232773
2023-11-10,5161.061244282874,5177.374172877699,5102.962623321685,5143.984375,149325
2023-11-13,5184.958331570786,5189.537317275361,5147.323075109398,5175.609375,93497
2023-11-15,5270.817574526231,5299.43739846031,5209.857442710131,5281.9794921875,640468
2023-11-16,5266.048039261652,5326.4356864283645,5244.058659047889,5295.5263671875,324712
2023-11-17,5301.250394961682,5413.869692272036,5227.268329429889,5372.41845703125,531539
2023-11-20,5351.955187121765,5414.823780043012,5348.0916967859075,5390.21044921875,679425
2023-11-21,5381.003575965841,5444.778172994818,5380.526578928702,5424.36279296875,746193
2023-11-22,5418.687211853734,5499.681228599809,5400.847333473626,5486.9453125,497403
2023-11-23,5533.166041912788,5671.495192960609,5517.04363402312,5652.65380859375,1118718
2023-11-24,5666.725120775572,5685.8050033371055,5628.565355652504,5657.47119140625,297211
2023-11-28,5695.154366684187,5761.790954458529,5640.013688465625,5722.2001953125,380535
2023-11-29,5733.505127156077,5815.930132659184,5698.49335377973,5790.697265625,406974
2023-11-30,5814.594581561502,5846.934891402919,5753.538953469634,5810.34912109375,501833
2023-12-01,5771.664459216415,5809.8242242360275,5727.112747229039,5767.89599609375,439023
2023-12-04,5810.349398649305,5931.650138220861,5807.392389176331,5916.38623046875,359158
2023-12-05,5909.0873342944105,5909.0873342944105,5829.953798294934,5857.61962890625,565826
2023-12-06,5808.9181821438415,5815.548628143668,5712.37424884428,5790.697265625,699201
2023-12-07,5790.696920797933,5871.309425688878,5784.161967770502,5813.2587890625,427407
