Date,Open,High,Low,Close,Volume
2022-12-01,672.1835765415598,684.0982041907455,664.5383450131462,674.8643798828125,922165.0
2022-12-02,675.1622114198041,689.6086848527922,671.4388904009448,686.23291015625,955293.0
2022-12-05,689.0625952681784,694.027023187978,680.4244785675418,686.8782348632812,323965.0
2022-12-06,683.8003046213748,696.8070813564154,683.4527583110945,694.7220458984375,721845.0
2022-12-07,699.3390072804012,702.9134321033373,689.3108861124407,701.275146484375,686847.0
2022-12-08,701.2750981892779,725.5015314506758,698.0978520991215,724.60791015625,1328956.0
2022-12-09,728.9766802653281,730.2177873685445,713.1401415081012,724.9555053710938,1693319.0
2022-12-12,727.5865897377954,728.182357486338,715.9698155519183,727.3880004882812,551511.0
2022-12-13,730.4162648687819,733.2459643907872,718.5512706572365,719.990966796875,624661.0
2022-12-14,723.6150412637147,728.7780587044225,715.324470422095,717.3102416992188,163741.0
2022-12-15,717.7073843747553,727.7851981944925,712.0479845202915,716.615234375,306417.0
2022-12-16,712.3954154136641,718.8491717902338,703.757298604839,709.3671264648438,216106.0
2022-12-19,709.4168078405975,715.8705646648997,704.2537902609695,714.3316040039062,489293.0
2022-12-20,712.8422919128612,712.8919240770811,698.0482709193564,702.4169921875,147164.0
2022-12-21,705.9416494498901,712.0479200251649,688.764740985711,694.9702758789062,192138.0
2022-12-22,695.9135978780553,700.0340370926082,683.2543054484927,696.9561157226562,515120.0
2022-12-23,692.140488328399,693.5801844870642,674.3182412982943,680.0769653320312,338069.0
2022-12-26,678.1409329147866,698.8922682794926,661.2618760193966,694.8710327148438,210346.0
2022-12-27,695.0198927639406,709.6649547900379,695.0198927639406,700.5303955078125,366277.0
2022-12-28,700.530400277418,706.1898601343565,695.863825988331,704.5515747070312,348292.0
2022-12-29,701.9701580810547,704.9488150460379,685.0911019461495,695.0199584960938,370942.0
2022-12-30,696.5092955605977,699.9347632327215,688.0201352259828,695.2681884765625,354622.0
2023-01-02,695.0198892576918,703.9558592624336,691.0979791909813,701.1261596679688,158224.0
2023-01-03,700.9276063689068,713.5868978579233,693.3320072351256,708.1756591796875,787994.0
2023-01-04,711.8493791017568,717.1116609281531,700.4808262856518,703.4098510742188,528497.0
2023-01-05,704.9487809257762,706.9345521396516,697.1049603905971,704.9984130859375,153672.0
2023-01-06,704.9984698498814,714.8776945545369,702.069444953395,708.7714233398438,433110.0
2023-01-09,713.8847641049938,719.0974136342722,703.2608758013262,707.8281860351562,255695.0
2023-01-10,709.0692931688991,714.5301641051267,692.2398697088847,695.1192016601562,268735.0
2023-01-11,695.5163013812198,702.7643535009825,692.6369091551185,699.5374755859375,117092.0
2023-01-12,700.7786350207772,706.6366842230801,697.2539033079356,699.289306640625,108626.0
2023-01-13,700.8780368703295,706.4878046907571,696.6085798978575,704.7006225585938,164073.0
2023-01-16,705.8424097948442,711.3032806916647,702.7644280197155,706.9841918945312,142034.0
2023-01-17,706.736000206824,710.7075428442334,702.2183825769571,707.1331787109375,77842.0
2023-01-18,703.9558898261411,710.40964622088,700.0836117489266,709.0692749023438,338853.0
2023-01-19,711.8989964545111,712.7926177615623,700.6297687984273,707.232421875,178379.0
2023-01-20,707.2324193766742,710.3104011782542,697.9985951737928,699.7361450195312,92233.0
2023-01-23,701.9205091829078,702.2183627521184,680.1266574552154,684.9918212890625,293754.0
2023-01-24,684.9917691544141,686.0342868677698,670.1977501333233,673.970703125,417997.0
2023-01-25,671.8361103415574,673.8715138372839,661.0632645016548,665.53125,305396.0
2023-01-27,665.5312259599091,670.0985362204646,637.4822069001408,647.162841796875,235402.0
2023-01-30,646.418177530488,670.9424647207479,642.2480457627591,650.340087890625,267002.0
2023-01-31,650.340077912184,675.1125861299407,650.2408135910422,670.892822265625,226524.0
2023-02-01,671.1906768317712,694.9702994698873,661.3610849869108,672.33251953125,354607.0
2023-02-02,672.3325200948955,689.9562398045873,664.0915209893388,676.9494018554688,191139.0
2023-02-03,678.9351846793278,683.9989377753018,664.3397537335308,678.3394775390625,221276.0
2023-02-06,678.339475532311,688.5661854161428,674.4671973292528,678.6373291015625,204570.0
2023-02-07,679.1337805820989,729.4730948594669,666.0276779594512,696.21142578125,1234940.0
2023-02-08,699.6368796272853,730.4659661514813,696.1617799411231,725.1539916992188,760772.0
2023-02-09,720.8845749030683,733.444601933666,715.8705147631237,718.8988037109375,373232.0
2023-02-10,714.8776956743267,731.7567523777483,702.56588889734,728.9766845703125,310663.0
2023-02-13,731.7567566935192,738.0615566119027,715.0266569850651,725.2037353515625,523378.0
2023-02-14,718.6505863061207,727.3383353199783,715.8705187418718,718.3031005859375,128518.0
2023-02-15,713.884790952948,738.607668176253,712.8919052909829,735.132568359375,269691.0
2023-02-16,739.6998152108027,740.4941116170173,717.4095200684923,719.8421020507812,507442.0
2023-02-17,720.7853522281763,746.2528328781142,720.7853522281763,728.2319946289062,1145667.0
2023-02-20,731.9056336694487,737.5154008675636,711.6507434827262,732.7991943359375,516579.0
2023-02-21,736.2246916271391,743.3238480929108,712.6932901724109,729.7709350585938,613569.0
2023-02-22,721.4307045438575,727.7851970807058,703.7077195510917,718.352783203125,966440.0
2023-02-23,715.8705338361883,725.7993900613782,714.0337196748998,719.097412109375,528776.0
2023-02-24,719.0974055229997,732.2035077403943,711.7500277432838,715.3740844726562,384414.0
2023-02-27,714.8776369632062,718.9981364721848,696.6582103170846,701.8211669921875,377141.0
2023-02-28,704.7501736932113,713.6365117686374,698.0978281763653,709.416748046875,150319.0
2023-03-01,710.8564256005722,727.3383015819696,705.7926729068236,725.1043090820312,317663.0
2023-03-02,726.7922573602257,732.1041710664083,713.9343767525882,720.3385009765625,257391.0
2023-03-03,723.9626029479217,732.6006597058184,709.913246624011,729.075927734375,450446.0
2023-03-06,732.9481428494078,736.721095910435,714.4308026538761,723.019287109375,421168.0
2023-03-08,719.8421221439846,741.685607229733,717.4095400937941,737.0686645507812,416748.0
2023-03-09,740.0970032887328,745.1606959696729,718.8492256922627,724.707275390625,528417.0
2023-03-10,722.820658704502,726.6929364736452,712.6932142782928,724.359619140625,206648.0
2023-03-13,724.3596948565051,726.49442318844,698.7928900389467,711.00537109375,769995.0
2023-03-14,710.9061570103873,714.828067622461,701.175889327918,706.4381713867188,288472.0
2023-03-15,709.1189373249811,731.7567178324474,706.438133972573,710.6578979492188,283993.0
2023-03-16,710.6578586787978,715.8705080089601,703.8566166502901,711.9982299804688,221157.0
2023-03-17,716.7144269417802,719.8420407384625,710.3103634738824,713.487548828125,309107.0
2023-03-20,709.9132627676028,720.0903410100753,706.9842378849485,713.9840698242188,471056.0
2023-03-21,714.8776802619175,723.7640191020263,711.9486554239912,720.38818359375,251028.0
2023-03-22,725.3525970328549,730.7142037650844,719.9413581384794,727.3880004882812,182917.0
2023-03-23,724.6079231260054,738.5083219934303,720.983926924699,735.2318115234375,511163.0
2023-03-24,734.735383699211,741.4869940238283,722.8207558554399,739.203369140625,650793.0
2023-03-27,739.6998473608193,754.5435007132802,731.6078046560287,738.458740234375,625795.0
2023-03-28,740.6926519423453,740.9408733404493,730.0687639833085,733.6431884765625,179341.0
2023-03-29,738.7069441420663,750.4229830176813,734.7354014316251,744.3167724609375,749652.0
2023-03-31,746.6499644993439,753.9973421137774,737.713994179538,751.2669067382812,370013.0
2023-04-03,754.5930796858619,764.521935997518,742.3805985427109,749.6782836914062,423326.0
2023-04-05,753.6002271855239,756.5788842099726,739.7494599016509,755.5859985351562,361575.0
2023-04-06,755.585954655024,756.8270616764679,747.4939126348386,749.7279052734375,192190.0
2023-04-10,753.1533737704624,756.5788412743707,743.0756211035462,754.3448486328125,239220.0
2023-04-11,754.3448572476548,756.380260668578,749.6286505060604,751.4158325195312,193522.0
2023-04-12,750.125068649443,762.9829492527659,748.6357402537129,752.11083984375,332852.0
2023-04-13,754.5434722461191,754.5434722461191,737.714048126282,741.1891479492188,260904.0
2023-04-17,739.6998350210928,760.4511700694402,731.7567495443562,757.57177734375,581873.0
2023-04-18,760.3021787192795,762.8836571425314,745.2103048732912,750.224365234375,205980.0
2023-04-19,752.6073049598656,752.6073049598656,734.9339529266404,737.5650634765625,321854.0
2023-04-20,737.7140382421546,742.082759344257,732.8488743148555,734.8843383789062,83664.0
2023-04-21,743.6713646058002,748.089717944272,716.714494505551,720.38818359375,733993.0
2023-04-24,720.7854077394234,728.7781257449127,710.9558147730618,722.7711791992188,145274.0
2023-04-25,724.6078568038346,726.5936278888552,717.3598044636942,720.2391967773438,128204.0
2023-04-26,719.8421198654694,727.3880268126516,715.4237664578327,724.9555053710938,151462.0
2023-04-27,724.9554154947886,727.3383044769857,719.8420306230958,723.0689086914062,117499.0
2023-04-28,724.8064994066856,737.2175696020055,720.9342212653743,730.96240234375,424722.0
2023-05-02,735.8274879432205,741.1394622206332,729.7709100727833,736.8203735351562,128667.0
2023-05-03,737.7140595648917,747.2954306084965,732.9978525892077,742.5792236328125,136488.0
2023-05-04,744.6641872861424,751.1179435759556,739.4019058161722,748.9832153320312,140033.0
2023-05-05,749.5294286494967,758.5150319881823,744.2174538684988,755.834228515625,250588.0
2023-05-08,758.564604578958,774.4011421481415,754.7420192281919,768.2452392578125,398542.0
2023-05-09,768.245247841301,777.0322613306813,763.280819745396,765.3162231445312,263548.0
2023-05-10,768.2948840516128,775.791158395755,759.5575026769526,761.5432739257812,160702.0
2023-05-11,764.4722585935873,774.4011143176396,762.0893089794444,770.9756469726562,182923.0
2023-05-12,774.450775280666,776.734400061949,760.5007445897064,763.3304443359375,263637.0
2023-05-15,760.2525241933001,769.8338339754956,758.812827937675,764.7701416015625,223516.0
2023-05-16,764.5219353333678,771.1742811765843,753.2030149075408,765.564453125,256577.0
2023-05-17,765.5644105568584,787.060407498037,765.5644105568584,783.38671875,535744.0
2023-05-18,792.3227159021106,793.5638229132355,757.8695731530989,776.0393676757812,936356.0
2023-05-19,793.2163273528529,843.9527570980218,792.3227060755546,837.8961791992188,6819595.0
2023-05-22,836.0096866862066,878.3562823483912,830.3502265682639,873.6400756835938,1684588.0
2023-05-23,870.7606546855385,884.7603171396561,865.6969624619454,878.1080322265625,805192.0
2023-05-24,873.7392892993181,887.2425086208466,870.9592218626417,876.767578125,487934.0
2023-05-25,870.8103083678135,881.6824178705241,867.9309764718112,876.2711791992188,633274.0
2023-05-26,876.3208473143035,878.8030614304225,863.1154803367361,869.172119140625,232319.0
2023-05-29,873.7393966128895,882.6753677146123,865.9949004449163,880.59033203125,228720.0
2023-05-30,881.8314139982175,916.2348653988586,878.7037999613725,912.759765625,1164477.0
2023-05-31,914.9441425691095,918.91568523897,892.3559936342781,897.6679077148438,704655.0
2023-06-01,898.0154272301471,909.8804227220662,894.6892239829525,901.8380126953124,290889.0
2023-06-02,903.9230565578832,912.4618483082098,898.6110823426496,908.440673828125,422482.0
2023-06-05,909.0363808188956,915.3908727724552,900.6961783058911,905.263427734375,150261.0
2023-06-06,908.490341842554,928.0502006668912,906.256349198679,915.4901733398438,930863.0
2023-06-07,918.4192547363698,919.4617725810192,906.9018050795084,914.6463012695312,349145.0
2023-06-08,913.2065429581824,916.1851997984916,890.3205416886577,910.029296875,408187.0
2023-06-09,913.4547639852846,930.6316729704744,903.5755400154754,925.9154663085938,685237.0
2023-06-12,929.340941373967,932.816041047908,922.1921527816736,931.0784912109376,220816.0
2023-06-13,932.26992958792,939.269760822703,924.624698484294,927.2061767578124,393076.0
2023-06-14,927.8516034067136,937.3336488708342,925.2204322973988,932.5678100585938,233242.0
2023-06-15,933.5606936674344,944.9292460082976,926.1636837617424,932.8656616210938,490555.0
2023-06-16,935.2982566390486,943.6385201105966,932.816042582151,937.1350708007812,184309.0
2023-06-19,932.3692390264922,943.1917166372904,925.1708182067132,928.1494750976562,338919.0
2023-06-20,928.2984383377304,932.9153201887468,918.419214130412,920.9014282226562,362938.0
2023-06-21,922.2914846416152,944.7306756074744,920.8517883599676,942.595947265625,635614.0
2023-06-22,942.2483933940958,942.2483933940958,917.5752115482244,926.1636352539062,482154.0
2023-06-23,922.3908004496208,930.9792858567208,911.0718794114804,923.582275390625,380440.0
2023-06-26,915.2420156463832,931.3267759221552,901.8380588500625,927.6034545898438,324920.0
2023-06-27,928.2488243967148,941.7024129205744,917.9227893299162,922.8375854492188,679072.0
2023-06-28,931.227454346899,935.347893340795,924.3268871150376,927.0076904296876,1226964.0
2023-06-30,931.3266762693992,933.2131831162856,914.2986642912672,917.6744995117188,416769.0
2023-07-03,923.3836605674344,936.191909776968,920.405003597862,933.8089599609376,268182.0
2023-07-04,933.3124742480932,940.2626735244088,928.2984140332228,929.3905639648438,446403.0
2023-07-05,930.333847619762,938.2769327648612,923.334015955829,934.1564331054688,218648.0
2023-07-06,934.2557545914452,946.2200144270256,927.255922953278,928.397705078125,381284.0
2023-07-07,928.3976787356484,930.9792176856126,917.6745262536812,919.85888671875,501029.0
2023-07-10,927.3552258635344,932.0714328473158,911.419422806944,914.6463012695312,309824.0
2023-07-11,918.4688526611936,931.2771017063652,917.0291563575222,927.802001953125,235443.0
2023-07-12,928.0502409385429,932.7168156728792,914.00088457259,918.7667236328124,442706.0
2023-07-13,923.5822638877122,938.276959707925,917.9228034391288,922.1921997070312,799131.0
2023-07-14,929.5395234514448,935.149290806997,913.6533536359136,919.56103515625,373226.0
2023-07-17,919.5610062480374,926.4615125639848,906.5045366009824,914.4972534179688,463860.0
2023-07-18,918.4191990486923,923.3339949908144,908.9371534922134,913.7526245117188,326604.0
2023-07-19,914.9937058326368,920.9510193888376,910.674677744762,916.1851806640624,280757.0
2023-07-20,914.5469607496836,918.4192390791468,898.7104828917128,902.8805541992188,431743.0
2023-07-21,901.9869717026472,902.433782360796,866.789163647409,881.0370483398438,843389.0
2023-07-24,883.6682226791729,908.4903637656664,873.2429234228456,875.8244018554688,156072.0
2023-07-25,880.3917546875447,893.6963865917896,877.2641405192508,891.2141723632812,330236.0
2023-07-26,893.597048843529,895.8806736259435,879.9945038687252,885.2071533203125,83521.0
2023-07-27,889.8241309522184,891.1148701760198,867.8813217438717,873.4911499023438,217944.0
2023-07-28,873.8386507557162,879.9449218444312,864.9026797581423,874.2854614257812,349181.0
2023-07-31,874.2854962282061,907.2493137849572,874.2854962282061,879.8953247070312,145284.0
2023-08-01,881.384611441184,888.5334003047647,873.2925690815526,876.9166259765625,358600.0
2023-08-02,876.9166133858738,891.2141303068213,866.689903367205,877.2640991210938,847623.0
2023-08-03,872.7362078830434,880.2494892011721,860.794549394336,866.8648681640625,272167.0
2023-08-04,865.7702468435577,877.7119054207102,851.1417029388626,872.338134765625,692816.0
2023-08-07,872.3381254586427,877.5128562678829,836.9112296864267,869.9000854492188,2159122.0
2023-08-08,845.8674767157909,862.685336724683,823.6759068272834,843.7279052734375,1979102.0
2023-08-09,845.8177502034977,863.4814537748733,835.7170728799921,860.197509765625,311739.0
2023-08-10,860.794561867402,869.1537472259897,848.9523927324722,851.8383178710938,394889.0
2023-08-11,851.8382819674313,856.5154435604961,842.4839587813017,850.6441040039062,306684.0
2023-08-14,850.644161068129,853.2315569524075,832.2341035055501,836.4136962890625,171652.0
2023-08-16,836.2146092467706,843.3298716035079,827.5568948425938,838.6527099609375,267991.0
2023-08-17,837.9063878505758,842.0362357915245,830.791125226074,837.1600341796875,291836.0
2023-08-18,837.1102446944284,853.828553881488,827.706176795953,847.9572143554688,507414.0
2023-08-21,847.9572410290423,857.8091335637134,841.3396084022557,852.4851684570312,171713.0
2023-08-22,860.7945734422151,866.9644426480971,845.8674999143154,854.1768798828125,386486.0
2023-08-23,855.8188760670022,858.2072321095328,839.6976246259636,845.8177490234375,293364.0
2023-08-24,847.3104479588122,862.6853455763198,847.3104479588122,854.8734741210938,389328.0
2023-08-25,855.8188949741186,858.7545649592136,845.9670020040492,850.6939086914062,199823.0
2023-08-28,851.8382911898785,866.7156192876652,846.1659913555341,864.6755981445312,236041.0
2023-08-29,868.5566460918061,880.6973448005825,862.7351116673051,865.4219970703125,411142.0
2023-08-30,869.1537049975451,871.741039953182,858.1573795900529,865.3721313476562,284650.0
2023-08-31,865.3721714867291,873.6816120636114,858.8042835325997,863.4814453125,198221.0
2023-09-01,864.7751068493154,887.8623255319861,858.854022335978,883.9812622070312,386966.0
2023-09-04,890.8974510589953,921.3984604143532,884.6778374660115,917.4179077148438,916870.0
2023-09-05,924.4336397513864,924.9312088496176,910.7007447878888,916.4725341796876,249377.0
2023-09-06,916.5223200390272,917.9652826362836,904.8791904706524,908.76025390625,188203.0
2023-09-07,905.5260537019522,909.7553912222616,889.9521159494452,897.2664184570312,485728.0
2023-09-08,901.5952274227408,901.5952274227408,885.2749363175142,898.1122436523438,244365.0
2023-09-11,902.9386395638816,908.2129207202776,891.8428848546414,895.226318359375,190602.0
2023-09-12,895.2263288814414,902.7894158849008,880.6973349949704,894.728759765625,529410.0
2023-09-13,894.7287399609667,901.445922875804,884.4290837869158,892.7882690429688,104852.0
2023-09-14,897.6147158063966,905.2772926012084,882.6876418184854,890.3999633789062,199432.0
2023-09-15,890.6487457184674,896.321045967375,887.6633309283496,890.4994506835938,96483.0
2023-09-18,892.1413865515261,895.1765458806777,876.7664893818453,882.0905151367188,131091.0
2023-09-20,880.0006942199624,883.384188380363,862.386736010188,870.2483520507812,500228.0
2023-09-21,869.7508217936738,874.4777284338569,859.6003995975973,862.6355590820312,160808.0
2023-09-22,863.3819012951947,867.2629646751664,852.2861465091822,854.5252075195312,115405.0
2023-09-25,856.3661951554483,905.9738725653932,856.3661951554483,900.4010620117188,1271511.0
2023-09-26,905.4762685489064,930.4542129652272,900.5503223325841,925.1799926757812,1385187.0
2023-09-27,935.4299099500128,936.3753033896668,911.5963378626458,919.109619140625,836431.0
2023-09-28,916.1740713754892,920.8014278818996,893.3356359611037,904.68017578125,638779.0
2023-09-29,911.5466309727462,922.4931516503666,903.2372509355564,905.7748413085938,345047.0
2023-10-03,910.5514738235804,920.5028560511606,908.2626680589204,912.4422607421876,462949.0
2023-10-04,912.4422629207698,951.8497123407112,905.9738644573986,946.9735107421876,2181162.0
2023-10-05,954.337568655618,959.1142200423944,930.8523305732244,934.932373046875,1214662.0
2023-10-06,935.429910953712,953.1931035844348,934.9323418521408,945.082763671875,1018851.0
2023-10-09,935.52940047866,949.5608855860152,921.6970158980322,945.082763671875,473866.0
2023-10-10,945.2818539171408,952.3473112412224,934.4348226285348,942.6944580078124,426847.0
2023-10-11,945.4310611791597,989.9634968734664,943.5900797530858,978.6189575195312,1911654.0
2023-10-12,984.092195934081,997.128482133676,974.7876172675286,994.0933227539062,590749.0
2023-10-13,994.0435766763502,999.7158158507308,986.1322158036407,991.2571411132812,267415.0
2023-10-16,993.496233942762,1010.0653098729916,983.34587252295,995.5363159179688,523283.0
2023-10-17,1002.9998324064724,1002.9998324064724,982.2014193924608,987.823974609375,293519.0
2023-10-18,987.27659355513,989.8142445806164,977.524251247683,982.3507080078124,182240.0
2023-10-19,980.211138552052,998.3226661531842,964.7864962702683,988.02294921875,358888.0
2023-10-20,987.0277806562104,1011.25943180972,984.3907009192704,989.4658813476562,659496.0
2023-10-23,992.1030540808736,1004.8905558287804,965.58259639615,970.6080322265624,431256.0
2023-10-25,970.2597406391212,991.854251629747,961.900555501326,977.2257080078124,310034.0
2023-10-26,977.2257447151054,978.9174918587316,956.3278418240492,972.5983276367188,232004.0
2023-10-27,978.4198995741716,985.1868272500238,965.0850232736028,967.9212036132812,203280.0
2023-10-30,967.274343742586,982.2014169484902,956.079038838158,979.2657470703124,145683.0
2023-10-31,984.3907554834994,989.8142710189512,976.2803545623874,986.8786010742188,155209.0
2023-11-01,994.5411497568738,994.5411497568738,976.2803271899312,979.5145263671876,212776.0
2023-11-02,984.6892679594026,994.1430810423884,980.5096752908204,987.6746826171876,136480.0
2023-11-03,993.1479468395938,993.6455159512368,975.5339881397454,978.8179321289062,181569.0
2023-11-06,984.8385912574232,1008.9706937672296,978.8677617704608,1000.7608032226562,563962.0
2023-11-07,1004.0944611859863,1008.6223279267036,992.7498612141871,996.431884765625,414838.0
2023-11-08,998.5217734126262,1006.6818587094338,994.292435727009,1005.0399169921876,331428.0
2023-11-09,1007.4281378788992,1034.9437335518703,990.9586127282328,1017.2302856445312,1807675.0
2023-11-10,1015.0409944955104,1019.6684115599008,965.8313968793924,981.4053344726562,1736004.0
2023-11-13,982.997468640045,1011.060377080716,978.4696021305256,990.1624755859376,530744.0
2023-11-15,995.2377214581096,1004.7910849276908,987.973224512702,989.9635009765624,522596.0
2023-11-16,993.098157507058,1000.9597126751512,974.6383564412369,998.2728881835938,398368.0
2023-11-17,999.019231332524,1012.7521259057428,998.2230722072484,1001.6563110351562,201111.0
2023-11-20,1005.0399040686503,1005.5872179673612,977.2257773814435,979.713623046875,316855.0
2023-11-21,980.5594609635089,987.9732531539984,975.2852403290624,977.0764770507812,433252.0
2023-11-22,977.0764817178448,983.6941754790048,961.6518386020892,968.2197875976562,413704.0
2023-11-23,969.7125058635856,975.1857663853542,955.3327456178002,961.950439453125,211786.0
2023-11-24,962.0001016904508,969.7124226731304,954.4370149934192,957.1736450195312,144669.0
2023-11-28,957.8205492253206,971.2051706063346,955.3824484068816,966.8265380859376,301132.0
2023-11-29,971.8519451261586,992.2025335329756,970.259748296116,988.4210205078124,651708.0
2023-11-30,995.9840329218216,996.6806418023336,981.1067655757028,989.06787109375,473612.0
2023-12-01,998.2728956131456,1005.0398231304788,986.4804716656204,1000.8104858398438,303877.0
2023-12-04,1010.0653077338824,1033.1027821514558,997.37729524757,1027.3807373046875,692925.0
2023-12-05,1027.9777947692498,1044.5965546709133,1012.901426242756,1018.7727661132812,591746.0
2023-12-06,1020.9123175926176,1031.0626787802564,1010.8116404295572,1013.9463500976562,235629.0
2023-12-07,1017.031243635952,1032.9534548866127,1007.477941180922,1017.3297729492188,461494.0
2023-12-08,1020.0166666706598,1027.9777723617478,998.322665810128,1014.0458374023438,441145.0
2023-12-11,1016.0360357449632,1029.967969633729,1014.89160259445,1026.4351806640625,187137.0
2023-12-12,1031.75933718174,1039.9194218533978,1023.6986205581576,1034.6949462890625,426127.0
2023-12-13,1044.6960666833247,1051.064853590066,1030.0674631571458,1043.651123046875,646039.0
2023-12-14,1051.562453744716,1053.055160997014,1031.7593013790258,1036.3865966796875,440892.0
2023-12-15,1038.9741890214182,1043.651290433099,1024.7436627637503,1030.0179443359375,356694.0
2023-12-18,1033.7496344268409,1033.7496344268409,998.1236374601611,1007.7267456054688,840226.0
2023-12-19,1011.6077043738476,1029.4704468462185,1005.089561444834,1021.3600463867188,459226.0
2023-12-20,1024.942536470777,1028.9728947556682,985.2365588898888,991.6552124023438,719452.0
2023-12-21,987.177102809442,991.6552247475896,965.5825915378024,985.2863159179688,418323.0
2023-12-22,992.7001429274012,998.0739137391392,969.6129235241996,974.9866943359376,255974.0
2023-12-26,975.0364525338882,991.6552735815336,972.4988621249912,982.99755859375,318005.0
2023-12-27,997.1284898172214,1032.3564068666096,997.1284898172214,1011.0604248046876,1923581.0
2023-12-28,1010.065288810614,1023.0020856131146,1004.3432440710466,1010.9609375,536429.0
2023-12-29,1013.24977144658,1018.3249521918968,1001.109072730986,1015.3892822265624,186571.0
2024-01-01,1017.0312274243324,1025.9874711100654,1005.0895691766888,1009.4183959960938,373757.0
2024-01-02,1005.0895987106978,1015.8370793017032,986.6297969414668,1013.7970581054688,464522.0
2024-01-03,1013.9961297710726,1018.7230364482512,997.576348681926,1000.7608032226562,439029.0
2024-01-04,1003.646637212734,1011.9560777727436,996.2826508455444,1007.9755249023438,622387.0
2024-01-05,1014.9415383721612,1025.6889587226783,1006.5823526705328,1023.1016235351562,381271.0
2024-01-08,1025.2411810354488,1030.9134204640316,988.3713210575672,992.0533447265624,423858.0
2024-01-09,1000.9099958850376,1001.5071152519486,982.2014097517356,988.271728515625,325969.0
2024-01-10,982.1018919737,985.535070096405,966.7767397400972,969.3640747070312,534291.0
2024-01-11,972.2997411963346,990.4610128800032,966.7767364758332,983.9926147460938,823485.0
2024-01-12,984.689304772333,992.9489401533106,977.773081742216,988.8191528320312,388409.0
2024-01-15,994.9391740577186,994.9391740577186,974.737880464284,976.3798828125,730778.0
2024-01-16,976.7281694660472,989.018102269922,974.0910288700333,984.4404907226562,323198.0
2024-01-17,980.2111509139976,982.0521323335456,944.3861748399836,947.0233154296876,567514.0
2024-01-18,951.5511375092816,953.1930790591704,931.4493341753364,946.2271118164062,355459.0
2024-01-19,952.34727730039,960.5571676219452,947.5706259882596,952.9443359375,135034.0
2024-01-23,952.1979726497937,962.1991602584488,933.041562093077,936.0767822265624,334434.0
2024-01-24,936.2757802363388,961.0547464808365,926.1254188720072,958.2683715820312,192399.0
2024-01-25,962.2986060914328,970.2597114158708,947.5705733889054,964.1395874023438,272987.0
2024-01-29,971.8519844583208,985.186861218668,966.6773141820482,980.7584838867188,373303.0
2024-01-30,988.1722230971671,990.1624994780276,975.334916145252,980.3604125976562,399357.0
2024-01-31,980.3604495728888,1015.0409925220246,975.3847584330751,1013.249755859375,460907.0
2024-02-01,1016.0361141013937,1019.9668614467045,977.4745083997002,982.2511596679688,259628.0
2024-02-02,987.67467099681,992.3020879573,981.7038417514892,988.2219848632812,136174.0
2024-02-05,979.713611578436,992.4513690886538,970.6578777576394,974.4891357421876,135632.0
2024-02-06,982.3009098564146,996.183100133383,978.7184365700302,984.8883056640624,233434.0
2024-02-07,992.6503210019824,1002.104133582954,984.1916465874292,990.1624755859376,306796.0
2024-02-08,996.18311806295,998.123649769008,959.810827719051,969.6129150390624,292582.0
2024-02-09,933.53915640335,933.53915640335,889.2057600656614,897.3659057617188,3078842.0
2024-02-12,897.3658928615542,907.1182353022192,872.8855168637198,877.7616577148438,1170750.0
2024-02-13,877.8113862915728,879.5528781502364,855.2715423924908,864.0784912109375,612727.0
2024-02-14,856.5154700978081,869.3029718099461,843.8772026742256,855.1719970703125,545969.0
2024-02-15,861.7399280897275,865.6707360893315,853.3807429953395,861.7896728515625,535822.0
2024-02-16,868.7059009457279,874.7264748880021,859.2023433150488,864.4268188476562,321741.0
2024-02-19,870.745977849056,880.6973604530451,865.8200313123974,876.21923828125,356581.0
2024-02-20,880.5978751281293,892.4399840403831,870.8454715389068,878.9061279296875,424738.0
2024-02-21,885.6233040043136,885.6233040043136,860.7945923433729,864.8248901367188,341049.0
2024-02-22,871.741039953182,871.8405294751628,857.560320981341,865.3721313476562,232070.0
2024-02-23,869.6015161571469,875.8709355836658,861.590665570216,863.1331176757812,284027.0
2024-02-26,865.7204758070053,874.3781901603737,864.8248271455341,867.8102416992188,211041.0
2024-02-27,868.9547204004868,872.5869385212507,860.8940642404782,865.6707763671875,727546.0
2024-02-28,865.6707187304319,865.7702082521068,831.437941373144,836.5629272460938,444020.0
2024-02-29,841.7376499571725,841.7376499571725,824.1734965904963,831.189208984375,1401342.0
2024-03-01,837.5581201429516,848.1563059072041,830.9404265819913,836.8615112304688,401744.0
2024-03-04,844.2254671970226,846.7133126956151,833.8760663659269,844.0762329101562,387280.0
2024-03-05,849.7485579735041,849.7485579735041,814.2718558169995,819.7948608398438,1104181.0
2024-03-06,819.9938680249583,827.3081094213198,792.7768628415832,798.2003173828125,1845179.0
2024-03-07,805.4151306295213,809.4454891942431,799.842380639871,806.8580932617188,261078.0
2024-03-11,808.1019602242604,814.7196535255664,797.4539693752907,806.6092529296875,936556.0
2024-03-12,812.9782052602004,812.9782052602004,800.1906423081881,804.5692749023438,533139.0
2024-03-13,806.062000905815,806.062000905815,778.0488342332882,786.4080200195312,487473.0
2024-03-14,786.1591789233665,805.0668047455741,778.4966026266835,794.8666381835938,329634.0
2024-03-15,798.5984213550947,805.066819783516,788.8460789491583,802.8277587890625,261313.0
2024-03-18,802.8277597432059,804.9175257118128,794.2197898367097,799.89208984375,151464.0
