Date,Open,High,Low,Close,Volume
2007-04-27,147.0248839470886,149.58927145779361,142.54575167481988,144.1869659423828,1791697
2007-04-30,144.52888447883043,144.9733741408318,134.9893545780799,136.2886505126953,6343341
2007-05-03,139.36588039711,140.11809428429598,133.00619887799405,133.92938232421875,5489214
2007-05-04,134.37388237087887,136.63054507775138,133.0404031823462,133.45069885253906,3109705
2007-05-07,134.03199563313538,135.3996690579633,133.0746284095639,133.96360778808594,1773056
2007-05-08,134.0319815743164,134.68162429606363,132.3223899726032,133.04042053222656,895230
2007-05-09,132.083024168734,133.6216563912073,130.33924933087832,130.68116760253906,1726910
2007-05-10,130.78372011686628,132.52750513866104,129.62120024717512,129.92892456054688,2319047
2007-05-11,128.15096148077006,129.17671627523038,123.19314664087847,126.98844146728516,3327465
2007-05-14,130.13409385976757,131.91206257861282,128.6980329717041,131.39918518066406,2424935
2007-05-15,131.98047080514092,132.93783792214782,131.02310368813403,132.04885864257812,1760327
2007-05-16,132.45915617449742,135.74157416049636,132.15143177086108,135.16030883789062,3126044
2007-05-17,135.7757493883692,137.0408407479442,132.8694440444698,133.45069885253906,3159139
2007-05-18,134.03196590102124,134.03196590102124,131.57015010862392,132.39076232910156,2248781
2007-05-21,133.34812934030174,134.03196590102124,132.0488440487418,132.39076232910156,909472
2007-05-22,133.07459745888963,134.1003522889391,131.43338347009987,133.14297485351562,1535096
2007-05-23,133.41653768439053,136.76733317332932,131.63855817932946,135.77577209472656,3232915
2007-05-24,135.74159452679666,139.2975435307708,134.78422725306078,137.58795166015625,2553640
2007-05-25,136.73314194930916,140.6310089347054,134.10037699451996,138.92141723632812,2587580
2007-05-28,139.8446151847554,140.66521719673491,136.49381928812213,137.10926818847656,1648096
2007-05-29,137.79309250264595,140.1865209083991,136.59637829976936,139.2975311279297,1924917
2007-05-30,138.8188910102993,138.8188910102993,134.9552166904721,135.8100128173828,2116037
2007-05-31,135.74155136428132,140.4600192530111,135.4680209257673,139.09234619140625,3374242
2007-06-01,140.18647367989522,140.87031013687033,137.45112785199484,137.82723999023438,2201296
2007-06-04,138.68208872711853,139.36592544625174,133.45073156503733,134.16876220703125,3105871
2007-06-05,134.71580443469654,136.08347757616554,132.3223764371258,133.89520263671875,3270792
2007-06-06,133.89521861270234,135.53642240448156,132.2198209014029,133.75845336914062,2989165
2007-06-07,133.34812558265992,134.03196212410944,129.92894287541222,130.9888916015625,2632555
2007-06-08,130.988917026684,131.60436585964098,128.56129474642995,129.2109375,2662580
2007-06-11,129.9289497344205,131.5701533467323,127.2619912557844,128.15097045898438,2393261
2007-06-12,130.6127927180451,131.29662932913436,128.62967071969376,129.96315002441406,2861443
2007-06-13,130.61279626698797,130.61279626698797,127.1936131186375,127.74068450927734,2004085
2007-06-14,127.87744974830758,129.75800047990035,127.33037835766774,127.74068450927734,1473855
2007-06-15,128.90320990631764,129.55285264387533,127.53553659166175,127.98002624511719,1665131
2007-06-18,129.24513092244194,129.24513092244194,127.74069233194176,128.3903350830078,1318850
2007-06-19,128.9032130835215,129.7922028468635,128.56129474642995,129.2109375,2818813
2007-06-20,129.24516447695768,130.27091975058434,128.0826439204186,128.9716339111328,2048038
2007-06-21,128.56126711622736,131.50176627015094,128.56126711622736,129.6212158203125,4626978
2007-06-22,129.92891474989787,132.11718912194044,129.65538436633577,131.5359344482422,5330914
2007-06-25,133.3481360525915,133.3481360525915,128.5954738032618,129.3818817138672,1252976
2007-06-26,129.92894016020244,130.54438886083858,128.56126710588453,130.0998992919922,1779375
2007-06-27,131.36500380682855,132.66428906197908,128.73222894802865,130.5102081298828,1808574
2007-06-28,131.63853009121894,131.63853009121894,128.28773531724934,129.4160614013672,2675076
2007-06-29,129.38192975987013,131.8095526610243,126.68077629289107,128.9716339111328,1776059
2007-07-02,129.9289513875105,129.9289513875105,128.56127821501036,129.00576782226562,1458341
2007-07-03,129.8605741969532,134.0319818887263,129.24512539270034,133.2113800048828,2295369
2007-07-04,134.03201456190666,136.42544339336928,133.1088306959624,135.05776977539062,2058574
2007-07-05,135.1261299569754,138.75045595475854,134.81839510833538,136.11769104003906,2781576
2007-07-06,135.67320567016296,138.13502211936583,135.67320567016296,137.5537567138672,3487425
2007-07-09,137.99823566957318,137.99823566957318,132.3223894858599,133.8268280029297,2912226
2007-07-10,133.89522055437638,136.83572028893158,132.6643124754324,135.91253662109375,2998987
2007-07-11,134.03199025848767,139.09237755362267,134.03199025848767,138.4769287109375,3143605
2007-07-12,139.36589042932172,143.77663407258797,139.16073737822427,140.80194091796875,3443889
2007-07-13,140.80192166704552,142.57990062077533,137.45112721715032,138.44268798828125,2550933
2007-07-16,138.81887514072164,139.84463037575162,134.88681340644013,135.6390380859375,2784933
2007-07-17,135.4680619133433,136.9041128018133,133.7242761452892,134.61326599121094,4713516
2007-07-18,135.1945222337862,136.59638964622098,133.5875121457195,135.94674682617188,1463890
2007-07-19,136.08351093468104,136.59638848845498,133.10881694898407,135.26290893554688,2066807
2007-07-20,135.39963583246345,136.69892109341237,131.67272875125119,132.76686096191406,2678230
2007-07-23,136.4253935739532,140.73356598424473,135.39963873505127,140.08392333984375,6892251
2007-07-24,140.8019815771182,140.8019815771182,135.29710412922736,136.5963897705078,1938559
2007-07-25,138.68206484552204,139.50266668026697,135.91252452305423,138.10079956054688,2531149
2007-07-26,139.50270174036987,142.23804883331832,135.46806895207936,140.66522216796875,3151821
2007-07-27,140.18652604486098,140.18652604486098,133.0746284095639,133.96360778808594,5105904
2007-07-30,140.18654207646745,145.17855273487518,138.1350317046167,142.8876953125,6297238
2007-07-31,144.90499462762975,144.90499462762975,139.87880107149158,141.38323974609375,2423496
2007-08-01,150.44408857823166,150.44408857823166,136.08351648667318,138.03245544433594,3485059
2007-08-02,139.36591934218697,140.83616405012026,136.86990916596093,137.86148071289062,1126039
2007-08-03,139.50267013958896,140.87034337625158,138.30595605750915,140.4600372314453,1067215
2007-08-06,138.13502479915363,138.81886155558507,135.94674926547714,136.8357391357422,1815789
2007-08-07,138.74491098562538,139.33501306462708,137.49526747517868,138.91847229003906,2141604
2007-08-08,145.79145480785863,145.79145480785863,138.98785146482422,141.1053009033203,1674651
2007-08-09,142.11194776023382,142.59791713602266,138.98784529587104,139.54324340820312,1188491
2007-08-10,134.6835151393483,138.1200253915045,133.85042334993722,136.1414337158203,2587792
2007-08-13,136.48855262287552,141.97308313755397,136.48855262287552,141.66067504882812,1276525
2007-08-14,142.11193122765803,142.11193122765803,138.91841099160777,139.26553344726562,731298
2007-08-16,135.37776750595316,137.59934926430643,132.9479101404617,136.31500244140625,5135861
2007-08-17,134.68359517679588,135.8985245147309,131.97604260387794,133.64222717285156,1912253
2007-08-20,136.55798129426728,139.19611425670269,135.89845070199277,137.6687774658203,1597993
2007-08-21,138.15473470157363,138.15473470157363,133.29502041558862,134.16282653808594,1303292
2007-08-22,133.98929504314546,137.59936719507022,133.29504999110844,136.17616271972656,1159172
2007-08-23,136.07205171118187,138.7101854446586,136.07205171118187,137.39111328125,2008677
2007-08-24,137.46052572575286,139.36969969416612,136.48858685189637,138.43246459960938,719903
2007-08-27,139.5432664769079,140.79290978790632,138.57132756465333,139.3697052001953,1002366
2007-08-28,138.84901168199568,140.93174685722562,138.84901168199568,140.3069305419922,1103658
2007-08-29,137.77291657529491,141.27885590436566,137.46050844749092,140.20277404785156,1390972
2007-08-30,139.68209710626542,142.66735283659918,139.0572808202288,141.07058715820312,3272581
2007-08-31,141.48714898081107,146.06916013849818,141.4177202356922,144.6112518310547,1950710
2007-09-03,143.70869997519173,146.13855722114909,143.46571001326123,145.652587890625,1561295
2007-09-04,145.13191169609593,147.11050348549253,143.81283990982743,146.48568725585938,1047596
2007-09-05,146.48569288265716,149.19324410618628,144.85421291890378,147.4229278564453,2106856
2007-09-06,146.3121738685187,151.6231453374417,145.79148997574816,150.199951171875,2254083
2007-09-07,150.82474813369566,151.97024831256513,148.11719647818262,148.5337371826172,1000657
2007-09-10,146.58980969341366,149.26265685584133,146.103840371155,148.11715698242188,756512
2007-09-11,148.91557012133794,151.6578360771656,147.7700699731249,150.72061157226562,930405
2007-09-12,150.720581396201,152.66445876236418,149.60978524981874,151.03298950195312,2445980
2007-09-13,150.99830804869185,150.99830804869185,148.56845021802326,149.2626953125,1313402
2007-09-14,150.23462016727143,150.685885792512,146.5551299850826,147.21466064453125,835576
2007-09-17,148.56846588455537,150.58177263350515,147.17997554918568,149.8875274658203,5135397
2007-09-18,149.12384813853498,149.78337885840932,147.45765355884564,148.95028686523438,1623725
2007-09-19,149.95698455951182,151.97029168894602,149.6792906772942,150.65122985839844,2954126
2007-09-20,148.04779033924876,152.5950985621237,147.8742290375615,148.7073211669922,1760987
2007-09-21,147.8741588018526,153.98351583815503,147.8741588018526,152.31732177734375,2960931
2007-09-24,153.8099968200789,156.13571144015188,152.31736356898168,155.1637725830078,3566699
2007-09-25,154.81665379160933,158.28787921294585,151.76197965816888,157.8366241455078,3176671
2007-09-26,158.63502810236497,159.60696714443034,155.54563908293463,156.517578125,2884558
2007-09-27,156.8994212255408,158.28791167886416,150.095815885588,151.97027587890625,9602414
2007-09-28,154.26125267667973,154.26125267667973,149.67924156351447,153.1504669189453,3510232
2007-10-01,152.4909382281111,156.96882778132684,148.56845748966848,155.58033752441406,3471105
2007-10-03,156.20514227419483,156.82995860595594,152.28266182775627,153.08103942871094,4682668
2007-10-04,152.73388575739546,156.2051104336999,151.51895712068892,155.44143676757812,1927530
2007-10-05,154.1224072607358,155.99686685199583,153.46287655554013,154.052978515625,2453751
2007-10-08,153.8100063614062,155.0943534599231,152.4215161403027,153.25460815429688,3324405
2007-10-09,153.42819637782338,156.89942254021759,153.08107376158398,155.71920776367188,2826248
2007-10-10,156.34403211713663,157.38540001835202,153.08108147866346,155.545654296875,4642478
2007-10-11,153.98356283959345,157.55892081016017,153.98356283959345,156.79525756835938,7660994
2007-10-12,155.58031768907009,156.72581776764432,152.76862315862402,153.60171508789062,3121938
2007-10-15,153.60168498985357,153.60168498985357,151.17182782617226,152.24790954589844,3378000
2007-10-16,152.7339229003723,153.70586180876612,146.4857169635389,147.83949279785156,3949233
2007-10-17,147.52705684329018,148.56842430336047,138.15474970265763,145.37489318847656,1693130
2007-10-18,143.70876895944482,148.70733271762668,143.70876895944482,146.06919860839844,3300558
2007-10-19,143.2574784149408,145.96503002588545,142.18139640785378,142.84092712402344,5163054
2007-10-22,139.0572849511696,144.6806634725666,135.377784085561,144.05584716796875,1937373
2007-10-23,144.47240052566252,150.58174854948865,144.47240052566252,149.7833709716797,1800024
2007-10-24,150.09578722567335,151.6925530607704,147.52708249617257,149.92222595214844,3095428
2007-10-25,148.63788240646366,156.82996623630245,147.17996343696913,153.25460815429688,4543630
2007-10-26,151.72724196069635,153.32400752771284,149.05439455982062,151.20655822753906,10196527
2007-10-29,151.2066095493648,154.46955993264453,150.9983338667424,152.4562530517578,3772895
2007-10-30,152.7339029159967,153.42814792925122,150.02635160163933,152.35206604003906,1796186
2007-10-31,152.73392615011508,153.32403873848557,140.2722283851714,143.7434539794922,6448781
2007-11-01,144.40290640154657,145.16657985542685,133.7809597254583,134.47520446777344,3931331
2007-11-02,131.9065287743896,136.5232530441587,131.9065287743896,135.9331512451172,2642332
2007-11-05,136.07201485241404,136.76625982615084,133.46859620090103,134.1975555419922,2315334
2007-11-06,135.72489151644066,136.34970775155986,134.19755470244235,135.89845275878906,1678958
2007-11-07,137.37906824734367,137.37906824734367,134.69987470238576,136.00421142578125,1695363
2007-11-08,133.95960222896326,138.3661680917581,133.95960222896326,137.66111755371094,1292668
2007-11-12,136.25098357847588,140.90432030928025,134.66462025091275,140.30502319335938,1298801
2007-11-13,137.48485548945914,142.06768400577445,137.48485548945914,140.974853515625,1291987
2007-11-14,141.60938727414347,142.27918305041817,140.23453028921276,141.6798858642578,2058779
2007-11-15,141.2216384087939,141.71517168091458,138.43669066919574,140.37557983398438,2619091
2007-11-16,140.305041182436,143.1252430152488,138.648168302372,141.9619140625,2750295
2007-11-19,149.54119464657504,149.54119464657504,142.42018127932278,144.57058715820312,2368233
2007-11-20,145.94546109877692,146.82677426966325,142.5612163709299,144.85263061523438,1843881
2007-11-21,144.00655162695566,145.94544032695137,141.4331218375204,142.3849334716797,2359716
2007-11-22,141.36260416069933,143.0547208049727,140.30502856847465,142.34967041015625,1706645
2007-11-23,142.4201690493767,146.297945929434,141.221585619911,145.80441284179688,1096485
2007-11-26,146.57998247097882,148.83615249014247,146.0511946399028,148.27210998535156,1977301
2007-11-27,148.7656485608993,149.0476644444581,147.2145396848934,148.37786865234375,764488
2007-11-28,149.15343979932163,150.10525154729544,146.65050829930072,147.49656677246094,1729445
2007-11-29,147.95484776830804,150.28150574946207,147.00302531549661,148.09585571289062,1859305
2007-11-30,148.09586443300915,149.57646407563118,145.2756623424333,145.76919555664062,1692610
2007-12-03,145.94541515421002,146.96773595896147,144.21804403470398,145.27561950683594,2440773
2007-12-04,145.8749503174223,146.47424757106012,144.782130602768,145.62818908691406,1707081
2007-12-05,145.4166495684281,146.54473454715432,144.78210849177944,145.24038696289062,2142666
2007-12-06,145.2404032758817,147.32030010318908,145.2404032758817,146.4037322998047,2881367
2007-12-07,148.025343782504,149.7527152795326,146.0159564012237,147.0735321044922,1399834
