Date,Open,High,Low,Close,Volume
2015-05-18,241.40648982272816,243.68455228126425,238.7142073773264,241.6480865478516,43411
2015-05-19,241.09584623579164,242.71811312250995,238.1619669329939,238.71421813964844,22808
2015-05-20,239.19752282906973,241.0268791798669,237.02300410766787,237.8859100341797,45489
2015-05-21,238.30014334847868,243.54659528222797,236.98850929799912,241.30303955078125,37398
2015-05-22,243.2013967877233,283.033142599946,238.1620346267838,238.9904327392578,92490
2015-05-25,238.85230595505735,240.16391845065223,236.22908096386763,236.71229553222656,12360
2015-05-26,236.47073669130071,239.4736535926777,236.43622888032385,238.1275329589844,7316
2015-05-27,236.8158789721292,243.3049479801104,236.2636276411272,241.4755706787109,97755
2015-05-28,243.27040480892467,243.5465304581988,238.5071688910775,240.3020172119141,20096
2015-05-29,238.8868818736489,240.1985158102776,233.36428362945375,235.0555877685547,90263
2015-06-01,234.71042322488825,237.98946590229477,234.02009845069736,236.53977966308597,17429
2015-06-02,236.781359991954,238.50717165370293,231.25876267435743,231.8800506591797,119557
2015-06-03,232.6393873649655,234.67585333696232,229.32583775215969,231.01712036132807,46120
2015-06-04,230.56844687257535,233.91652583847392,228.5665094814007,229.2223052978516,46444
2015-06-05,229.1877568321872,237.368107185538,227.8071076946439,229.46388244628903,53361
2015-06-08,231.258734775775,231.56938926422785,229.11872435996543,230.08517456054688,32750
2015-06-09,227.84166395791055,232.53588466423315,227.8071561489458,231.1897430419922,41794
2015-06-10,230.56846619747736,241.54462549466797,230.56846619747736,240.4055938720703,53464
2015-06-11,240.40559361381156,246.92917091255987,236.3326818119388,244.7201232910156,387879
2015-06-12,241.68264177665196,245.0652280347101,239.4390868721088,240.2329559326172,20291
2015-06-15,240.16399389719533,242.99432979284984,235.46979368028627,240.1294860839844,129319
2015-06-16,241.8207596517891,245.4104568996407,238.19655459208977,243.5811004638672,38940
2015-06-17,242.61460181604608,246.0662249969997,241.0268425125858,243.857177734375,27654
2015-06-18,243.68455073204797,244.8926186181133,241.61357721307868,242.26939392089844,9114
2015-06-19,242.9942432889312,247.10168281679333,238.7142226223696,244.685546875,26186
2015-06-22,243.68454725574105,244.4784162132812,239.54260027688997,242.13131713867188,25367
2015-06-23,242.8216848666244,247.4123393720888,240.23296754395253,243.20135498046875,23454
2015-06-24,242.6491168312988,248.51687641327905,238.99040457758463,240.3020172119141,38203
2015-06-25,241.61362556749253,242.7526570174749,238.19651015050923,239.74974060058597,10464
2015-06-26,239.54264010614529,239.9223102155225,233.64037310671287,234.46875,45011
2015-06-29,232.77747255698807,233.32972383155024,228.91165043394577,232.3977813720703,26846
2015-06-30,232.6394326772427,234.0200821293332,229.18780904701651,230.60296630859372,58646
2015-07-01,230.5684093579257,236.7813305681692,229.87808477900973,235.81488037109372,51121
2015-07-02,233.4678237412141,240.9233221310621,233.4678237412141,236.09104919433597,165752
2015-07-03,234.15813168165772,242.92524217037595,234.15813168165772,235.26263427734372,55536
2015-07-06,235.05553516789573,237.6787603200477,231.94907435069888,236.2290954589844,23683
2015-07-07,234.1236195709755,238.47267785425197,234.1236195709755,236.09104919433597,41697
2015-07-08,234.05460677733063,237.98946642568825,233.2607374986733,234.95204162597656,26696
2015-07-09,234.8484987612136,236.78139971986568,234.0201005977681,235.0555877685547,14893
2015-07-10,238.0929734327536,242.37299479492992,235.9529627516654,238.9213714599609,62814
2015-07-13,240.2329856078248,242.30395962168535,236.53974440303276,240.54364013671875,34372
2015-07-14,238.8868517572568,242.9942921103693,237.0574955329016,239.78428649902344,33210
2015-07-15,241.61366218298525,242.9943116811737,238.74881868765203,240.4055938720703,25274
2015-07-16,240.3710619748432,244.72009903152215,240.23298861204432,242.3384704589844,27453
2015-07-17,244.23686510776977,244.30590178967208,241.68267641368487,242.3730010986328,19189
2015-07-20,242.99423387919464,244.65100853314624,241.13034922660364,243.8916473388672,27957
2015-07-21,243.8226645542236,260.25238210654965,242.99426658224263,248.24073791503903,174302
2015-07-22,248.48240989675944,250.79498102735937,243.68464430862628,248.6894989013672,37016
2015-07-23,251.76143265318748,251.76143265318748,243.65011723048423,245.3414001464844,36135
2015-07-24,245.4103706084102,248.5168309958584,242.68358028594807,243.5119781494141,18959
2015-07-27,244.02980100603855,245.3414138277409,239.88785247411147,241.7172088623047,31818
2015-07-28,239.2665310601422,243.40847901478853,238.57620640103448,239.99136352539065,69448
2015-07-29,238.85230165301928,241.5445632674933,237.54068918104824,237.67874145507807,46858
2015-07-30,238.85239181952124,242.9943408106112,237.19561643649365,238.30014038085935,63082
2015-07-31,237.81685690915407,243.2704177743599,237.81685690915407,239.78428649902344,109871
2015-08-03,240.92326237831608,251.1745859221467,239.88777557726317,250.13909912109372,186709
2015-08-04,255.03139272796616,265.0271117782873,248.13295325855583,251.01904296875,170488
2015-08-05,253.34194953091264,256.9671496307574,249.223994609639,252.3212738037109,62081
2015-08-06,253.2364182903061,259.39574743565754,249.96317909804068,255.55935668945312,50803
2015-08-07,254.2218687065448,261.8594400030398,253.9051161441474,261.1907043457031,71640
2015-08-10,263.0561673519385,272.7351135198217,261.1555656934306,265.203125,192034
2015-08-11,266.7869838761941,273.12229483895334,263.2321790954613,269.4266967773437,148205
2015-08-12,269.4266967773437,286.70800864405487,260.4516729134349,269.4266967773437,669534
2015-08-13,273.7910148208284,281.56935979227507,273.1222789985068,276.0787658691406,253262
2015-08-14,278.5424664118284,288.60856129844814,277.45137237623527,284.9129638671875,371043
2015-08-17,285.0889200123433,285.0889200123433,274.5300711229973,277.34576416015625,158345
2015-08-18,277.34577499268363,279.4223572815084,274.6004784706349,277.9089050292969,39010
2015-08-19,278.7536719275598,286.4968294811032,276.7122983234878,284.9833984375,138840
2015-08-20,285.79286579724607,286.7783541415193,272.6998878460884,274.1781311035156,97041
2015-08-21,275.2340326935118,279.6335536764643,269.6730424674669,275.1284484863281,125020
2015-08-24,264.675149072422,267.5612387709482,242.43116948163097,249.92794799804688,276539
2015-08-25,252.0045579137139,264.6751781440124,237.08137438299252,262.4930114746094,94028
2015-08-26,261.7187038712568,270.1657844241585,254.8202633458684,264.112060546875,149037
2015-08-27,267.49081625529004,267.49081625529004,255.5241218438692,260.310791015625,72715
2015-08-28,265.1679496094432,265.1679496094432,254.9258513955808,256.9320373535156,374479
2015-08-31,259.395694081423,260.62755965711494,251.75812321572664,259.008544921875,54613
2015-09-01,258.9029525859962,258.9029525859962,245.8099978359887,254.78501892089844,43081
2015-09-02,263.93605732267906,263.93605732267906,251.33581271402247,256.22808837890625,741362
2015-09-03,254.3978816025196,262.77456474993454,254.11631657308385,260.8387756347656,25475
2015-09-04,259.994098893559,259.994098893559,246.37317749831627,251.79339599609372,52077
2015-09-07,249.25928689380925,255.1018426770416,245.00053732084095,245.7396697998047,40576
2015-09-08,247.0770939566304,247.0770939566304,239.33393716596677,241.6568756103516,29048
2015-09-09,243.55750416919773,248.2034030538039,242.32563817990265,244.4374084472656,147514
2015-09-10,242.85352230801067,257.6359106224113,240.21381010901052,250.9134521484375,116278
2015-09-11,250.9487022279796,260.2052910151566,250.9487022279796,257.1080322265625,125926
2015-09-14,259.60689504787507,264.6751512171878,252.70845555045327,260.9443664550781,57047
2015-09-15,260.97951097230657,266.9980453837109,257.74146014731633,260.4515686035156,65272
2015-09-16,260.5571713023139,263.2672799511586,256.228047866903,258.79736328125,48114
2015-09-18,263.126508186306,267.27967264051694,256.931992039536,261.3315124511719,212701
2015-09-21,260.4516284291269,263.5840957962912,255.6649584454056,257.3543701171875,206986
2015-09-22,260.029247401331,260.029247401331,246.373140482426,248.30892944335935,46144
2015-09-23,248.97763629478013,256.01686806469723,242.85349606214004,253.69390869140625,31478
2015-09-24,253.69396222310104,263.9712470721851,247.0770872595653,260.4164428710937,51784
2015-09-28,260.4516960449117,261.43718465245735,254.82030802231904,257.4952087402344,20210
2015-09-29,255.5241223218822,255.87608392287652,251.6525447109446,253.44754028320312,19080
2015-09-30,254.43305336338776,260.4515882282828,253.4123561140048,259.8884582519531,37785
2015-10-01,260.9795251234029,261.01471269041826,253.41235076041812,253.9051055908203,13493
2015-10-05,254.82027707383403,257.98793245182367,251.51182841956305,253.27163696289065,41794
2015-10-06,254.11627649993528,256.8967817469715,249.8927372783297,251.2653961181641,20890
2015-10-07,253.025211768607,256.0872606111208,250.59666805002848,253.48275756835935,160963
2015-10-08,253.58836727646363,254.85542061591264,250.59669326973227,253.0604248046875,48321
2015-10-09,254.46832112841952,255.52420627833,252.3565508285986,253.6588134765625,82125
2015-10-12,258.5862359336524,258.5862359336524,252.5676786576111,254.0811309814453,169485
2015-10-13,253.48271448325664,256.9671209648392,248.4848561398456,252.98995971679688,88792
2015-10-14,261.9299091042785,268.8987466718804,253.48282805699432,255.3482208251953,296949
2015-10-15,256.22810502485794,258.973401853717,250.5967181012347,251.6526031494141,56533
2015-10-16,253.41233701963685,261.1203041967961,250.24468280689135,260.4515686035156,89841
2015-10-19,261.8595061497868,262.5634295534153,255.94655385571525,261.6131286621094,51064
2015-10-20,262.56342707446754,263.26735047145,257.4951700233788,261.965087890625,25335
2015-10-21,260.45167772667537,265.9422720697194,255.313045110289,256.8616638183594,42430
2015-10-23,259.1845891790305,259.2197767541393,255.59457575446007,257.5303649902344,29359
2015-10-26,258.02306727596186,260.0996495253375,257.35435305544155,258.6918029785156,28090
2015-10-27,260.34608511500744,261.8595161944548,255.5946019582532,257.0728454589844,39215
2015-10-28,254.4681911805326,259.9939916063079,254.4681911805326,257.0375061035156,14079
2015-10-29,254.89063365482355,267.49085654846266,254.89063365482355,263.4784851074219,67716
2015-10-30,263.93608961530947,267.490894222024,261.1555835693971,265.836669921875,40787
2015-11-02,261.8594676908648,270.9752830218417,261.8594676908648,269.4970397949219,56232
2015-11-03,273.6853523982535,273.8261456417822,261.1555270773809,263.1617126464844,33238
2015-11-04,264.816012720308,269.95464535591,262.35228062449136,266.4350280761719,29138
2015-11-05,269.7082188528311,269.7082188528311,258.6918230649746,261.2611389160156,19360
2015-11-06,262.56342294507954,265.625493970203,260.4516527873443,262.6338195800781,18211
2015-11-09,270.3065424041528,292.12816431698803,266.0830026790879,284.7017822265625,520005
2015-11-10,284.3146040673426,296.3516962642695,277.7681262581186,280.091064453125,172409
2015-11-13,285.898459362233,289.3124918471035,276.5010785058288,281.6045227050781,39882
2015-11-16,276.2898495634035,285.08888935841634,276.2898495634035,279.5982971191406,42330
2015-11-17,280.1614845277928,294.9438744149376,280.1614845277928,283.3995361328125,270507
2015-11-18,281.9213775689428,286.3208996908052,276.6419510227079,277.9442138671875,84360
2015-11-19,279.70399717431707,281.5693900872371,274.74132378480573,276.1139831542969,65900
2015-11-20,277.9088827074784,278.577618369023,269.1802389488605,271.11602783203125,72237
2015-11-23,271.7495941076427,276.07873979115413,269.6026365348399,270.86968994140625,135499
2015-11-24,269.60257923650806,272.3478753553039,262.28178242570874,263.6192321777344,55458
2015-11-26,265.3086672538808,273.3685970174309,264.49915981698183,265.8014221191406,149340
2015-11-27,266.71651106277386,271.8199545474771,266.08298444383786,268.4411315917969,50626
2015-11-30,268.89869938432633,271.7143925715968,266.3997802734375,266.3997802734375,57182
2015-12-01,268.1947330138692,271.57355570312143,266.1885476437373,269.3210144042969,44733
2015-12-02,270.2361694806244,271.6440161791242,265.3791026672074,266.716552734375,211257
2015-12-03,265.37905613211296,267.4556382410789,260.4515935514105,261.1907043457031,43448
2015-12-04,260.4164575379137,262.98577352438144,256.86163165457714,257.17840576171875,29882
2015-12-07,260.2052676391405,260.45164511335776,253.65878893586256,257.17840576171875,31482
2015-12-08,258.3046453981688,260.3812060982005,252.3916729075555,254.3626708984375,54192
2015-12-09,253.482732530304,255.45370877241265,249.8927201417212,251.4765472412109,67732
2015-12-10,256.9320040876541,259.043773984265,251.1598244441041,255.03140258789065,68650
2015-12-11,255.38334233816536,255.9816813873043,250.5966729091188,251.5117645263672,43847
2015-12-14,251.86372775138287,253.41236747878847,250.59667450680195,251.4413909912109,60092
2015-12-15,252.11012722156363,267.0684974428588,252.11012722156363,263.76007080078125,236350
2015-12-16,263.3376992870528,269.46181883947565,262.3170019539656,263.302490234375,86205
2015-12-17,264.39360343500886,268.89870838909985,263.3025093991829,265.0271301269531,45337
2015-12-18,265.3790612799312,265.625438710152,257.03756659581336,258.19903564453125,57435
2015-12-21,264.6751734448033,266.3645851491077,257.00241340464555,265.4494934082031,33505
2015-12-22,267.49083239764764,267.49083239764764,255.73530564420116,257.0023803710937,59298
2015-12-23,257.0728142242536,261.4371260746678,256.7208525517023,258.2342834472656,64058
2015-12-24,259.7477161564729,263.7600878443873,258.4806627192557,260.1700744628906,21934
2015-12-28,262.9152762451172,265.9421369638294,259.3956607666016,263.9711608886719,38961
2015-12-29,266.7165015188392,266.7165015188392,256.4744273467751,257.3191223144531,47874
2015-12-30,259.46616088593623,260.45164931667307,256.79123916589435,257.6359558105469,32339
2015-12-31,259.95883815607067,260.76836704968764,258.33982333290066,259.1845397949219,20349
2016-01-01,260.3811786297445,263.26726794912224,258.2342215347363,260.5571594238281,31623
2016-01-04,260.41639252913967,261.82423890803585,256.5800025538352,257.56549072265625,20779
2016-01-05,257.7063722094762,260.87402764681246,256.2281287089783,259.0790100097656,35646
2016-01-06,259.3957783233596,262.0706787064706,256.9320463718487,260.06451416015625,51992
2016-01-07,259.04377690735066,259.7477002141641,256.22808368009686,258.05828857421875,44343
2016-01-08,258.0582593964316,262.4225705159962,256.2632422777932,260.0292358398437,21481
