Date,Open,High,Low,Close,Volume
2017-12-11,497.91706526624,501.4943453042482,495.01657750740753,496.9985656738281,597996.0
2017-12-12,497.91708617873576,498.11046383956136,491.1492811238792,493.46966552734375,623576.0
2017-12-13,493.0829649618593,494.91993481262,489.50568459041216,491.6327209472656,2073910.0
2017-12-14,494.0498024658563,494.0498024658563,484.8649235550429,491.3910217285156,1128295.0
2017-12-15,495.0166339656984,495.9834633289127,491.87443853525207,492.7929382324219,872437.0
2017-12-18,492.59956856451095,494.9199531728832,481.2393233620909,490.1824951171875,935339.0
2017-12-19,493.0346380409693,502.1227985099917,491.3426866811928,500.2858581542969,2306811.0
2017-12-20,502.7512303673494,506.3768402017293,497.24029161697655,499.1739501953125,737003.0
2017-12-21,498.0621481057767,502.6061987040832,495.5966861298112,498.6905517578125,596680.0
2017-12-22,499.8507668592144,501.3010108636415,494.3398278402754,498.3038635253906,678570.0
2017-12-26,496.9502709224536,502.7512468476184,495.9834416015928,499.9474182128906,606345.0
2017-12-27,502.1711869057396,502.1711869057396,493.0829674312067,496.8052368164063,417580.0
2017-12-28,493.5663600955175,497.67538464087687,489.21562822396055,490.5691833496094,525011.0
2017-12-29,491.97112029578847,494.1464863317286,491.0042909464817,493.1796569824219,378997.0
2018-01-01,493.0829162597656,496.75685559840986,492.0677573519339,493.0829162597656,469078.0
2018-01-02,493.9530701831754,496.3701728734517,491.2942896796881,494.6781921386719,616196.0
2018-01-03,496.3702210361806,499.6574054803744,492.1161482135986,497.8204650878906,1510019.0
2018-01-04,502.60620295757343,502.60620295757343,493.75975000566274,500.2375183105469,845849.0
2018-01-05,501.7844706978669,524.0215474339959,498.4488973853306,521.7978515625,4365631.0
2018-01-08,525.906872575384,531.7561787394005,522.3295919344748,527.3571166992188,1731320.0
2018-01-09,528.6622693791006,528.9523063779253,515.9001103355946,521.0243530273438,826546.0
2018-01-10,520.8309372380179,522.2811811365772,510.09909698233446,511.9360961914063,1222398.0
2018-01-11,511.5494141654119,524.4082924499255,511.5010844973179,515.900146484375,1990560.0
2018-01-12,518.9940205408235,521.4594237582194,508.8906413058009,513.1447143554688,831501.0
2018-01-15,511.98441385082685,519.4290108243657,511.98441385082685,512.9995727539062,604395.0
2018-01-16,512.4195365275026,514.6432321480535,501.0109624220248,505.3616943359375,795236.0
2018-01-17,506.6185731316157,513.2897191683059,502.751255779466,508.0688171386719,593309.0
2018-01-18,519.5740953984155,522.087828003088,505.5550703872215,508.8422546386719,1011562.0
2018-01-19,510.969296738054,517.011980001276,501.4943811834376,505.9417724609375,1237585.0
2018-01-22,508.55231494208186,514.2566325732345,504.34663023833656,513.048095703125,644170.0
2018-01-23,517.2053266198972,525.8584603354979,514.4498278109337,518.8972778320312,2687655.0
2018-01-24,517.2536524649739,518.2204817219177,483.5596469594223,497.14361572265625,2983717.0
2018-01-25,496.46684223840936,500.8175740593886,492.067780754868,493.46966552734375,1114257.0
2018-01-29,496.4184973359611,497.0952896227848,486.2184308989642,488.103759765625,753974.0
2018-01-30,485.5900250733469,491.1492936530816,479.6440306673841,487.813720703125,1284248.0
2018-01-31,483.84976623107445,488.5388650346359,482.5928703567389,486.798583984375,713984.0
2018-02-01,488.73220099774215,494.5331766772406,476.1150906969483,487.862060546875,1062229.0
2018-02-02,483.4146524327583,483.4146524327583,463.1112370305824,466.7368469238281,1515876.0
2018-02-05,464.0780968202219,472.6828722977054,437.5386188561992,469.1056213378906,1331382.0
2018-02-06,445.7082937529695,463.0145317958993,439.9073181292866,458.857177734375,1797966.0
2018-02-07,465.04493000032505,471.619357957049,454.4098068610245,464.80322265625,1598663.0
2018-02-08,464.8031855499612,476.0184113207632,460.2590760420011,468.8155212402344,1152396.0
2018-02-09,460.6458410896898,469.3473049654127,453.9746951807376,466.3501281738281,1028174.0
2018-02-12,468.9122192184453,473.456328815049,464.0780726285644,468.7188415527344,956276.0
2018-02-14,475.6800253504442,475.6800253504442,466.3984579791338,467.6069946289063,946063.0
2018-02-15,468.38048265573343,469.39564165431176,460.2107629813643,464.8515319824219,902127.0
2018-02-16,465.1415939641727,469.9757405871525,457.89037402970297,460.6458435058594,909124.0
2018-02-19,460.69420256831967,462.6278613409044,454.4581412246173,458.1321105957031,533683.0
2018-02-20,456.3434620981251,461.7577124647542,454.8932180448471,456.0050659179688,403703.0
2018-02-21,457.3102750678228,458.7605190690949,445.2732380551479,455.2315979003906,821992.0
2018-02-22,454.7964842884684,458.61547172036376,451.6542891500416,454.2647399902344,713039.0
2018-02-23,455.7633703036356,473.7464029280866,455.7633703036356,471.812744140625,712961.0
2018-02-26,473.7947469227208,481.33603412503663,465.9634522009244,478.29052734375,823736.0
2018-02-27,478.5805479221842,480.3208290216029,469.87908341450816,474.0364379882813,637796.0
2018-02-28,468.9122036940587,476.7918564736332,467.461959765108,473.9397277832031,666710.0
2018-03-01,475.68001621732014,478.5805041210843,467.4619671566551,468.9605407714844,513447.0
2018-03-05,468.9605377042064,471.8126959263685,459.34060392281526,461.4192810058594,1343382.0
2018-03-06,466.0117734219165,467.6070360398336,452.4761617457613,454.4098205566406,533420.0
2018-03-07,454.4097569611623,454.4097569611623,437.0551597602113,438.65045166015625,1280681.0
2018-03-08,442.80784077603965,442.80784077603965,428.5954375778368,440.3424377441406,1434046.0
2018-03-09,442.5177691539892,447.4969339987524,438.2153670957765,441.1641845703125,556573.0
2018-03-12,445.7083085969377,453.249565356766,440.2457289371002,451.12255859375,819085.0
2018-03-13,450.44577348851226,460.1624258404628,447.1585597073968,451.9927062988281,2994206.0
2018-03-14,450.5424296788324,459.24389291297297,446.67511268588106,456.4400939941406,2944991.0
2018-03-15,455.66668812306114,463.0145975238678,455.66668812306114,460.5491943359375,1085239.0
2018-03-16,460.1624538449456,464.02977135344713,450.6875082459421,452.8145446777344,422240.0
2018-03-19,452.4761050529557,456.10171486908513,444.74147077854616,447.7386474609375,784079.0
2018-03-20,445.7566259744467,453.4429305220855,445.7566259744467,449.67230224609375,902018.0
2018-03-21,453.7813324092226,454.5547840378233,445.9983389344704,446.7718200683594,754688.0
2018-03-22,447.6419656986916,451.5092828969524,443.8229781632935,447.3519287109375,751828.0
2018-03-23,435.0732253278177,449.3339588246739,435.0732253278177,446.2884521484375,936292.0
2018-03-26,445.7082852158949,451.5092607284662,441.5025720682232,449.6239318847656,696905.0
2018-03-27,452.282752302511,472.5861683910043,452.282752302511,461.3709716796875,1464457.0
2018-03-28,461.08088620307154,473.7463559048508,450.6874712520978,463.93304443359375,2361632.0
2018-04-02,463.9330228922301,471.3292607756521,459.243895114738,468.5737915039063,1791136.0
2018-04-03,464.6581962839069,470.8458982864073,463.98140392983896,468.6705322265625,579155.0
2018-04-04,470.3141390608237,483.3663350069488,469.8790540605037,472.924560546875,1491424.0
2018-04-05,482.2544267137853,482.2544267137853,475.6799994984422,480.0307312011719,1257116.0
2018-04-06,480.0308033905208,485.78345019802254,476.69523011469335,477.7104187011719,554890.0
2018-04-09,478.82222095317707,486.3151481866695,476.4534773159573,479.5956726074219,1255675.0
2018-04-10,480.0307682060196,486.17014042753726,477.9520910221976,484.3815002441406,1584810.0
2018-04-11,488.2487894784355,493.0829359089151,483.9463873531934,488.297119140625,955560.0
2018-04-12,488.6355659780151,490.03748039039016,481.52936408702567,483.3663635253906,425131.0
2018-04-13,488.248810474821,488.248810474821,480.41748701961257,484.7682189941406,761212.0
2018-04-16,482.3994648762522,495.258282066794,482.2060872246237,493.0829162597656,549654.0
2018-04-17,497.8204772145402,498.11051422983104,491.6327455056149,495.6451110839844,454736.0
2018-04-18,495.9834142448555,497.7720247855629,489.3606278611912,493.1312561035156,311527.0
2018-04-19,495.0166165186513,495.5000311832203,490.6658845375303,492.0194396972656,482877.0
2018-04-20,491.1492766398724,492.4061429078985,484.3814716468033,490.5208435058594,304662.0
2018-04-23,491.1492769620928,493.566350175489,484.4781607941772,485.7833862304688,556274.0
2018-04-24,486.26679515808496,495.9834175596232,486.26679515808496,494.6781921386719,822689.0
2018-04-25,494.14646422790025,507.3436783545502,491.9227391207908,503.8147277832031,1444717.0
2018-04-26,505.5550615179321,506.618550137272,497.6753791663373,503.089599609375,1091594.0
2018-04-27,508.8422479550517,526.9219676375757,508.8422479550517,519.8157958984375,3687851.0
2018-04-30,523.0546723388159,523.828124007811,508.45557292582765,512.9512939453125,3428458.0
2018-05-02,512.2262145118023,512.2262145118023,496.1768697566343,501.156005859375,1594732.0
2018-05-03,499.5607505250928,508.5522519223642,492.1161525256338,503.2830200195313,1645682.0
2018-05-04,503.7181294877978,511.25938718664975,502.8479594026828,506.18353271484375,852654.0
2018-05-07,507.537123620754,510.1475748969359,497.0469888464014,506.763671875,1155587.0
2018-05-08,506.5702428921522,506.5702428921522,497.4820235206785,501.9294738769531,1267882.0
2018-05-09,500.8176227735675,502.2678668549582,496.95030522319246,498.0137939453125,403382.0
2018-05-10,496.9503094128719,506.0868590047777,496.9503094128719,502.0744934082031,747441.0
2018-05-11,502.2678649387659,504.1048643724188,498.8839620950976,501.2043762207031,471362.0
2018-05-14,502.6062171293357,502.6062171293357,494.3398379373728,498.3522033691406,268295.0
2018-05-15,494.3882151720439,502.41291682349134,494.04981898401024,495.6451110839844,1162430.0
2018-05-16,493.0829573280143,501.1076289490799,490.2791581775992,496.75689697265625,370021.0
2018-05-17,495.9834229319861,499.2706661034073,492.21279462361935,496.5151672363281,402958.0
2018-05-18,494.146483140286,496.37020833250375,485.4933487177609,491.6327209472656,410019.0
2018-05-21,488.7805493157955,492.01943342819743,477.2269566829804,481.6743774414063,869992.0
2018-05-22,481.2393250921559,489.1189786576995,478.58054429054175,484.3331909179688,446437.0
2018-05-23,481.4809897703639,487.0885878892688,479.1606053592753,482.8829040527344,352703.0
2018-05-24,486.798558642717,486.798558642717,475.9700585450733,479.0155944824219,268491.0
2018-05-25,479.0155927399725,499.3673378835465,477.5169896084943,497.9654235839844,791707.0
2018-05-28,498.787220454586,507.5853427920864,496.8535620058543,504.5881958007813,564563.0
2018-05-29,507.5854188409488,511.3076883082165,504.2981753813653,509.95416259765625,912425.0
2018-05-30,506.76360037091393,507.7787593321392,498.1587960107477,504.4915161132813,727084.0
2018-05-31,501.44607323140815,503.8147579646892,491.9711277612497,498.7872924804688,1105731.0
2018-06-01,497.5786954212351,497.8687323931319,489.3122876587304,490.7141723632813,727533.0
2018-06-04,490.1824910854653,496.7085893395617,485.34834423057896,490.8592834472656,467987.0
2018-06-05,493.08293505141626,501.7843986111471,491.6326911247944,496.37017822265625,1525303.0
2018-06-06,494.9199096045534,503.91143974023714,492.5511955378716,501.8327331542969,951886.0
2018-06-07,503.7180710918682,512.9029495474781,501.252668150636,508.8422546386719,1028703.0
2018-06-08,509.8090867092932,518.5105505564441,504.2014884765783,515.1266479492188,1497960.0
2018-06-11,518.2688119230953,530.6926032941244,515.4650424813792,523.3446655273438,2707805.0
2018-06-12,524.8432865576783,530.7893106362509,518.123869815465,529.967529296875,1375950.0
2018-06-13,531.7078070687695,551.092723523943,531.6594774039096,539.1524047851562,3879174.0
2018-06-14,538.4756105239165,545.678500879722,534.8983301783575,540.2642211914062,1325183.0
2018-06-15,540.1674583812227,546.2101405740264,539.2972885412315,541.1826171875,1233383.0
2018-06-18,541.4244295989981,542.9713329364777,531.2727215440169,533.3030395507812,671194.0
2018-06-19,530.7892998348036,532.1912141592518,522.1844952314286,524.06982421875,547022.0
2018-06-20,522.1845156512541,531.5627722798437,522.1845156512541,526.3902587890625,627524.0
2018-06-21,524.9883399581684,535.9618295372237,519.2840231573372,521.0726928710938,1155509.0
2018-06-22,522.2329108722992,536.9770588512644,516.4319346182801,535.6234741210938,1018849.0
2018-06-25,534.5115849094761,548.1922438767707,533.1097295542346,540.3125610351562,1858906.0
2018-06-26,538.6206461770146,546.0169148428649,536.6386576685023,541.0377197265625,1133449.0
2018-06-27,541.4243472977842,552.8329199565876,521.2175935890493,526.2451171875,5286321.0
2018-06-28,529.7741634680839,531.6594925359153,519.4774071049452,524.1665649414062,1702139.0
2018-06-29,524.6498782221422,536.4935356791946,524.6498782221422,533.738037109375,1217218.0
2018-07-02,537.2671203219882,537.5571573457772,527.8888631489107,532.3846435546875,727363.0
2018-07-03,531.1760811642894,549.0140358888109,530.5476184675666,546.2102661132812,1215241.0
2018-07-04,547.5638749597758,556.8938034305129,544.5667270524938,551.3345336914062,2266725.0
2018-07-05,553.8965259746483,555.4434292403645,542.3912337751863,545.726806640625,1172941.0
2018-07-06,543.3580100880097,549.9324368421204,542.3428512307067,544.3731689453125,699437.0
2018-07-09,548.9656710766277,562.5012814329193,546.7903051265093,559.987548828125,1730058.0
2018-07-10,565.5468441260557,570.9127352547847,556.1685875619219,560.6643676757812,3476982.0
2018-07-11,561.4861755031674,566.2719928476702,556.4103211400308,560.2293090820312,871161.0
2018-07-12,563.6616033745432,569.3175323942198,553.6065528833514,556.603759765625,1205975.0
2018-07-13,558.6822413392765,560.1324851697087,547.5153756470629,551.6727294921875,558514.0
2018-07-16,552.5429140259607,553.2680359603779,530.3058413704977,531.949462890625,1039749.0
2018-07-17,535.1400638540038,547.1287718155803,532.7713200619283,543.4547729492188,4327245.0
2018-07-18,548.9657266757622,550.1259337687798,529.1457237895407,546.3069458007812,2676096.0
2018-07-19,549.0623515993047,549.545766221593,528.8555967834233,538.91064453125,7197198.0
2018-07-20,539.4907043919856,565.5950933141784,538.5238751726451,558.6339111328125,4535513.0
2018-07-23,561.5344136870582,564.3382421017537,546.9836453520999,550.8992919921875,1274978.0
2018-07-24,552.8330627714348,557.4255026179272,547.6605488643567,550.85107421875,1395119.0
2018-07-25,552.0595926713265,559.6975686084909,550.3676412051709,551.04443359375,1545252.0
2018-07-26,553.1307715747575,557.2064838426498,548.3757640574146,550.462158203125,1915920.0
2018-07-27,552.9852284563209,556.0420276927554,548.2787882136245,553.1793212890625,843524.0
2018-07-30,551.578148084156,553.0337553793512,543.426723539538,546.0953369140625,487148.0
2018-07-31,546.0468052575876,557.2549691074123,543.7663183882992,555.9449462890625,1152938.0
2018-08-01,557.9342451387624,558.6135403366504,548.7639080392938,552.11181640625,643703.0
2018-08-02,551.0930115925721,559.4384707253954,539.6421854505231,551.8693237304688,995670.0
2018-08-03,554.1497266855553,557.8858212252893,550.2195985417349,550.9959106445312,779169.0
2018-08-06,554.10108080256,555.1685022754573,546.3863516321404,548.7638549804688,860361.0
2018-08-07,548.4727473938424,553.3732792751127,545.7070584660585,548.3756713867188,612134.0
2018-08-08,548.2786873516636,555.4597062403582,547.308282595289,554.6348266601562,926377.0
2018-08-09,557.8858251549507,564.9697693896934,544.9793920361801,550.6077880859375,2499504.0
2018-08-10,552.5485114147375,558.1768473540034,549.2976198292041,551.917724609375,984756.0
2018-08-13,543.4266965873721,551.4325363138826,543.4266965873721,545.610107421875,456781.0
2018-08-14,545.949682692767,548.9579729221781,543.4266540618589,547.453857421875,548701.0
