Date,Open,High,Low,Close,Volume
2023-09-01,83.54762497371213,86.98652592232466,83.5035338263158,86.72199249267578,18982813
2023-09-04,87.64784216098668,93.77613417494884,87.33922434865833,92.0125961303711,37266123
2023-09-05,92.01260477162616,92.1448714828639,89.10277076121751,90.33724212646484,10437911
2023-09-06,90.2931453269406,91.3071810042364,87.73601392730522,89.14684295654297,8427457
2023-09-07,88.70596018423844,89.0586691302269,87.4714822369606,88.26507568359375,6932137
2023-09-08,88.17689810226213,90.2931450021891,88.13280696226562,88.61778259277344,6890011
2023-09-11,88.88232680279893,90.82221610635796,88.17690884112423,89.58773803710938,8788628
2023-09-12,90.3813325673016,90.5576836959994,83.85623989501869,84.12077331542969,15490749
2023-09-13,84.12076656434927,86.28109799066002,82.88628858044436,85.70794677734375,9324003
2023-09-14,86.23703094582777,88.08874493098102,85.92840634216459,87.55968475341797,10429246
2023-09-15,89.74198547178304,91.43439151974124,85.77819826107704,86.71347045898438,16664082
2023-09-18,87.06974853133157,88.04956019912258,85.02104584756842,85.46641540527344,9911919
2023-09-20,83.95217788504682,85.689116778141,83.23958373640222,84.6647720336914,9046834
2023-09-21,84.88744123903042,85.95632546955454,83.37318065068769,83.77401733398438,6843145
2023-09-22,83.99670506552992,84.17485017827488,82.39337186762356,83.28411102294922,5262470
2023-09-25,83.28412433859489,83.81856655807798,82.52699729467707,83.06143951416016,5162219
2023-09-26,83.28412372576214,84.48662040970109,82.6606089402535,82.97236633300781,4818399
2023-09-27,82.66060760953359,83.1505101343175,81.81440121905005,82.83875274658203,4134796
2023-09-28,83.28412372576214,83.99671787703042,82.6606089402535,82.97236633300781,8809867
2023-09-29,83.64040653182693,86.98067830389829,83.55133397706508,86.57984161376953,12807411
2023-10-03,86.57985245673206,86.71346470350811,85.33282294229198,86.0008773803711,9097100
2023-10-04,85.91179689115145,86.00087625170053,83.32865853445412,84.17485809326172,6709632
2023-10-05,84.48662251420077,85.06560442705309,83.86310771316083,84.0857925415039,3856960
2023-10-06,84.84290806977036,85.02105318991677,84.13031399758323,84.57568359375,5802195
2023-10-09,84.04124626612956,84.53115556838121,82.3933800247939,83.3731918334961,5455408
2023-10-10,83.8185652286221,86.66893501365773,83.72949265942131,86.4017105102539,7106610
2023-10-11,86.8916184281194,87.1143032454177,85.15467277571183,85.33282470703125,10688385
2023-10-12,85.91179975998217,89.87559358374027,85.82272719225979,88.85124206542969,32901759
2023-10-13,88.00502902508896,89.51928283229019,87.51511978380607,88.18317413330078,11189414
2023-10-16,88.40587006670172,90.41003336796196,87.64874306760808,89.43022155761719,9487296
2023-10-17,89.92011738183318,90.54363888447558,88.58400861362882,88.71762084960938,6165187
2023-10-18,89.296609539671,91.07808803422802,87.38151879886196,87.7378158569336,13579682
2023-10-19,87.20337665948736,87.60420661619386,85.33282553518812,87.24790954589844,7937694
2023-10-20,86.40169974685566,87.47058403571302,84.08577925713098,84.30846405029297,7689327
2023-10-23,84.57568019331543,84.62021986946165,79.4539300433217,79.89929962158203,12825736
2023-10-25,80.6119018635951,82.43792003849421,80.03291999381236,81.6362533569336,8121107
2023-10-26,81.05727431450397,81.05727431450397,78.91949868770843,80.25560760498047,6405032
2023-10-27,81.1463400365138,81.85893411725498,80.7455101134724,81.23541259765625,4813748
2023-10-30,81.99254608154297,82.30430344239507,80.96819464234255,81.99254608154297,4576393
2023-10-31,82.7942071749657,83.77402574643821,81.90346796148226,82.17069244384766,3785896
2023-11-01,82.21523584600801,82.79421092435078,81.27995691117539,81.72532653808594,3354448
2023-11-02,82.08161390600141,83.41772262895597,81.99254135029786,83.19503784179688,3847604
2023-11-03,83.95216984728913,84.08578208684284,82.7051336044557,82.88328552246094,3598184
2023-11-06,83.59587184134324,84.88744774770733,82.92781744709309,84.57568359375,9475512
2023-11-07,84.62022875807946,84.84291357060073,83.19504731710362,83.46226501464844,5261052
2023-11-08,83.99670138190986,84.30845871344184,83.15049514398004,83.72947692871094,5370537
2023-11-09,83.7740266727621,84.04124436228133,79.49847568244469,80.5228271484375,11900597
2023-11-10,80.52283430617722,81.9925555144811,80.16653722601241,81.32450103759766,5415351
2023-11-13,82.70512556505656,82.70512556505656,80.87911445465679,82.03707122802734,6250696
2023-11-15,83.28411361676636,84.84290718713365,83.06142882099961,83.59587097167969,12275928
2023-11-16,83.32865142822266,83.90762644761044,82.66059705588245,83.32865142822266,6370701
2023-11-17,82.97234771590406,83.68493491148254,82.39336594738407,82.61605072021484,6630371
2023-11-20,82.83874944829013,84.0412460649922,82.30430726262267,82.48245239257812,12966464
2023-11-21,83.10597475125535,84.30847137970993,83.0168953896059,83.46226501464844,8195390
2023-11-22,84.00247945441038,84.04749273739556,81.66156892763631,82.29181671142578,7740924
2023-11-23,82.2918261522511,82.3818595976612,81.12137075458506,81.88666534423828,8839234
2023-11-24,81.97669982910156,83.10213498947303,81.84164623603478,81.97669982910156,6747951
2023-11-28,82.51689556506639,83.19215656499475,82.02170141747489,82.83201599121094,6389749
2023-11-29,83.28219857179066,83.64233918268002,82.42687063140038,82.87704467773438,9340433
2023-11-30,82.83201599121094,83.46225684350001,82.15675499128258,82.83201599121094,10206560
2023-12-01,83.68734972224509,84.76777151949268,83.14714225817657,84.40763092041016,11700120
2023-12-04,85.62309203688339,88.00901557199214,85.12790476638422,87.28873443603516,25325753
2023-12-05,87.33376171557934,88.45919678923372,86.07327305926432,86.65850067138672,13183869
2023-12-06,86.88357832209589,90.66503701437738,86.20831735068064,89.35953521728516,25632937
2023-12-07,89.58462773716556,90.16985532233592,87.8289518507647,89.17947387695312,10912530
2023-12-08,89.22449014208738,90.12483818967476,85.8031716827216,87.7389144897461,24783460
2023-12-11,88.1440669193517,88.86434116802293,87.51381922401583,88.23410034179688,8751714
2023-12-12,88.63925641412199,89.35953755007897,86.8835805902531,87.28873443603516,9850152
2023-12-13,87.51383025874438,89.35954656259335,86.79355591925285,89.08943939208984,9617428
2023-12-14,90.48498458313428,94.67160464662386,89.58463647782946,93.86128997802734,62388957
2023-12-15,96.33724068155928,102.36956982705944,96.06713352078924,99.66852569580078,109966812
2023-12-18,99.80357656450548,108.1768158915492,97.86782694920934,103.99019622802734,76529017
2023-12-19,104.44035848739824,104.89053244639562,100.38879285642156,101.4241943359375,22097019
2023-12-20,102.18950263371372,103.0898506745394,92.5557813445232,93.90630340576172,31181286
2023-12-21,93.90630072290372,100.74894426386568,92.10560469269738,99.39842224121094,37356676
2023-12-22,101.24413460280296,106.0610021241019,101.24413460280296,103.63005828857422,71397320
2023-12-26,104.89054226244788,105.83591041245734,103.26991311074885,103.85514068603516,19681322
2023-12-27,104.4853881583123,106.96134515856512,104.17026086299204,106.10601043701172,37717475
2023-12-28,107.63661438003795,116.6851152197404,107.1864403456072,115.7847671508789,107273076
2023-12-29,117.49541669678142,122.17722365659527,113.5338840320334,118.80091857910156,92188515
2024-01-01,119.476191595878,125.01334072210172,118.98099738712632,122.58238983154295,43783940
2024-01-02,122.98756256485972,125.91369404711526,118.66588870496092,125.19341278076172,51857420
2024-01-03,124.69820731270234,124.69820731270234,116.41500784174109,116.9102020263672,59450714
2024-01-04,117.94558873669854,119.65624445209536,116.73011343381847,117.49541473388672,22117963
2024-01-05,118.35074472750884,119.56622005232506,114.5242656345503,115.33458709716795,21198368
2024-01-08,116.0998669577104,116.59506108447758,110.78781947694868,111.41806030273438,18668735
2024-01-09,112.54349111361128,116.77512363183924,110.78781539988276,115.64968872070312,27422652
2024-01-10,117.6754913330078,119.97138168513308,114.3442061839542,117.6754913330078,44056844
2024-01-11,118.03564254508132,118.57584316736462,115.96483914744056,117.40538787841795,13675789
2024-01-12,118.75590002186976,120.15144222024624,117.7655254287986,118.35074615478516,17384204
2024-01-15,119.38616340559476,122.17723426916208,116.41501193167582,121.81710052490234,31549703
2024-01-16,125.4635019497343,129.65011474302287,122.5373708878258,125.05833435058594,95230075
2024-01-17,123.12257412675989,124.0229220179976,119.74626953461838,120.28648376464844,35627473
2024-01-18,119.74627848307291,120.15143231676272,112.90363537214785,118.17066955566406,28294930
2024-01-19,119.56622484483783,123.03255662505426,119.02601051477292,120.33151245117188,22244546
2024-01-23,122.8975114088792,123.97792634395036,109.70741082523963,114.1191177368164,26838107
2024-01-24,115.24453873785514,124.0679514826161,114.52425762309964,122.08718872070312,37870264
2024-01-25,122.89748722035918,128.2095342862448,120.3765103758876,127.03909301757812,74915630
2024-01-29,130.46043295421268,133.61165127424894,127.39925493860896,130.8656005859375,53160333
2024-01-30,132.17108252281153,134.3769322646033,130.10027947896268,131.09066772460938,33529564
2024-01-31,132.26112546540318,135.05220996666952,131.67590471750276,134.01681518554688,31011594
2024-02-01,135.50237712316888,136.26767843609625,131.45081102978511,132.39617919921875,29473167
2024-02-02,133.70166913200828,141.3546266244128,132.03601994719722,137.75323486328125,54463864
2024-02-05,138.56356803767298,145.04608539236563,137.16803946375344,140.22921752929688,59800188
2024-02-06,141.08452352766267,147.4769995816913,138.7886334666682,146.53163146972656,46564944
2024-02-07,148.55740950349423,149.05260361614972,142.5701012218229,145.091064453125,27684612
2024-02-08,146.35159527119797,148.01723111419844,141.8948746537758,144.8660125732422,20015275
2024-02-09,144.8209652731195,145.40618591308592,132.39616150008513,141.80479431152344,40678846
2024-02-12,142.25497735423033,144.82097452964194,127.62432303773512,128.92982482910156,48639405
2024-02-13,127.98447207794592,130.10029552819114,123.66281235201552,127.80440521240234,31538855
2024-02-14,131.45081746592123,143.96565007184032,129.92022850334584,140.3642578125,99788791
2024-02-15,143.1553362192903,144.3708115504027,138.02335521567684,141.57972717285156,40649183
2024-02-16,142.93023960564724,152.42891339480036,142.34501892302225,146.53163146972656,83551233
2024-02-19,147.6570793462702,148.7374942523792,143.69555344446348,144.5959014892578,24682133
2024-02-20,145.85638608649813,147.6570822110228,143.47046921679143,144.28077697753906,15672506
2024-02-21,145.40619938493404,148.73748417737832,140.31923877170885,141.62474060058594,27206179
2024-02-22,142.8852438073725,146.08148237902645,137.52817524435306,145.4962615966797,23247393
2024-02-23,147.95764827031098,148.50461828078687,144.40228060551237,144.9492645263672,16443079
2024-02-26,145.54183549586006,147.86649655982174,141.1204349530119,143.03485107421875,24275011
2024-02-27,142.89809578356633,144.67577266195596,140.75575832090516,141.66738891601562,15315735
2024-02-28,142.21439154864532,144.44788401845494,138.066469013067,138.7957763671875,18501552
2024-02-29,139.11482355600054,143.1259922982985,137.9752854007593,142.1687774658203,19254314
2024-03-01,143.58184100702692,147.50185595627912,143.58184100702692,146.59022521972656,24049226
2024-03-04,151.7864814083437,155.3874191761958,147.9120517027253,152.01438903808594,36939883
2024-03-05,152.19672976601066,153.88325198313612,150.46463714602726,151.46742248535156,17623544
2024-03-06,151.33067106469278,151.33067106469278,143.85530334839203,148.5957794189453,23336023
2024-03-07,149.0515986433515,151.23950645378136,148.18555238132214,148.77810668945312,17224908
2024-03-11,149.05159653084434,149.59858043088872,143.21716651213697,144.35670471191406,11017989
2024-03-12,143.94645483936506,144.94925398454137,137.7017940673899,138.24876403808594,17361368
2024-03-13,138.5678417111542,139.47947224872755,118.73987751893311,124.11849212646484,40456369
2024-03-14,124.89339602399852,130.8189951054291,123.52595008212994,128.9501495361328,24429717
2024-03-15,128.8134111023673,131.00131905533297,119.83384381171253,124.3464126586914,41641387
2024-03-18,125.34920864369226,128.72223911239217,123.343624087469,126.80782318115234,22776146
2024-03-19,127.21807354200844,129.77064241600738,124.0729502465371,124.98458099365234,18002661
2024-03-20,126.26083454279718,129.58828057489995,123.11571184348192,125.62269592285156,30393722
2024-03-21,127.99291888039755,134.23759347905835,127.99291888039755,132.87014770507812,36768461
2024-03-22,133.50828850025766,137.42830256614366,131.5027041138721,135.60504150390625,21509647
2024-03-26,135.37716096707177,139.11485245691426,135.14925328867602,138.47669982910156,12862977
2024-03-27,138.88692422796476,140.80134009699194,137.83854071624106,138.2032012939453,9665216
2024-03-28,139.2971520242325,140.98366021006038,138.20319813686714,139.06924438476562,9698314
2024-04-01,140.29994937754162,147.86648644172317,140.02647131492583,147.2283477783203,27130487
2024-04-02,147.95764676991536,151.96881578091168,144.49344776384828,151.51300048828125,25348685
2024-04-03,152.05997419771398,160.6748798681431,151.6041589356767,159.30743408203125,75955052
2024-04-04,162.49815432617763,164.27583121274725,158.89721624099732,159.85443115234375,33950224
2024-04-05,159.4897769626768,164.45816114607044,156.02557776431016,161.81443786621094,26489939
2024-04-08,162.90837173855843,164.00232558448934,159.21626533696093,162.27023315429688,17035259
2024-04-09,162.81723210098707,168.87957007810056,160.53815558171445,167.23863220214844,34968600
2024-04-10,168.56050102264234,172.11586889125255,165.9167777111766,166.55491638183594,30361167
2024-04-12,165.23303637063444,167.23862078864374,161.8144218250351,162.4525604248047,20228100
2024-04-15,165.9167630298639,168.83397805930227,159.5809333775574,165.59768676757812,53692381
2024-04-16,163.72885239918483,169.28979040982705,162.6348846105145,166.78280639648438,24435652
2024-04-18,168.46934161165822,171.06748053634138,164.0935118469958,165.32421875,16716381
2024-04-19,164.093530100149,169.10749907543132,159.3074688055613,168.4693603515625,27228605
2024-04-22,171.20422709294334,174.48608886130137,168.37816670789888,169.0618896484375,37346966
2024-04-23,170.7484142868445,171.11306096295937,166.3725846215712,167.14747619628906,17127399
2024-04-24,167.19304462557687,173.20981208314285,166.2814140356656,171.3865509033203,22418521
2024-04-25,171.38654853243276,173.11864106515162,169.2897954225666,171.6144561767578,20344598
2024-04-26,173.75678375434077,175.21538424916494,170.56607691454192,172.20700073242188,15985573
2024-04-29,173.7112068899522,176.03586761207032,171.38654616783407,171.8423614501953,13217202
2024-04-30,172.8451765218948,173.43773087927525,168.2870232793383,168.87957763671875,11371087
2024-05-02,168.46934493490514,172.38935946620816,167.83120626943247,170.15585327148438,11946114
2024-05-03,170.70282858041168,171.7511981984629,166.19025992604932,168.74282836914062,14912479
2024-05-06,170.15583934803658,170.3837469892262,162.31582483733993,166.8739776611328,14338036
2024-05-07,167.05629499333745,167.32978693502017,158.85162020512442,160.99395751953125,14505252
2024-05-08,159.71768938394064,165.1418890470005,158.623735370359,163.3642120361328,10694946
2024-05-09,164.09350192738836,164.54931721052,155.0683648855334,155.66091918945312,11743450
2024-05-10,156.80046336894944,159.26186320952576,154.33906352837317,158.57814025878906,11866260
2024-05-13,157.89441926163613,162.27024898256772,153.8376658191478,161.3130340576172,12288370
2024-05-14,162.6349072192326,173.9391359607184,161.7232765421957,173.07308959960938,31279139
2024-05-15,173.66564373730984,176.58285911775027,171.52330608505972,172.75401306152344,16833166
2024-05-16,174.07586095014776,175.30656782898123,170.47492284852478,173.1642303466797,10458422
2024-05-17,173.57445834217663,178.6795951976908,172.9363197128321,177.6312255859375,20880587
2024-05-21,182.32612934010203,186.15497527416824,179.5912374000005,181.4600830078125,27872760
2024-05-22,184.1493805317939,184.1949648437043,176.12702849882808,180.0470428466797,22491746
2024-05-23,177.81357743711104,178.31497712285434,173.34657849457545,174.25820922851562,16546968
2024-05-24,174.71400546483648,178.6796042874078,174.25819014777676,176.08145141601562,15225962
2024-05-27,177.31215406673604,178.86192332534634,173.52889259038926,177.1754150390625,17590858
2024-05-28,182.82752796027447,188.069404149627,172.75400658822554,174.48609924316406,76307148
2024-05-29,175.03305519897305,182.50842248268705,173.71119376209796,177.5400390625,35895866
2024-05-30,177.31216644045546,178.4061204693231,172.02470573881828,172.75401306152344,22499127
2024-05-31,173.9847111415678,176.5828500884794,170.474927655105,174.71400451660156,22219016
2024-06-03,183.4200762758736,183.7847368667491,177.58564592565708,178.86192321777344,24424876
2024-06-04,177.76796401177856,177.76796401177856,134.14643497089062,144.53903198242188,68754834
2024-06-05,149.87209388417472,163.54655551267174,140.0264926399622,160.58375549316406,37758288
2024-06-06,161.99675065296822,168.65165664312397,160.81162812150836,164.64048767089844,31403131
2024-06-07,164.6405094055708,169.38098624683568,162.17909539591628,168.9251708984375,14932581
2024-06-10,168.65165294254774,168.69723725244572,166.08997330459442,167.20216369628906,14575331
2024-06-11,167.1018996136009,170.57521013713878,165.5065459886409,166.98338317871094,16050502
2024-06-12,167.28420900103592,171.08570679519278,167.1565812781042,168.66989135742188,11476435
2024-06-13,169.28978868222833,170.9763107472356,167.74913084227234,170.07379150390625,9905480
2024-06-14,172.4440503563285,177.95029314667164,171.97910984034735,174.95103454589844,31594777
2024-06-18,175.37949589316278,175.71679475732904,170.90338639509477,171.50506591796875,11487387
2024-06-19,172.4075872285119,172.4714080521609,167.40274377115995,168.5422821044922,10210946
2024-06-20,168.65165313657906,175.75324905889877,167.02895185706817,174.38580322265625,15825419
2024-06-21,175.34303058364318,179.36332496714104,174.1214488880505,176.83810424804688,19726412
2024-06-24,175.3977184361701,175.3977184361701,168.60607338143504,173.1915740966797,17724341
2024-06-25,173.9756086395809,175.26101133297223,169.56331915699784,171.81504821777344,10947092
2024-06-26,171.35920999235188,172.06116946972998,169.16217684378665,170.38375854492188,11007493
2024-06-27,168.56049112219353,171.15864387702158,164.7863410226786,168.74282836914062,17320455
2024-06-28,169.51771568441862,172.29819193421602,168.35994087016596,170.57521057128906,11324296
2024-07-01,171.56886547712406,175.30655626902623,170.8486834684409,174.4131622314453,12393036
2024-07-02,175.30655291412234,178.22376781495134,172.49872922508135,175.69854736328125,13857919
2024-07-03,176.40054261084066,177.175434279485,174.75960454866365,176.6193389892578,6941714
2024-07-04,178.49727651845984,180.50286108173665,176.71959960806402,177.3850860595703,11398241
2024-07-05,177.76798008123146,181.9614867139664,176.57374613301323,181.4327392578125,15659265
2024-07-08,182.1437962837886,189.1633491071341,181.0771901532493,188.07850646972656,25666049
2024-07-09,190.53077145590984,190.53077145590984,183.89410263477345,185.90879821777344,17938039
2024-07-10,185.9726420401476,185.9726420401476,175.21539819888676,181.84295654296875,18248253
2024-07-11,183.46565592848853,184.0308624420153,180.6851798515959,181.3233184814453,7758710
2024-07-12,181.505649192178,183.80294817691964,178.23288492554096,180.1017303466797,8317603
2024-07-15,180.5028718428373,183.42008719155464,177.54918347767227,181.11366271972656,11190366
2024-07-16,181.1136611335002,185.2159990939993,180.6487345057137,182.1802673339844,11981776
2024-07-18,181.46006151472227,181.46006151472227,174.57724816529432,175.26097106933594,21079938
2024-07-19,174.30377242721144,174.48609576983148,167.54858616873702,169.8641357421875,20219477
2024-07-22,168.10468121349274,176.4005254418341,166.2814199686159,173.88442993164062,9896235
2024-07-23,173.8935411655632,174.71400316130138,159.2618668987833,168.806640625,23709020
2024-07-24,168.24144886409164,171.97912639668343,167.5668371367627,170.08294677734375,7595378
2024-07-25,166.87400390402647,168.7519609370993,165.32423448229318,167.8494415283203,9655910
2024-07-26,167.8767833819141,174.3858258506138,167.8767833819141,172.75401306152344,12687240
2024-07-29,174.07586181765956,176.4916912751167,172.48963346236278,174.74134826660156,8776782
2024-07-30,174.48609924316406,175.39772988479058,172.37112338798795,174.48609924316406,6661812
2024-07-31,174.80515621678197,177.74971896896974,173.39212609631775,177.056884765625,9376103
2024-08-01,178.95310150668442,182.69077886993628,173.79326862778933,175.73504638671875,20004888
2024-08-02,172.07027532634703,172.69017745583884,168.01352194841093,168.84310913085938,17401939
2024-08-05,163.18188928051998,163.5283133850628,156.18057243976835,157.65740966796875,19995798
2024-08-06,161.31302358516916,162.81722234397571,156.8460394392357,157.36566162109375,8916532
2024-08-07,161.8144092949459,164.45813210800827,159.4441644960522,163.49180603027344,8325532
2024-08-08,163.18186246305154,163.4553544000931,156.9827721684131,157.41123962402344,11198334
2024-08-09,160.35581050946132,162.72605553803223,157.7576717504593,161.58651733398438,16202798
2024-08-12,160.80253373556818,161.97853118230438,154.44846683660973,158.815185546875,29881421
2024-08-13,159.99117270814577,160.35581938948272,154.1293945388977,154.86781311035156,9122615
2024-08-14,155.79767041195686,157.58447258233764,148.74165817911074,150.5010986328125,24290990
2024-08-16,154.0655575330162,156.06203059298022,149.81735598089327,150.5375518798828,23614094
2024-08-19,152.15111553883446,157.2562515893645,150.28228425694334,156.22610473632812,25264792
2024-08-20,159.16157246628046,159.26185238198607,153.37272688982964,156.8551483154297,30949105
2024-08-21,156.08027130613516,157.71208385668712,154.7948689026853,155.68826293945312,13131875
2024-08-22,156.5269633486678,157.25627057398512,154.97719418885492,156.20790100097656,8536586
2024-08-23,156.34466093078612,158.56904200584125,154.8404758795691,157.85797119140625,11953758
2024-08-26,160.94838168033883,166.32699653816272,159.82707996185,165.89852905273438,31594107
2024-08-27,166.5640205358577,170.47490939554206,165.4609414721438,169.1348114013672,23051497
2024-08-28,169.20774892843062,170.2378959133457,166.6460692785168,168.2505340576172,10861210
2024-08-29,166.82840429537467,167.13835536923568,163.69239272121075,166.58226013183594,11547977
2024-08-30,167.193038433805,168.59695728008828,165.916761219346,166.4637451171875,14390618
2024-09-02,166.7828149762151,166.82839928815102,162.08792296477117,162.81723022460938,7938575
2024-09-03,162.8627907159392,164.4490328662858,162.1790678096416,162.8810272216797,4062489
2024-09-04,159.53533048919476,161.08509948901442,158.23170560846395,159.2800750732422,9456552
2024-09-05,160.20083858606978,162.45256724074275,160.20083858606978,160.7113494873047,5452882
2024-09-06,160.42875831738655,161.29480465510647,157.37480397801846,158.6237335205078,6610011
2024-09-09,157.25629600036945,157.41127155037051,153.17219435277366,156.0255889892578,8527287
2024-09-10,156.93719801099817,161.58651951028332,156.5725513449431,160.09144592285156,8620938
2024-09-11,160.07322444806235,160.62020840888803,155.61535107158704,156.2899627685547,5863573
2024-09-12,158.62372044040015,163.95676488142715,157.11041034368475,163.57386779785156,14251643
2024-09-13,164.6222498414961,169.01630195127265,164.2758257739082,166.23583984375,14243419
2024-09-16,167.46653850060997,173.2098140648356,166.8739841745398,172.6446075439453,16079575
2024-09-17,173.0274830133374,174.56814088489273,169.70002312420144,170.26524353027344,10233517
2024-09-18,169.9734977922306,170.0190820976566,166.2358212237094,168.79750061035156,7871629
2024-09-19,170.47490452578873,170.8851354711817,160.68398788913854,166.0990753173828,15834259
2024-09-20,168.94729550072313,170.5511431355886,167.29737168745476,169.62939453125,14292236
2024-09-23,168.864339021838,169.17773016716626,165.75805077156326,166.13597106933594,13316875
2024-09-24,169.8321905710276,177.43661701450645,169.1408790761659,176.49642944335938,53129599
2024-09-25,180.2018661608753,183.98104135844304,178.04497763454538,179.9253387451172,40045015
2024-09-26,179.46446700501627,188.0367326289979,177.12323152254567,187.1334228515625,34188733
2024-09-27,189.4193347745559,195.77939440385305,189.1888976276282,190.8388214111328,43392390
2024-09-30,191.3550263655693,197.8902209526656,190.3687485538281,193.8345184326172,29872855
2024-10-01,197.71506073743987,209.5963987897937,196.1480910410521,206.6836700439453,70653372
2024-10-03,203.9368863102644,208.1308454292596,199.95492544003292,205.1351623535156,36035257
2024-10-04,203.70644604358,205.08906898052732,197.079071182116,203.10731506347656,19105863
2024-10-07,203.70643890509083,205.4116794268096,195.41991399672133,198.07455444335935,21019783
2024-10-08,194.48896163288197,198.95944813044545,184.3497266662388,196.13888549804688,23816065
2024-10-09,191.8343235535564,199.3834472087077,188.2210705518572,197.5122985839844,27903259
2024-10-10,198.3603040212652,202.90453211883252,194.9498368747085,196.07437133789065,11583219
2024-10-11,198.72898909087425,206.37027823134076,198.4063714788232,205.47618103027344,30278995
2024-10-14,207.3934191487568,214.2604428809512,206.94175730596132,208.8313446044922,33271618
2024-10-15,209.23692791298689,209.60562171952577,199.42952357251949,201.88137817382807,13483112
2024-10-16,200.94119984035527,203.92767044258343,198.91335568244293,200.30519104003903,15501988
2024-10-17,205.55914482282745,211.71643262276,205.55914482282745,207.5501251220703,49129394
2024-10-18,206.4716893317844,214.5830799399152,201.5864188694628,213.95628356933597,29937444
2024-10-21,216.3804723656696,216.95195196661288,209.92823250812032,212.00216674804688,23460136
2024-10-22,212.9239381863669,212.9239381863669,202.44366053480277,203.21792602539065,23708999
2024-10-23,202.78467423836665,211.21866756373768,202.406753969924,206.4808807373047,13793244
2024-10-24,208.2230040004438,209.88215430045983,203.64191231376188,208.63780212402344,12503444
2024-10-25,207.30124572449645,207.43951644749424,192.32283160958292,201.74310302734372,27911705
2024-10-28,201.8168619063781,209.55955892090645,201.134776914259,206.2781219482422,13777811
2024-10-29,206.2873509537412,211.2924393787225,202.6740979287704,210.38912963867188,13085816
2024-10-30,210.0665122621881,212.92393871061887,208.1677122885516,209.34754943847656,10991335
2024-10-31,208.40735649292975,210.5273669438768,204.06591455660532,209.53189086914065,12980177
2024-11-01,211.8178340019325,212.95158085736784,210.61955799252263,211.21868896484372,2170889
2024-11-04,210.9974828592761,213.46776244350005,205.5960353097705,212.75802612304688,13971893
2024-11-05,212.7395725544428,218.3622303869131,210.87763650678545,216.63856506347656,21528802
2024-11-06,218.23317771222784,227.01744011066089,210.75779654349736,225.80995178222656,34528763
2024-11-07,225.8284128966978,226.51972436474892,218.27007699229253,219.95687866210935,15094850
2024-11-08,223.5240153948401,228.5844198169917,218.3253543210312,220.19650268554688,26518054
2024-11-11,219.37616322280948,219.37616322280948,212.0021745430512,214.46324157714844,11644321
2024-11-12,215.5048191894277,218.79545428149743,207.3934289337328,208.2322235107422,17481388
2024-11-13,206.47166570215435,209.22769880319083,201.49422938702668,202.4989318847656,11787326
2024-11-14,212.0021735811345,212.61974344249012,201.9090294344644,202.66485595703125,35439142
2024-11-18,208.31519916113223,228.5014893831399,207.39345049227768,221.1551513671875,107332099
2024-11-19,221.21966179853447,226.4551870433448,218.74938232620585,221.50540161132807,35673049
2024-11-21,221.505394126196,233.73700145127648,220.80487028415573,228.78721618652344,68309779
2024-11-22,229.9209984125267,239.1937881016736,229.82881791644505,236.75115966796875,35571530
2024-11-25,239.6546464370299,242.41066586960417,227.3124327081136,231.699951171875,36040257
2024-11-26,233.0917828697266,237.0645169558492,228.60285777002767,230.39105224609372,26141211
2024-11-27,229.97627524330952,229.97627524330952,225.09100486005727,227.0174560546875,17378281
2024-11-28,227.11885305933828,232.1700455950422,226.7040689956345,229.53384399414065,16472407
2024-11-29,230.17085383069573,230.5830465001462,224.60628138186945,226.8358612060547,19516119
2024-12-02,226.83588960232365,230.4519244355675,224.97165953916507,227.92257690429688,10923018
2024-12-03,228.84995537838287,232.5503120944452,226.151991830707,231.2668914794922,12224280
2024-12-04,232.325506886683,234.42393596582932,228.6813694673727,229.66500854492188,14161469
2024-12-05,230.4519113843302,235.53870890846315,229.51511499658903,233.0655670166016,12946611
2024-12-06,233.4683920825116,236.72843944220585,230.1615020455204,232.56906127929688,11701356
2024-12-09,233.26229381207867,236.2600393074145,229.4026973802324,234.72369384765625,13361475
2024-12-10,236.63475561625847,239.49197295031493,232.31612401901967,234.39581298828125,13570985
2024-12-11,235.1358808228213,238.78001800563095,232.49410828853053,233.7587890625,12568698
2024-12-12,235.60428464656908,235.83848373667504,214.02050279193256,216.19386291503903,58300941
2024-12-13,216.30627548448712,217.88010081457443,209.4301935793889,212.14691162109372,24015558
2024-12-16,212.1656238268963,213.2148454120006,205.345747848416,206.0108795166016,17213904
2024-12-17,206.28255946226463,213.0274905212464,206.05773748007152,212.30616760253903,22882865
2024-12-18,212.82137168632715,214.676238609691,209.9360517276259,212.54034423828125,12289315
2024-12-19,207.78143005136883,209.636282793042,206.095193788767,206.9102020263672,8285197
2024-12-20,207.01324967997223,209.3177749488572,200.57746344596384,201.7484588623047,15299768
2024-12-23,203.75321352587187,207.2661999659731,201.982668931836,203.7438507080078,8500241
2024-12-24,204.66190585628345,204.699371421879,198.97554498021415,199.89361572265625,10764705
2024-12-26,202.99438515918567,205.61741756276467,199.92169455036864,203.35037231445312,16027664
2024-12-27,204.3621211655937,205.0647184388576,199.47204300012703,200.09033203125,6206326
2024-12-30,200.090324638403,200.3713663962004,193.7856893416821,196.40872192382807,11393505
2024-12-31,195.60308987700483,199.45332362715408,195.04100632299443,198.31979370117188,5957068
