Date,Open,High,Low,Close,Volume
2007-05-07,188.5050402037327,191.86807388633707,186.58330476669929,187.67520141601562,1609611
2007-05-08,187.6752205345621,189.46592055880694,184.31217318054632,184.74893188476562,1425223
2007-05-09,185.18565888098982,185.18565888098982,180.55601474320196,181.60423278808594,2306950
2007-05-10,183.4386695685495,184.18116475309262,180.81811714614165,181.77899169921875,2440494
2007-05-11,180.81811329993437,180.81811329993437,175.7080308534088,178.89637756347656,2257127
2007-05-14,182.4777287790378,185.53503882876,179.94453435507927,184.7052001953125,4005981
2007-05-15,184.7052291644179,186.05918363598286,182.12835581268746,184.31214904785156,1915802
2007-05-16,183.00188523386473,185.8844951610685,181.4295513345884,183.5260009765625,1662551
2007-05-17,182.5651155833146,184.96728815677926,180.90543804590186,182.12835693359375,2163744
2007-05-18,183.26396872123036,183.43866955027636,180.905474207062,182.73985290527344,1101294
2007-05-21,183.43863426904417,184.530530901598,180.99278314636032,181.56057739257812,1318855
2007-05-22,181.69161199331268,183.35128965595547,175.79536977718354,181.73529052734375,887213
2007-05-23,181.2985544226802,182.56515209441355,179.94459967200572,181.77899169921875,880942
2007-05-24,181.77896203766477,182.56512230457886,179.94457030977628,180.6433868408203,578917
2007-05-25,179.9445849605716,180.38134366193222,174.92185989492458,179.11474609375,1285619
2007-05-28,180.81808098443122,183.78803447100648,179.98824221572482,182.12835693359375,1599324
2007-05-29,183.30759160688416,192.87260237793402,180.07556727111927,190.86351013183594,3077412
2007-05-30,191.08193719204044,196.54142111181304,186.27759134264056,187.6315460205078,4051231
2007-05-31,190.4267873185813,192.08646499579427,188.37401616045497,189.94635009765625,2027781
2007-06-01,191.30030122043036,196.54140536345585,191.30030122043036,195.4495086669922,2613401
2007-06-04,199.16198531590678,199.86080196523514,188.89815493230194,189.90269470214844,2373675
2007-06-05,190.42674742290123,191.2129075623874,187.98089662510105,188.54869079589844,1960419
2007-06-06,194.18296773768424,194.18296773768424,185.22941221817376,186.45233154296875,2972067
2007-06-07,180.81807956559766,189.2038509059634,180.81807956559766,185.36036682128906,1390832
2007-06-08,185.18566683804164,186.7143221067519,180.03192012077358,184.22479248046875,1196352
2007-06-11,185.36039040701374,187.8935988751388,183.74439120739285,184.26849365234375,917525
2007-06-12,185.18567393376279,185.8844904634271,180.2503063514887,181.6916046142578,681104
2007-06-13,181.82263628124218,185.40406285039754,180.20663713472464,182.041015625,1323092
2007-06-14,183.43866112748708,185.0109951743435,182.56514369354667,182.87088012695312,703665
2007-06-15,182.87085852212957,185.1856741170662,182.12836345947312,183.3076171875,1342163
2007-06-18,185.09838262917648,187.2385115107505,180.86183007144612,181.4296112060547,1374200
2007-06-19,181.69156009063286,183.70065212278234,180.07554809483986,181.123779296875,1160698
2007-06-20,182.56516232839763,184.3121973746024,181.2985645856631,183.5697021484375,1307556
2007-06-21,184.31214643205917,184.31214643205917,182.5651118687221,183.43862915039062,1257737
2007-06-22,183.83171958865452,185.7534550505211,182.60880065714395,183.3076171875,649143
2007-06-25,183.30763428901878,184.22481690881108,177.4113917564333,178.45960998535156,2268261
2007-06-26,179.9445884403376,180.99280667810996,177.67343781781585,180.4687042236328,1285755
2007-06-27,181.21115962225127,181.21115962225127,178.41590695264864,179.071044921875,822384
2007-06-28,179.15841058883674,181.03646752597516,176.0137428539638,176.93093872070312,1564743
2007-06-29,178.80899963152194,184.3558401588854,177.76078147287527,181.8226318359375,1158602
2007-07-02,183.00190831113287,186.4086210818174,183.00190831113287,183.4823455810547,2227523
2007-07-03,183.4822985763362,189.46588366158656,183.4822985763362,186.7143096923828,3553639
2007-07-04,187.80624834134093,192.52323715420079,186.58332926506415,190.60150146484375,3482177
2007-07-05,192.08646490124593,193.83349964642804,188.0682929846175,188.98548889160156,2643302
2007-07-06,189.55329123992382,192.13016511405763,185.0110030556986,185.40408325195312,2942920
2007-07-09,185.84082915352695,191.99912956562363,183.78805790655542,184.6615753173828,1474550
2007-07-10,186.84534355292448,186.84534355292448,184.31214873594737,185.36036682128906,3944692
2007-07-11,185.1857024139937,186.62700089842417,182.6961723094479,185.01100158691406,3813325
2007-07-12,189.0291853682082,190.7762204024017,185.66615092467745,186.3212890625,2216324
2007-07-13,187.80623131905799,189.02915028449246,184.31216189916853,185.05465698242188,1549405
2007-07-16,185.36034473562987,185.97180410182253,181.69157520965925,182.17201232910156,1080219
2007-07-17,183.0019079214661,185.1857015720803,179.15843642791268,180.33767700195312,2229876
2007-07-18,181.42952117404653,181.60422194963147,179.1583844338125,179.8135223388672,1747412
2007-07-19,179.81358388874267,181.16752535958898,179.20211097166703,179.72622680664062,645759
2007-07-20,180.77441406995823,180.77441406995823,174.79082818157707,175.53330993652344,3144863
2007-07-23,172.9564030394583,173.7425631762937,164.09020892224422,167.3222198486328,6817239
2007-07-24,167.32223805158324,168.58883544486176,163.91551265411255,164.48330688476562,3776582
2007-07-25,164.22127752382906,164.22127752382906,160.98926568513437,162.5615997314453,1706593
2007-07-26,162.91097352721863,170.5105712351112,162.91097352721863,169.7244110107422,3555890
2007-07-27,167.71530309817473,169.02557890362922,162.56155692824632,164.39593505859375,1430321
2007-07-30,164.1339136329108,167.19122452368,162.64893672315787,165.00743103027344,673287
2007-07-31,166.75441670221346,167.36588936329287,164.4832801353963,166.8854522705078,906322
2007-08-01,167.71531517566203,167.71531517566203,160.9018778308876,161.9937744140625,1856150
2007-08-02,162.910996927224,163.26039855961582,160.7272034027304,162.3432159423828,933531
2007-08-03,163.08569486271205,163.78451144396985,161.0766021899025,163.47877502441406,1154443
2007-08-06,159.4169267540023,162.47423767805165,155.7044777747995,160.81455993652344,647277
2007-08-07,162.03747665523417,164.00289079256183,161.16395926086633,163.47877502441406,1562547
2007-08-08,164.8473411269281,165.11222975156986,162.50752080031532,164.14097595214844,1680058
2007-08-09,165.11223830425618,168.99722675759097,164.89150001775317,165.818603515625,1717487
2007-08-10,163.34637135555997,163.34637135555997,159.90285864583265,162.507568359375,899086
2007-08-13,162.90485227092378,168.99722347079944,161.71286015787197,168.42330932617188,920104
2007-08-14,169.04134719350228,171.07214176449105,167.76106805292025,168.68817138671875,1117002
2007-08-16,163.34634879637957,166.48083548135602,159.94697344582252,161.4038543701172,1396099
2007-08-17,161.1389340525088,163.25801601531438,155.48803983649753,162.46336364746094,1737692
2007-08-20,164.22927310053464,165.995179262906,162.5516676353998,163.21388244628906,503436
2007-08-21,162.6399744924122,163.21390214813965,156.0619759380956,156.85662841796875,713736
2007-08-22,152.04453627853374,159.90282773538542,140.3895568915319,155.13487243652344,4398063
2007-08-23,160.69748118295502,162.86071381201242,146.48192938149808,147.76222229003906,2193045
2007-08-24,147.45313300335118,151.77959678618905,147.45313300335118,150.19029235839844,1382865
2007-08-27,154.34027315893795,154.34027315893795,150.14624407023203,150.4111328125,1618357
2007-08-28,151.86794123385445,152.57430644578037,150.14618529233212,150.6759490966797,850327
2007-08-29,150.67592173637854,150.76422242413375,146.57019573883574,149.79296875,760306
2007-08-30,150.98496946949462,152.5301372857029,144.8042982046615,145.90798950195312,7109039
2007-08-31,147.45321267997156,150.102072787995,146.12878262595984,147.18832397460938,1922849
2007-09-03,148.42440852206633,153.10404876467967,147.62974271786854,151.867919921875,2972766
2007-09-04,152.88332170615885,161.05063776524815,152.88332170615885,158.8874053955078,7620173
2007-09-05,160.69747401542432,163.47877106118827,159.8145208614934,161.49212646484375,3456947
2007-09-06,157.43055374174259,163.96440184532827,157.43055374174259,163.39048767089844,1321463
2007-09-07,163.34632245453244,164.40586347319203,158.6225180106482,159.46133422851562,1521387
2007-09-10,158.9315609446933,160.60916647665803,157.20980506235153,158.09275817871094,2132547
2007-09-11,158.9315630384981,160.03525444848765,156.28270365452312,156.63587951660156,993760
2007-09-12,157.82788103080864,158.35765832828233,154.0753300132929,154.47265625,1278541
2007-09-13,154.07534046444232,157.0773760929687,154.07534046444232,154.60511779785156,1385279
2007-09-14,155.39978079123335,156.59177313528537,151.07331501059667,151.95626831054688,1079729
2007-09-17,154.5167789902798,154.5167789902798,151.24985550047268,151.867919921875,656722
2007-09-18,150.98501898032393,152.3094489713794,148.20372138822688,148.9542236328125,3083625
2007-09-19,153.1040783998316,153.63385570517497,149.13078902814604,149.572265625,3083267
2007-09-20,150.98500275154058,151.77965527164037,149.04250833467668,149.43983459472656,1947312
2007-09-21,149.43979724171754,149.57223480436522,146.74678786126668,147.85047912597656,2536624
2007-09-24,147.8946361434968,149.6163918995637,147.36485892341727,147.80633544921875,1794530
2007-09-25,146.65853086400114,151.77964860926974,141.05177269483735,149.572265625,2525490
2007-09-26,147.67390724676287,152.0003720849042,141.27249721663415,150.7200927734375,1415664
2007-09-27,151.42646069960162,156.19440217799274,151.42646069960162,155.39974975585938,4835767
2007-09-28,156.19435721243738,163.12554262655232,155.8411814537834,160.96231079101562,4531189
2007-10-01,161.6687574506534,167.7611299382385,161.6687574506534,166.5691375732422,3747430
2007-10-03,169.35042369711073,171.6460938960535,159.8586769516601,163.56707763671875,3164370
2007-10-04,164.22929942434354,168.64406553790116,161.05066243346326,168.0260009765625,2432282
2007-10-05,167.76107454146592,168.68817791112227,163.52289733217535,167.01055908203125,2981331
2007-10-08,166.87814459628032,167.58450980764914,160.74162292605564,165.818603515625,2950800
2007-10-09,163.47877347298964,166.65741026315368,161.71286713907543,166.08349609375,1916347
2007-10-10,168.82062630257593,171.29289762261595,165.1122260589133,170.4982452392578,2762899
2007-10-11,172.13172473355334,173.94178149955476,167.89354665220282,168.9972381591797,1298541
2007-10-12,165.99519684167396,169.3504216000543,162.33094655582997,163.39048767089844,1615641
2007-10-15,160.21183735367094,167.14302458009186,144.89260914725824,165.77444458007812,1258274
2007-10-16,167.31961989465998,167.31961989465998,162.90485419823096,163.52291870117188,984034
2007-10-17,160.69744856775742,160.69744856775742,149.21905938434617,159.06398010253906,1326566
2007-10-18,159.41720958745853,165.55373188822253,158.93158261269363,161.4038543701172,1224105
2007-10-19,159.19645219830676,161.80116123994318,156.72418073718916,157.6954345703125,998473
2007-10-22,155.62047462648695,159.99108951718262,152.353551045199,159.50546264648438,1003905
2007-10-23,160.07940437158095,172.17585949817573,160.07940437158095,170.6306915283203,1864232
2007-10-24,172.17583389319702,177.34111429911033,168.42328366731965,173.76515197753906,3040795
2007-10-25,174.82474046566944,178.53314135674543,163.34634841489319,164.7590789794922,3728793
2007-10-26,165.11226583944784,167.67282500077994,162.68414428298536,163.3463592529297,1412373
2007-10-29,165.1122376313068,167.76109705854702,162.4633782040666,162.94900512695312,1068974
2007-10-30,163.52293417706235,164.22929944990088,159.81453333565625,160.0794219970703,652021
2007-10-31,162.81660125935971,164.75910951388283,157.38644324886923,157.8720703125,1116201
2007-11-01,158.93155555801954,159.81450864445299,154.7375283974607,155.5321807861328,1303425
2007-11-02,154.51682330893098,155.39977658498202,152.6626160401047,153.4131317138672,943730
2007-11-05,154.11948022344674,158.62253335659696,151.95624762756904,156.1061248779297,1043940
2007-11-06,156.28271423503776,159.0640113873902,156.10612629204334,156.85662841796875,910312
2007-11-07,158.04862246757804,160.52089411693746,156.28271607129224,158.66668701171875,962782
2007-11-08,157.25395748443216,158.31349854346303,154.5609477494985,156.63587951660156,862536
2007-11-12,156.19440175420385,162.0218977433555,152.39771411120626,161.05064392089844,1193314
2007-11-13,160.69746535394404,162.86069776991886,158.49008258809314,159.72621154785156,960870
2007-11-14,161.84531377383493,169.9243296415381,159.8586692024854,161.31553649902344,621103
2007-11-15,161.5803901430166,162.41919275247912,158.71079305031273,159.328857421875,1677372
2007-11-16,158.93157884728745,161.4921377840417,158.0486256314692,159.41720581054688,707878
2007-11-19,160.65331006633926,167.67278435144033,160.65331006633926,165.50955200195312,1695517
2007-11-20,165.50954995523063,167.71693262594002,164.2292707007781,165.3329620361328,1581082
2007-11-21,165.3330068479496,165.3330068479496,159.064032974876,160.167724609375,950616
2007-11-22,161.49211054540837,163.6994932126381,158.9315520405397,161.9777374267578,1014590
2007-11-23,164.05269261671415,164.05269261671415,160.1235539218567,161.05064392089844,483520
2007-11-26,160.7857806446201,163.25803878848842,160.7857806446201,161.93360900878906,528500
2007-11-27,161.49210580888837,162.90483606359822,160.1235393735813,162.1101837158203,354263
2007-11-28,164.2292641950962,164.2292641950962,160.78575275431663,161.44796752929688,426508
2007-11-29,164.14097568562386,164.14097568562386,159.41718469049582,160.6974639892578,2138170
2007-11-30,162.86072576300614,163.3463527495237,160.38845394575114,161.6687469482422,1458425
2007-12-03,161.6687336767472,165.99519889718286,161.6687336767472,163.56707763671875,1149546
2007-12-04,163.43463147092072,165.24467462822005,162.55167833163492,163.52291870117188,1801666
2007-12-05,164.22929289803793,168.7323595440382,162.46338652279022,168.0701446533203,2044207
2007-12-06,168.68821924816186,179.6368340383922,168.33502986837547,175.17791748046875,4041510
2007-12-07,179.23948186560523,179.23948186560523,173.14711077751804,174.38323974609375,2073733
2007-12-10,175.70769055649413,176.50234306436454,169.52701802435615,170.32167053222656,1428181
2007-12-11,173.94178048982778,174.33910673547365,171.29292088845983,172.8380889892578,759960
