Date,Open,High,Low,Close,Volume
2023-01-19,439.5031674763778,447.6163002791367,435.7701281150269,444.3312377929688,157070
2023-01-20,442.5891544473113,444.8289780726727,439.00543057082274,440.69775390625,380432
2023-01-23,439.602730764143,442.8877933212693,436.66606091795984,438.0597229003906,72401
2023-01-24,438.0596914737706,439.90133020894064,430.543851421584,433.0823059082031,131236
2023-01-25,430.3447516308997,433.8289215898161,427.0596892500277,430.4443054199219,73979
2023-01-27,432.7339371405968,436.068761350211,408.1456389358134,421.2859497070313,594473
2023-01-30,423.4760006377364,428.0552018967285,412.42619748960783,414.5664978027344,182056
2023-01-31,416.3583061440965,422.9782229273811,413.96916712796633,417.2044677734375,241126
2023-02-01,421.0868570394636,429.4986515600402,401.5257360685056,407.996337890625,321983
2023-02-02,409.141080112422,410.7836112194452,399.2858630907334,403.9148254394531,439588
2023-02-03,405.1094280594977,407.15014401336776,391.2225100177348,394.1591796875,919082
2023-02-06,394.2089452636108,404.11395490374673,393.21346812910673,397.693115234375,228110
2023-02-07,397.1953789505983,403.56642657214127,394.70668610003065,400.9781799316406,176595
2023-02-08,402.1727592047485,406.10490600720937,396.19989644428193,404.9600830078125,181441
2023-02-09,404.3628242380009,405.8560399399439,398.6388307138858,403.51666259765625,153881
2023-02-10,402.8198295317786,413.02347049305087,402.2723292417752,410.4850158691406,239157
2023-02-13,410.73386861399536,412.1275305156744,398.190850739782,399.1365661621094,202576
2023-02-14,402.670515255282,402.670515255282,393.0641666409242,394.1094055175781,238425
2023-02-15,401.7745985444007,411.6298166147688,399.3854593727285,403.9646301269531,909051
2023-02-16,410.13657340692725,433.5302857250408,410.0868117027516,418.0506286621094,2918641
2023-02-17,420.2904561806451,435.0235055438095,417.7022095683186,431.29046630859375,953516
2023-02-20,431.2904555202904,437.41263363699375,425.6162238728773,435.3719177246094,493064
2023-02-21,435.86966454786887,436.0189800404657,409.8379438473905,412.4759521484375,498040
2023-02-22,414.31757982384295,420.04157313022006,404.1139395820404,412.6750183105469,898518
2023-02-23,415.1139781017757,415.1139781017757,394.20895762183017,401.6252746582031,1226282
2023-02-24,400.1818221788452,405.6569466116404,392.7157434068519,397.9917602539063,2051866
2023-02-27,399.5347374533416,402.222507377397,389.2315434622543,396.0505676269531,751206
2023-02-28,398.1908515678269,407.15014572810304,397.1953744389074,404.1139526367188,531556
2023-03-01,404.5618927909794,411.8786556500383,403.3175463992876,405.05963134765625,169431
2023-03-02,407.1003672585556,407.1003672585556,398.6885737137734,400.53021240234375,505165
2023-03-03,398.19083571572816,401.9736365032076,394.009819788893,395.80169677734375,499165
2023-03-06,398.7881313522384,404.014386114347,397.5935466833649,400.1817932128906,268484
2023-03-08,398.190850739782,401.1772821203304,393.412572682725,399.1365661621094,213654
2023-03-09,401.1772914351028,405.5076231133523,398.1908599852136,402.5709533691406,254859
2023-03-10,402.86960772588367,403.61621557535375,397.19537591809046,398.5392761230469,126209
2023-03-13,399.8831993915202,403.1185002591553,390.2270584962958,393.41259765625,243028
2023-03-14,394.4080449880682,403.616208298859,390.2270289545917,392.56640625,766508
2023-03-15,395.204438829354,403.0687024429949,392.71574588962255,393.5121154785156,180337
2023-03-16,394.6071346942626,402.1727670816092,390.22704132670987,398.4397277832031,330942
2023-03-17,402.770080467191,420.58911623904095,400.6795722750626,417.453369140625,769884
2023-03-20,415.11397310664864,428.9510994676266,407.3492634593522,410.5845642089844,788363
2023-03-21,413.02347694820736,413.6705310409295,405.1592132822752,407.59814453125,1346455
2023-03-22,408.5437997438305,416.0098780665597,405.6569222016186,408.693115234375,585903
2023-03-23,408.6931300885207,422.0823098524047,407.3990219506996,417.8515319824219,328498
2023-03-24,419.9420384868846,419.9420384868846,409.73839777996864,411.7791137695313,74382
2023-03-27,411.7791322976707,411.7791322976707,399.1863519589172,402.0234680175781,429884
2023-03-28,400.1817955260445,402.8695958567709,393.3130095891941,397.6433410644531,199490
2023-03-29,398.19085461482376,407.6478874119258,395.1546615002063,398.78814697265625,164188
2023-03-31,402.8696195513645,408.8922442287189,398.3401802372287,401.37640380859375,194652
2023-04-03,413.1230407610575,416.109472381017,405.7067234196702,410.1863708496094,170867
2023-04-05,409.6388308612709,418.1003862982595,407.1998997893775,412.5755004882813,267387
2023-04-06,412.525709317361,421.43524162547897,409.1410932109905,417.5528869628906,558417
2023-04-10,423.0280348058253,446.9692485507659,418.00085687835815,443.7339477539063,1287942
2023-04-11,447.7158476398615,471.0597989293248,442.1909616162486,458.8652038574219,2843465
2023-04-12,462.3493714972959,462.3493714972959,442.9873289024362,445.8742065429688,703671
2023-04-13,447.96471932568426,450.9511507878555,443.037095261281,446.6208190917969,311261
2023-04-17,446.8198929821152,448.7610550584227,439.3538148896644,446.123046875,403355
2023-04-18,444.97827137380375,450.9511340768078,431.6388840796714,437.2135620117188,650907
2023-04-19,446.5212598996174,455.9285310434926,442.9873281972799,448.66156005859375,916149
2023-04-20,450.90135721667485,460.9058897561052,445.12757190344735,456.0778198242188,610554
2023-04-21,457.919497743621,463.79280696485705,448.2135953457943,458.417236328125,834820
2023-04-24,459.91046353533,471.80642815305424,454.2860234662739,463.1955261230469,631772
2023-04-25,465.58465501248406,470.462486760002,459.9104233517783,468.3719787597656,427470
2023-04-26,470.76114107358126,486.7883293637162,468.9692943443086,479.8697509765625,760601
2023-04-27,479.9195460677786,491.2679796432005,476.28606050093794,486.1910400390625,536919
2023-04-28,490.47160616443006,493.2091683392518,486.3403516696939,488.4806518554688,311479
2023-05-02,484.29963806183855,490.7702395981221,479.0733829748403,482.059814453125,290260
2023-05-03,483.8018939462126,488.7792796864,480.81546250210016,486.0417175292969,237724
2023-05-04,484.946698087466,493.75667713237135,479.0733888507131,490.8200073242188,715430
2023-05-05,488.7792945537481,495.24989621281,480.9647926280475,487.4353942871094,497218
2023-05-08,486.738555092768,502.16845061497816,483.80188540607526,489.52587890625,397699
2023-05-09,490.67066983047977,491.66614695749615,473.1005046145503,475.6887512207031,422895
2023-05-10,478.3267881838393,487.086975274511,475.53946421304914,485.1458129882813,267415
2023-05-11,485.7928521521948,492.7611922445418,480.168412296425,487.6344909667969,265216
2023-05-12,487.2860521274694,492.0643301701575,480.5168198370696,483.20458984375,329341
2023-05-15,483.204602165293,510.6797775602335,483.204602165293,506.5485534667969,1460335
2023-05-16,511.8743671116921,517.6481224798388,498.037210303301,501.47161865234375,686557
2023-05-17,501.1231726066659,501.1231726066659,481.7113689032288,489.127685546875,310021
2023-05-18,490.6707036793845,491.6164191671106,473.1502989593408,477.0326843261719,348228
2023-05-19,479.8199688827584,482.6072926497592,471.4579672022055,474.6932678222656,585423
2023-05-22,474.7928395287004,480.666148646256,472.0054852769516,474.64349365234375,121468
2023-05-23,476.9828640163892,499.0326765203484,473.3493785430208,493.9059753417969,782314
2023-05-24,492.4625493443488,495.94671930629306,484.4987322884761,492.5620727539063,224389
2023-05-25,489.774754401819,506.5983120441826,484.89692247657297,500.2272644042969,435424
2023-05-26,499.43089325678034,499.43089325678034,476.8335500284547,478.6253967285156,648664
2023-05-29,480.8154769298609,485.7431011123296,469.9647817665675,472.7521057128906,421969
2023-05-30,475.7883348232842,475.8380965309328,469.8652333945613,472.6525573730469,244256
2023-05-31,474.842629011838,482.80644668918535,469.16839676490656,481.0643615722656,973799
2023-06-01,480.81547020606735,489.6752108896477,479.1231468754674,485.3448791503906,395141
2023-06-02,486.788343299877,494.7521607771756,485.7928661152147,487.9331359863281,405188
2023-06-05,491.6164150076449,517.6481373787625,489.9738837245652,512.5712280273438,1404144
2023-06-06,517.6481323242188,521.630041034405,509.5349994031247,517.6481323242188,926701
2023-06-07,519.5892656248838,534.5711832839073,511.7747342182541,523.720458984375,1503189
2023-06-08,522.6753114512557,539.7975320898366,522.6255497411973,525.6617431640625,1122756
2023-06-09,525.6616638479854,536.4128042400494,521.6299937958488,534.3223266601562,566922
2023-06-12,538.5531176841147,562.3450449686245,538.5531176841147,559.6074829101562,1865026
2023-06-13,562.4445825467632,575.8835238996504,555.9242194495903,571.55322265625,1476807
2023-06-14,571.553160315155,599.575802216789,571.4535761568302,595.1957397460938,2144718
2023-06-15,591.313430107212,591.313430107212,565.4310240755831,568.3179321289062,1036830
2023-06-16,568.3179031522754,576.2318975242324,566.5259957572431,572.4490966796875,363909
2023-06-19,574.8880149971785,576.0825996476938,558.9603816812394,566.5758056640625,435858
2023-06-20,568.3179396320405,577.0283648538368,559.4581685313717,575.3858032226562,290412
2023-06-21,579.0690176656539,579.9649105637493,566.4762085592814,573.1956787109375,264071
2023-06-22,573.2952737620533,577.3767054799097,566.6255651848621,572.99658203125,289357
2023-06-23,575.0871519377773,577.3767371920633,566.8247038849527,574.0916748046875,251634
2023-06-26,574.141391873897,579.2183005543185,554.4807200238589,575.734130859375,598790
2023-06-27,575.7341639631622,586.7342346683911,570.6074932870001,582.901611328125,366224
2023-06-28,582.9016547428383,583.0510006245426,570.955928497879,575.1867065429688,360660
2023-06-30,575.1866696654251,580.960424828489,567.5214836645346,572.25,381206
2023-07-03,572.2998296174148,576.1821539911822,567.1233363599557,572.3993530273438,296897
2023-07-04,570.4083770483213,580.1640404550939,568.8653996985272,572.7975463867188,596209
2023-07-05,571.652782445988,577.5758839413942,562.4446183404149,574.4898681640625,292765
2023-07-06,578.3722005277067,595.8925733484857,578.0735695467242,589.3224487304688,670265
2023-07-07,592.4084824415827,594.2999135051253,575.2365000161833,579.3179931640625,264781
2023-07-10,578.4219636688276,590.3179273068482,570.5079084780707,587.630126953125,311121
2023-07-11,587.3314624677213,587.6300934324107,574.5893683151563,580.462646484375,448184
2023-07-12,591.3134274834783,591.3134274834783,579.2681782643081,582.5034790039062,393295
2023-07-13,595.295322946477,613.4130188401467,518.8426916162081,564.9830322265625,15727382
2023-07-14,562.3450684752577,580.2636572433389,558.612029148574,561.3993530273438,2233846
2023-07-17,566.1277951001858,566.1277951001858,553.4852247569754,559.4083251953125,942180
2023-07-18,561.449076002206,564.9830075025276,553.4852593213236,556.2725830078125,384678
2023-07-19,557.4671911185454,559.955883936039,547.5124198485714,550.2997436523438,271882
2023-07-20,551.444561837502,554.4309931924204,542.8336604605133,547.6119384765625,273793
2023-07-21,543.5304704275454,550.5983331935687,534.670700360527,539.94677734375,517149
2023-07-24,542.8336479644151,554.2816345614016,539.9468008432438,545.6209716796875,346117
2023-07-25,549.204740758302,559.4581429705323,547.7612867785328,552.8381958007812,372925
2023-07-26,555.7748945801668,555.7748945801668,545.9197070043801,552.58935546875,268170
2023-07-27,557.3676667687702,557.9151670358742,538.8019940779626,543.3811645507812,232273
2023-07-28,547.5124114987631,595.2455511621573,546.8653270724424,587.630126953125,4236522
2023-07-31,591.3134058966641,596.3903148759748,580.3631576393185,585.9378051757812,1035005
2023-08-01,589.222953810298,590.2184309677683,571.6029959712533,578.272705078125,453870
2023-08-02,580.3631535228996,585.2410156520325,567.6210587020042,574.63916015625,395984
2023-08-03,574.4400436873311,581.3586216273533,564.5848569336972,568.4174194335938,498004
2023-08-04,571.8518645546832,577.3767506200021,565.9785250292175,571.3541259765625,208790
2023-08-07,573.4446612693464,585.340626632492,570.3587060788394,581.6573486328125,308919
2023-08-08,585.7388138856772,612.218483332684,575.5849342054114,598.779541015625,667017
2023-08-09,596.2907900409448,596.2907900409448,579.4672025458319,583.747802734375,433271
2023-08-10,581.408434419302,583.2998653636172,549.8020339764748,553.9332885742188,1209701
2023-08-11,559.2590624560885,560.4536472129815,549.5033983331542,555.1278686523438,202226
2023-08-14,552.8880200289201,555.4264745481466,542.8336646018613,551.1459350585938,1043731
2023-08-16,547.3133138904592,552.4898071179796,540.5440815586719,544.72509765625,422303
2023-08-17,546.2183118563297,555.4762369876366,543.5802731655613,546.4174194335938,234080
2023-08-18,548.3585528772711,563.3405322943427,544.0780133691516,556.3721923828125,378906
2023-08-21,552.9378135676222,562.245500927024,551.6934670886056,555.2771606445312,217091
2023-08-22,558.1639768225731,566.6255314858536,555.426415019747,561.94677734375,341327
2023-08-23,564.933249612197,572.0509351224047,562.4943185853991,568.4174194335938,365627
2023-08-24,572.2998407491568,572.3496024550892,567.4219783857084,568.3179321289062,156820
2023-08-25,567.1233254506208,569.0146955166059,560.1549856347675,564.833740234375,197871
2023-08-28,568.1685688095671,571.3541077597941,565.0826140272513,567.521484375,136904
2023-08-29,567.5713366894208,574.4400927542803,564.7341902799116,570.3088989257812,209182
2023-08-30,576.5803484540313,624.0147958121078,569.3631394792541,607.73876953125,1704155
2023-08-31,601.268144017759,676.7252929860489,590.8653965927845,641.236572265625,1565916
2023-09-01,637.0058369925067,688.8204092295837,627.548804299048,665.4266967773438,1231864
2023-09-04,650.0465619552339,667.3678882160278,640.6890526862345,654.625732421875,490529
2023-09-05,651.042071635364,651.042071635364,635.263782734999,639.34521484375,320637
2023-09-06,641.0375606812933,641.0375606812933,629.6890961986987,631.1823120117188,179867
2023-09-07,634.1189656606804,636.5578969111964,625.1596710124134,629.539794921875,150666
2023-09-08,634.1189755930035,653.0330423689329,628.5940892918559,644.8701171875,1157151
2023-09-11,652.03757501489,655.0240066561795,638.1008940222052,642.4810180664062,275081
2023-09-12,642.0827285834127,646.1143986808373,601.6165602225389,604.7025756835938,419925
2023-09-13,607.7387652454884,620.580444048173,595.3450632864508,616.6980590820312,1065921
2023-09-14,621.1886003710883,633.5625020744438,620.2405895225402,629.371337890625,161214
2023-09-15,631.6664948217102,632.3650323527494,614.7023077569881,618.5941162109375,137256
2023-09-18,618.5941165236263,626.0783167030221,609.0641862366008,612.4071655273438,101582
2023-09-20,608.9644308009407,617.5462894450905,592.3494817798324,601.2806396484375,383776
2023-09-21,598.5863113267923,610.3615017727097,595.8421045698599,603.4760131835938,211237
2023-09-22,603.5757676715067,609.6629536432582,590.0044424901772,597.139404296875,200258
2023-09-25,596.5905320629242,612.5568261213149,590.5532893034109,608.36572265625,204801
2023-09-26,608.6650768151799,616.8478146789247,599.4345630880493,603.2764282226562,221485
2023-09-27,603.2764774341312,609.9623757794102,599.8836762232344,603.6756591796875,127381
2023-09-28,604.7233740775258,623.6833478522337,596.8399921980429,600.5820922851562,228635
2023-09-29,601.8793954361382,608.4155846649721,598.2370603640353,601.3305053710938,314996
2023-10-03,600.7317930867636,618.6938732787265,590.8526246185534,616.7978515625,377953
2023-10-04,618.7936018725152,629.5209546898476,604.9229217503266,624.7310791015625,502708
2023-10-05,636.6559663752927,676.3721100901162,629.7704777995119,669.8858032226562,3114305
2023-10-06,669.8858490254539,681.561214366489,663.6988975629191,666.29345703125,1327215
2023-10-09,695.5316995027614,699.4733906123929,662.4515089442666,669.0875244140625,2684389
2023-10-10,669.0874866603576,794.7222829402722,665.5449774730758,725.9674072265625,9717755
2023-10-11,725.4684784781923,753.758731096107,711.7973271563662,722.2752075195312,4322262
2023-10-12,722.2751848689684,728.2625448887276,715.8387606664121,722.524658203125,587276
2023-10-13,714.4417999629137,726.5162858763587,709.6019803744223,714.5415649414062,477912
2023-10-16,724.1712394194082,733.4516356896761,715.4895548156431,719.8803100585938,865344
2023-10-17,725.9674488851396,728.4122998977525,709.6019727538255,712.745361328125,299083
2023-10-18,715.3897744629193,736.8943641991115,710.8493109476501,731.2063598632812,904831
2023-10-19,727.364481020479,737.3434144360073,715.5394083791326,732.7031860351562,475063
2023-10-20,729.5598349939193,752.6112089077701,724.5703680307367,742.2330932617188,1076512
2023-10-23,743.8297433474262,756.3034104889742,709.5021870112547,744.82763671875,1239894
2023-10-25,741.4347865690277,808.0940526418317,713.5436542200075,756.2534790039062,3739552
2023-10-26,753.3596036227755,817.873372743695,721.6266069851778,782.6976318359375,1536873
2023-10-27,782.697684554897,786.1903115469431,734.4994442459772,746.5240478515625,1872390
2023-10-30,741.4347219122714,762.290716245246,732.2042088871186,749.7172241210938,670629
2023-10-31,750.8648278016593,776.8599361558087,735.2477732516973,764.0869140625,1020355
2023-11-01,754.407393340888,772.3694741347186,736.4453125470574,748.2703247070312,1297233
2023-11-02,748.2702685938757,763.338494007118,740.4368305310753,745.5260620117188,759721
2023-11-03,750.1164524302346,785.3420759290933,748.4699040202302,778.5065307617188,2067814
2023-11-06,778.4067544342972,803.8031542963613,771.3716179653474,798.9134521484375,1474546
2023-11-07,798.8634872134261,815.7777912125424,779.354684938221,789.3336181640625,1142035
2023-11-08,828.2515206933916,846.2136018650556,816.6260382390996,830.9957275390625,2500450
2023-11-09,834.737837790351,876.1504143214921,828.3014131120262,866.6205444335938,3043326
2023-11-10,863.2276351848725,885.5305882291761,851.402623282213,871.3106079101562,1949702
2023-11-13,862.2796470930143,864.7743805482153,838.2304409475089,841.22412109375,762389
2023-11-15,853.2986285135565,878.6950279194066,850.2051833124929,870.8117065429688,915985
2023-11-16,875.0526974608939,922.9515779589173,871.2107715436692,910.2783203125,1101486
2023-11-17,908.0829615185517,908.0829615185517,870.512251989796,876.2002563476562,789275
2023-11-20,878.7448849987408,906.6858996048256,870.2627912790364,890.1707763671875,1189371
2023-11-21,891.1188077059659,912.9726975655302,889.123020902593,902.8440551757812,562402
2023-11-22,900.598782201402,910.9768977938336,893.3141726541081,903.7920532226562,506903
2023-11-23,901.0976920688316,955.383114491866,901.0976920688316,914.8187255859376,2092379
2023-11-24,922.801901492074,929.0387351058348,891.6676159108634,923.1012573242188,1335321
2023-11-28,930.036592639557,965.9607528702696,928.6395176012878,954.6845703125,611069
2023-11-29,962.9172203572076,964.2643520451878,943.0092354279682,950.5932006835938,360464
2023-11-30,957.6782863987736,1047.788046189779,951.4414527905012,1000.7872924804688,3306553
2023-12-01,1016.4042615968112,1046.4907096185818,1014.657948230642,1035.61376953125,1625407
2023-12-04,1047.7881343769943,1145.731401967344,1020.0467083338536,1102.572509765625,3365855
2023-12-05,1104.8176881863956,1109.6075033578643,1057.118335544973,1078.0740966796875,1532927
2023-12-06,1068.34466244519,1102.6722201780717,1029.8260011074842,1069.9912109375,1746016
2023-12-07,1097.6826366841792,1152.566768518388,1068.893439166501,1123.827392578125,1529994
2023-12-08,1129.615315269526,1189.9878652463867,1127.6195284934315,1183.9505615234375,2946858
2023-12-11,1191.484666176637,1195.7756563295025,1148.275835168755,1174.969482421875,1533204
2023-12-12,1175.5184198594295,1182.7531469765613,1078.822525476103,1099.8780517578125,2335479
2023-12-13,1110.8548651895485,1202.4615264708475,1059.8625376827522,1163.5936279296875,3140457
2023-12-14,1172.325192013235,1228.706168005549,1147.7270958238685,1162.1466064453125,2484295
2023-12-15,1162.4460294722917,1167.136079660253,1102.6721913006904,1111.553466796875,1839174
2023-12-18,1130.5133439712888,1151.4691032720054,1104.9672998530446,1136.94970703125,759381
2023-12-19,1139.5942793285517,1147.5774266443382,1125.025059839873,1132.55908203125,348661
2023-12-20,1135.6026836084925,1141.0411538864507,1077.724866693473,1106.0650634765625,758958
2023-12-21,1063.1555697776832,1092.6931877505945,1038.856891746042,1061.908203125,623074
2023-12-22,1072.5357723840923,1119.8358175660908,1072.5357723840923,1112.55126953125,786067
2023-12-26,1113.15003603431,1127.170486378829,1106.663729235365,1118.9378662109375,448110
2023-12-27,1117.6406002701913,1145.132611975315,1115.6448134839943,1139.5443115234375,496198
2023-12-28,1146.579475640779,1161.5978194995428,1129.864761787878,1148.375732421875,547795
2023-12-29,1152.566828291526,1183.3518140178942,1139.59421463976,1176.41650390625,858059
2024-01-01,1160.4502249103916,1210.344893435104,1157.5563097733273,1186.19580078125,826558
2024-01-02,1177.6140167611254,1217.080750789708,1168.9323926130946,1199.0687255859375,547303
2024-01-03,1191.534657950859,1308.3879502335244,1185.4973541811544,1255.599365234375,723269
2024-01-04,1241.9282389701386,1413.915136457738,1237.387775423765,1352.4947509765625,1903112
2024-01-05,1340.320560079295,1380.1365315625726,1310.2839927544228,1326.8489990234375,1476137
2024-01-08,1333.2355530857255,1361.675515567873,1308.7871642852829,1326.4498291015625,1191345
2024-01-09,1324.0548431716556,1347.1560999142994,1302.55031333129,1332.6866455078125,734779
2024-01-10,1383.030264078465,1383.030264078465,1322.2087120494523,1361.226318359375,1553858
2024-01-11,1367.113953730195,1407.029689605529,1345.858775651316,1375.296630859375,1206845
2024-01-12,1372.2031317457124,1409.025421005731,1352.893919637762,1377.6417236328125,955729
2024-01-15,1392.1610094851696,1436.9664459471242,1332.3871725445993,1351.0478515625,1173631
2024-01-16,1362.1243885178778,1394.7554515175516,1278.8002958869308,1319.9134521484375,1382518
2024-01-17,1299.2571934966425,1308.288177399436,1270.3182851929537,1286.184814453125,659790
2024-01-18,1286.1847898260976,1315.4729358927882,1223.4172724479863,1299.35693359375,863090
2024-01-19,1316.021829773468,1321.2607699846471,1232.3983163440505,1273.511474609375,853862
2024-01-23,1292.8706675256346,1297.1616578803516,1075.1801974734185,1134.055908203125,1523802
2024-01-24,1142.5879804050878,1259.590985385434,1062.9560357529003,1193.9794921875,2350268
2024-01-25,1177.6138369463597,1254.351854644012,1142.6377505232897,1202.1619873046875,1327051
2024-01-29,1202.4615002448854,1227.658307615162,1160.3504491275462,1210.2451171875,1005109
2024-01-30,1212.4404876511485,1228.3568387431976,1192.8318578709482,1214.0870361328125,977333
2024-01-31,1226.3111461312858,1300.2050746439882,1214.4361910590396,1262.7342529296875,908595
2024-02-01,1262.7342515937191,1270.2682731917737,1223.7166465231778,1239.0841064453125,418078
2024-02-02,1245.3710081105537,1266.9254819652188,1187.8424271633266,1209.247314453125,406348
2024-02-05,1177.5140961843888,1227.1093445611334,1160.549910052919,1197.721435546875,785469
2024-02-06,1198.4200195129283,1247.2669741031837,1193.2809659984466,1220.3238525390625,267190
2024-02-07,1234.3941572863275,1252.2065304237444,1204.407411369103,1223.8663330078125,281927
2024-02-08,1221.4215921847613,1238.3358375669552,1198.5199860565633,1209.8958740234375,611497
2024-02-09,1209.8957873421746,1217.2802227624984,1155.0615944971414,1199.966796875,558738
2024-02-12,1200.565419273934,1221.7208305756833,1148.7249104421164,1172.5745849609375,357708
2024-02-13,1137.598382816669,1162.4957723820023,1098.6805434045198,1140.8914794921875,643137
2024-02-14,1047.7880626490462,1147.3778719956188,1041.1022256412157,1098.43115234375,1021950
2024-02-15,1124.5759008039176,1138.0474614930731,1101.7740613334229,1130.1142578125,1092414
2024-02-16,1140.492346625409,1211.4425402283775,1122.8795044415006,1195.3265380859375,650945
2024-02-19,1212.4403741158656,1225.8619904374032,1149.0741488019912,1160.20068359375,650188
2024-02-20,1167.3357587939631,1181.4060315008887,1131.4115960631773,1162.046875,642882
2024-02-21,1166.337790189108,1201.5633521745171,1163.5436400982594,1187.7425537109375,837602
2024-02-22,1187.5928550234185,1226.2612224515417,1186.495196697767,1209.5465087890625,645625
2024-02-23,1218.92682954415,1264.330980787915,1208.2992401101749,1227.80810546875,1389711
2024-02-26,1220.4236175155572,1252.1566760830076,1211.4425769941836,1220.3238525390625,285015
2024-02-27,1213.6877777592815,1230.0033095457686,1187.4930775198725,1207.4010009765625,983837
2024-02-28,1207.4009558506518,1244.073534815208,1159.5520205935852,1226.4608154296875,879240
2024-02-29,1198.5697278851153,1215.8333322792537,1130.3137955599943,1164.2921142578125,5787071
2024-03-01,1151.8683998323086,1183.4516284777164,1140.7418640646315,1164.9906005859375,805788
2024-03-04,1210.4446409063823,1210.4446409063823,1170.678615029838,1177.51416015625,931156
2024-03-05,1184.4994089103154,1199.4678091914063,1166.43756360043,1192.0833740234375,613674
2024-03-06,1189.389103789981,1208.8978456218017,1177.5141486066564,1192.831787109375,579147
2024-03-07,1207.4509416667931,1244.123521919896,1156.60832470782,1178.6617431640625,512742
2024-03-11,1178.6617570201147,1187.2935588771256,1157.9055265742627,1177.1649169921875,569650
2024-03-12,1180.3581612346106,1200.2162638771465,1110.7052763357035,1155.959716796875,961616
2024-03-13,1132.808527980547,1156.5584393957313,1046.0417464163722,1120.63427734375,2104976
2024-03-14,1090.6974379471137,1117.0916684841588,1059.313740630805,1069.4422607421875,1363698
2024-03-15,1064.602419424197,1095.5870544357938,1022.8406100965426,1041.3016357421875,2567838
2024-03-18,1017.8512237210005,1036.6614891300762,992.9038898062698,1003.0325317382812,1256250
2024-03-19,1002.8828129890392,1011.8638531053588,965.2622216538068,990.5089111328124,830869
2024-03-20,995.8976156868029,1043.74655561102,992.9039354793274,1034.366455078125,531753
2024-03-21,1044.8443129223604,1066.7480239021036,1005.078225159986,1046.44091796875,1322879
2024-03-22,1063.255373090357,1117.0418494563382,1062.7564264112902,1098.181640625,1096113
2024-03-26,1116.6426324057531,1154.7621087545767,1109.7073225115137,1147.77685546875,1069965
2024-03-27,1152.467122786928,1195.3765393877115,1152.467122786928,1188.2415771484375,737202
2024-03-28,1178.512105723324,1191.0357166220235,1133.6568461062816,1167.5352783203125,962594
2024-04-01,1185.497338741082,1271.3161696600491,1185.497338741082,1264.380859375,931780
2024-04-02,1277.0539608570282,1341.6675525471962,1276.55501420305,1310.882568359375,1813880
2024-04-03,1305.3442336575454,1335.5305067292602,1268.3224156743695,1298.80810546875,790813
2024-04-04,1297.2114011497818,1317.2192113812505,1259.7904008264509,1301.652099609375,803341
2024-04-05,1335.181361438294,1346.9565522151058,1280.2972247573475,1289.0787353515625,794266
2024-04-08,1306.242433114233,1325.20240731528,1259.3913876953295,1272.7630615234375,1184371
2024-04-09,1292.2719475291203,1314.924078887958,1247.366744719228,1255.599365234375,595545
2024-04-10,1262.8341111993243,1283.590342866466,1232.647835526642,1245.72021484375,293819
2024-04-12,1235.3920756053662,1244.273351561608,1177.5142562312865,1188.141845703125,1085911
2024-04-15,1163.5435710167596,1236.3398374764697,1157.6061546926612,1214.8851318359375,752583
2024-04-16,1215.234641309327,1241.1299265285168,1196.6239048825685,1200.615478515625,530342
2024-04-18,1203.509294520442,1247.1671275319582,1198.5198278905543,1224.5648193359375,1086324
2024-04-19,1200.4658269575425,1241.3794586327372,1193.1811560071806,1228.456787109375,448359
2024-04-22,1231.8994093109131,1270.3183054295605,1228.406782391036,1240.28173828125,1768616
2024-04-23,1249.3125777136818,1287.282469832053,1245.8199508575483,1284.73779296875,573231
2024-04-24,1292.2718658563656,1314.47499250911,1278.2015942278183,1308.2381591796875,366978
2024-04-25,1307.190355956115,1313.4771328385525,1284.2887521088069,1308.138427734375,281549
2024-04-26,1288.2803644829005,1357.135008285627,1288.2803644829005,1352.0457763671875,562076
2024-04-29,1359.9290811388112,1371.8538577271272,1319.5144012057697,1324.25439453125,401616
2024-04-30,1328.4456291399104,1387.0718681723758,1315.8222528834788,1377.3424072265625,815384
2024-05-02,1373.051356100717,1412.0191415594763,1351.4968833201085,1397.89892578125,698169
2024-05-03,1408.8757681855295,1475.1359141086657,1397.549702492262,1457.5230712890625,2627902
2024-05-06,1478.8780412946428,1562.7010881696428,1424.2933202096394,1554.218994140625,1891822
2024-05-07,1545.3376178082146,1555.7157330132686,1418.6551057213946,1467.5518798828125,1804645
2024-05-08,1466.9031288290012,1559.5574959709793,1419.004251152952,1543.5413818359375,1535933
2024-05-09,1536.755874636159,1538.552131526583,1458.07200243057,1485.414306640625,1244138
2024-05-10,1485.414166796559,1534.01152329791,1423.1455985706732,1516.398681640625,1082573
2024-05-13,1476.8821861734498,1496.590580211913,1423.9438942208217,1479.4766845703125,1185236
2024-05-14,1479.4766705045186,1535.7578803457054,1473.988257027,1487.1605224609375,864669
2024-05-15,1489.3058784615637,1553.7199427986773,1476.9320983971832,1541.795166015625,1072564
2024-05-16,1551.724097806113,1579.0663988760657,1511.808365386663,1521.5877685546875,1195071
2024-05-17,1526.7768418845485,1586.65044352708,1506.8689180636686,1558.1107177734375,888136
2024-05-21,1596.8289265781175,1631.405956311491,1553.0713265393906,1595.53173828125,811232
2024-05-22,1596.579483409476,1641.5346294331987,1576.671558969273,1600.1719970703125,1465733
2024-05-23,1611.5977432485586,1672.4692369563988,1594.1346098077847,1655.006103515625,711000
