Date,Open,High,Low,Close,Volume
2020-06-29,5442.888519651542,5509.3810495600255,5366.89705689899,5394.1591796875,1102655
2020-06-30,5461.885847244898,5580.147549502636,5396.770854539845,5545.76123046875,2015814
2020-07-01,5545.761648139959,5590.121849018436,5485.633590158278,5512.32568359375,1284965
2020-07-02,5556.875884162973,5661.364148651508,5474.0450016969335,5650.39306640625,1470941
2020-07-03,5650.392663738735,5688.53078479617,5588.269274408796,5634.86181640625,1059779
2020-07-06,5664.641285026372,5839.659122449833,5628.117702762582,5816.7666015625,1385081
2020-07-07,5832.344803920585,5936.833065880074,5787.36726385046,5914.748046875,1799721
2020-07-08,5914.748297894221,5922.584917873765,5720.827667163428,5741.53515625,1204072
2020-07-09,5775.351903587893,5790.550198071019,5634.150341668628,5701.5927734375,1043427
2020-07-10,5680.362418465725,5780.196305573357,5624.318708985878,5657.232421875,1168821
2020-07-13,5699.360261358082,5755.641443938993,5630.777774020356,5688.76904296875,1035069
2020-07-14,5652.815255879932,5660.17692925131,5461.88669489323,5482.546875,1602929
2020-07-15,5518.879979752652,5585.182345446367,5466.635849135372,5510.61572265625,1246705
2020-07-16,5517.930054616925,5623.368208526802,5463.786137744285,5580.95556640625,1018658
2020-07-17,5602.471334644765,5657.565152449003,5557.826344355124,5622.89404296875,810152
2020-07-20,5637.616822173253,5638.5667154878565,5520.779944476992,5573.4990234375,912610
2020-07-21,5622.893282412581,5841.843683898534,5604.370363414854,5823.6533203125,1854694
2020-07-22,5810.497327320139,5821.89604694215,5642.0814304309615,5702.58935546875,1140092
2020-07-23,5711.708336009807,5784.850119125183,5668.915828946908,5762.00537109375,701651
2020-07-24,5708.859213532535,5744.337824036898,5634.862611997028,5700.025390625,793324
2020-07-27,5706.959185009096,5759.060927455497,5631.01502697282,5740.490234375,902597
2020-07-28,5746.854289838624,6003.658028429386,5728.9487089163595,5967.9892578125,1774828
2020-07-29,5955.783651594704,5979.578293112749,5812.349764023612,5875.232421875,2057197
2020-07-30,5874.1875125864035,6073.285242257979,5860.889006304344,5951.46142578125,2217867
2020-07-31,5951.0815958881385,6060.176935464845,5897.887570450032,5948.9443359375,1613555
2020-08-03,6060.320127859798,6114.891691339707,5818.144610578586,5856.283203125,1836582
2020-08-04,5888.388599054144,6057.3272161504065,5875.090092781074,6040.32421875,1223516
2020-08-05,6068.773750123574,6267.11176705228,6060.319791766424,6199.24169921875,2278663
2020-08-06,6207.506074634019,6255.855556046095,6111.994014747555,6227.263671875,1233252
2020-08-07,6172.407188693105,6411.305373974164,6157.066503355578,6344.337890625,1567980
2020-08-10,6354.786442612933,6391.547500385481,6246.498601886793,6277.75,1601750
2020-08-11,6331.039379883125,6377.109208829011,6279.745137345437,6316.03125,880808
2020-08-12,6278.748082847042,6438.424792792466,6261.792392845429,6393.0673828125,1114981
2020-08-13,6450.238124167478,6490.540243118971,6378.403029822321,6451.8671875,1087096
2020-08-14,6459.870049094936,6464.805909615136,6279.731497548829,6314.37939453125,905793
2020-08-17,6383.194806864361,6507.743967805766,6314.379170165394,6487.08935546875,1028536
2020-08-18,6487.089566472942,6637.085064936539,6479.901283798968,6606.60693359375,1322527
2020-08-19,6636.222371766009,6723.152854905286,6598.891037635814,6699.7666015625,1326450
2020-08-20,6604.6899465719,6708.105277962636,6594.098929485644,6684.8154296875,958157
2020-08-21,6755.068862151334,6771.3623029368855,6662.100405904358,6683.18603515625,971836
2020-08-24,6694.687093242587,6804.907424770561,6665.933963278769,6788.134765625,961177
2020-08-25,6804.90769359457,6877.461614930999,6781.569641921219,6814.4443359375,1047620
2020-08-26,6814.492249567446,6860.49726053499,6682.227843035757,6717.3544921875,992395
2020-08-27,6750.276649713717,6831.456509240078,6671.492884412017,6802.99072265625,1158891
2020-08-28,6828.868656806282,6858.580225699054,6736.331683465758,6808.83740234375,1019984
2020-08-31,6841.328179787037,6862.413808808516,6508.223350326673,6555.666015625,1580774
2020-09-01,6575.314150367287,6726.9869174120195,6519.293279230782,6618.63525390625,1117127
2020-09-02,6618.491734795215,6689.895345575353,6567.598597809521,6633.10791015625,776392
2020-09-03,6637.180988057386,6821.10508674995,6633.10762788421,6778.646484375,947751
2020-09-04,6694.687512499724,7019.597901438508,6675.566492681467,6891.26318359375,2185292
2020-09-07,6924.712327114678,6996.595154039744,6832.941918073678,6909.52099609375,1348919
2020-09-08,6919.919667460462,6975.509049830643,6840.992235273651,6923.75341796875,1145062
2020-09-09,6900.751500727626,6954.759559195336,6825.226796497861,6915.36767578125,1273303
2020-09-10,6962.09100039641,6996.019599174264,6870.080987175312,6931.08544921875,978701
2020-09-11,6977.378866495784,7044.421304213514,6876.7906405928725,6894.61767578125,1383019
2020-09-14,6918.96116311875,6938.705071643483,6790.530522329456,6832.55810546875,1003491
2020-09-15,6866.246904383468,6876.789717888244,6713.855327359882,6759.66845703125,894418
2020-09-16,6779.98820645103,6871.039786831699,6748.359762739851,6764.60546875,920570
2020-09-17,6756.506885765749,6817.271745222792,6652.516390396491,6791.34619140625,1133411
2020-09-18,6850.912512843695,6851.870950520366,6643.506693209539,6675.27880859375,1143550
2020-09-21,6675.279631128631,6696.508934685359,6316.105067538344,6351.51953125,1290480
2020-09-22,6397.572133984461,6408.0672147923915,6049.994769246399,6172.8662109375,2665724
2020-09-23,6193.424405966895,6277.71918872115,6114.832514711977,6231.0908203125,1456226
2020-09-24,6167.546430407305,6217.193314711297,6009.547886296645,6035.953125,1237674
2020-09-25,6129.208889262953,6247.62367599592,6067.868878486905,6227.640625,1316468
2020-09-28,6305.561922774784,6440.701644785917,6270.387070347227,6424.408203125,1099583
2020-09-29,6468.4965837873315,6530.123945909022,6393.738436871431,6462.50634765625,1199391
2020-09-30,6431.1173160936105,6498.160224042694,6393.738243764602,6463.17724609375,812841
2020-10-01,6553.988501622612,6621.84569980132,6493.7983366289245,6513.82958984375,1255993
2020-10-05,6579.6746764501695,6591.751084821564,6464.662154793356,6535.44287109375,833476
2020-10-06,6572.965871248442,6651.365889400341,6546.1296151395245,6605.93603515625,756192
2020-10-07,6632.388516365415,6776.154163396457,6580.201399298294,6754.01416015625,1101957
2020-10-08,6795.323263859601,6843.245148654098,6729.191062843196,6785.59521484375,851205
2020-10-09,6766.56996037347,6861.45528984613,6710.022137758451,6768.8701171875,839682
2020-10-12,6814.492395554719,6857.6220942607615,6713.856431907287,6840.03466796875,799712
2020-10-13,6838.453266417554,6886.375153358112,6730.149801931894,6740.5966796875,819414
2020-10-14,6747.401492509525,6780.946812429672,6639.529515218319,6711.31640625,779630
2020-10-15,6736.8582432969015,6756.889496588777,6572.678061011493,6606.12744140625,681316
2020-10-16,6608.428456906164,6689.8956677599745,6577.758448114141,6608.33251953125,657914
2020-10-19,6685.103053960601,6689.895242529748,6541.33739688618,6567.16748046875,548457
2020-10-20,6533.669585349024,6660.1833575752335,6526.96052167036,6560.12255859375,659864
2020-10-21,6617.054308066088,6658.842288081788,6483.495912349733,6576.65625,911967
2020-10-22,6544.212776810757,6574.8827839662845,6493.607452199003,6528.4462890625,584523
2020-10-23,6572.965619555749,6828.581136399999,6548.046239837398,6808.0224609375,1758998
2020-10-26,6804.907999111309,6863.66004576792,6646.813505655394,6761.58642578125,1559351
2020-10-27,6773.279258489688,6910.096240822984,6759.861130625127,6860.88037109375,1461819
2020-10-28,6895.911329062477,7027.265025076392,6814.491861469332,6887.380859375,1645177
2020-10-29,6818.325175669975,6899.792372736597,6696.316254787398,6821.87158203125,1434852
2020-10-30,6784.828563732158,6814.492399275495,6595.01015462935,6675.66259765625,1360249
2020-11-02,6752.097231940678,6760.243951875252,6565.29782962654,6582.88525390625,1059351
2020-11-03,6651.557406939034,6673.841082689946,6567.646376413788,6626.01513671875,926491
2020-11-04,6626.015304270955,6760.81947190451,6622.325225563398,6665.0234375,901404
2020-11-05,6728.232757499043,6809.604025883329,6689.559702111712,6798.0068359375,843221
2020-11-06,6797.240213999455,6838.453035375932,6603.635797300655,6620.50439453125,1378439
2020-11-09,6699.432078778762,6740.309354858657,6531.753208698805,6586.52783203125,1479540
2020-11-10,6683.2818681208855,6684.144368433923,6480.42862710704,6511.0986328125,1695413
2020-11-11,6573.923613626545,6617.053306382515,6472.42516360492,6572.34228515625,1481918
2020-11-12,6572.007250103539,6641.973201577589,6509.708800160893,6552.69482421875,1418041
2020-11-13,6594.05165767155,6594.05165767155,6503.958510023131,6526.2421875,970632
2020-11-14,6565.298593185633,6574.787033321413,6550.922026923183,6567.455078125,128193
2020-11-17,6579.674897415794,6706.092738118309,6577.758021990472,6691.28515625,1243068
2020-11-18,6689.847464422724,6776.1545927980815,6659.225192469741,6761.10693359375,1400300
2020-11-19,6738.7750876912,6833.660414626405,6627.788195501236,6673.888671875,1305695
2020-11-20,6670.294569816209,6728.232313040019,6617.053545474116,6676.3330078125,923474
2020-11-23,6747.401121605667,6751.234872242943,6644.465010592236,6697.32275390625,735755
2020-11-24,6756.985817511292,6909.377412544525,6756.985817511292,6860.88037109375,1910670
2020-11-25,6948.67348084169,6950.925903084638,6725.357491733261,6762.44921875,947742
2020-11-26,6785.738765325088,6802.990643542016,6616.095296191961,6703.552734375,1068945
2020-11-27,6747.688457743094,6815.45018737181,6641.97297123986,6743.37548828125,2123905
2020-12-01,6844.9705772746265,6844.9705772746265,6685.295221545831,6806.53759765625,1076695
2020-12-02,6814.492205116475,6919.920354562721,6809.700016505281,6906.9814453125,1106734
2020-12-03,6948.673338895171,7459.37696195885,6948.290057411836,7417.4453125,3846792
2020-12-04,7473.897147279578,7555.028804582021,7323.662038554768,7478.8330078125,2393536
2020-12-07,7503.416398716929,7509.358899271765,7370.385441659206,7421.56591796875,1037296
2020-12-08,7425.975231868643,7680.1048921083275,7379.970222688248,7440.064453125,1885285
2020-12-09,7451.853217117424,7475.766425246962,7372.302886953984,7388.8359375,822760
2020-12-10,7437.476626122996,7523.736019982671,7389.5547406454,7414.47412109375,1186739
2020-12-11,7456.597370754846,7471.692764123836,7379.970091505976,7412.12548828125,706875
2020-12-14,7485.398658355752,7499.775224280891,7336.840810462648,7376.9033203125,1038032
2020-12-15,7376.902569477505,7466.229143862078,7322.990452745509,7442.5078125,891801
2020-12-16,7494.98238640189,7570.698960382165,7447.060504135893,7472.3154296875,963504
2020-12-17,7475.71818625893,7506.388192919963,7308.087524699645,7374.2197265625,734075
2020-12-18,7393.3883298730525,7405.848019824874,7228.29743801142,7245.54931640625,1078328
2020-12-21,7245.788821357619,7283.167890674146,6975.605334433791,7069.5322265625,970306
2020-12-22,7073.270426037512,7128.8598142096225,6905.63976116422,7088.0302734375,1138240
2020-12-23,7092.8221203986,7241.57183567467,7086.688212838042,7140.31298828125,951805
2020-12-24,7195.231280300154,7219.67144116434,7106.048841282762,7136.57470703125,589281
2020-12-28,7154.73737933587,7229.495519401268,7144.1945647112625,7171.9892578125,521320
2020-12-29,7207.451498003625,7231.41244048369,7109.978196799856,7142.61328125,538719
2020-12-30,7185.407399126393,7317.671801031081,7121.192073563972,7296.490234375,1029800
2020-12-31,7298.167454638502,7377.094891921753,7264.957682313484,7331.6650390625,908515
2021-01-01,7335.882296237975,7426.454660621891,7332.048545364582,7371.6318359375,767574
2021-01-04,7417.350147486641,7432.877027069338,7324.956836998579,7382.17529296875,598645
2021-01-05,7341.632676933981,7354.092366855671,7270.70828814898,7337.27197265625,562668
2021-01-06,7335.881820526208,7426.933397864853,7241.475711390875,7311.53759765625,840678
2021-01-07,7356.967319704659,7384.186855064972,7238.216989785747,7251.5869140625,642968
2021-01-08,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157
2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019
2021-01-12,7821.809799866732,7982.827327912021,7801.682608861071,7847.7353515625,1514072
2021-01-13,7847.687743309059,7907.11087961648,7773.888041765972,7801.5390625,877225
2021-01-14,7825.451878553918,7840.020318663655,7689.97708521221,7810.740234375,718274
2021-01-15,7818.119709565248,7877.878391606825,7667.549058717204,7691.22265625,751177
2021-01-18,7678.044770489758,7690.456726474773,7423.1003304759915,7505.1904296875,771183
2021-01-19,7571.657574488529,7658.204308683078,7509.359126090838,7593.318359375,779892
2021-01-20,7554.4063409687915,7830.436412803227,7533.560319918795,7806.427734375,999226
2021-01-21,7863.981155762489,7923.404291857221,7688.060106986574,7741.0615234375,769494
2021-01-22,7748.968227458733,7962.6998186428145,7667.501029025339,7714.32080078125,1172914
2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043
2021-01-27,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785
2021-01-28,7514.151573927654,7652.693556377081,7247.705893117463,7273.1044921875,2085637
2021-01-29,7365.5937702394685,7365.5937702394685,6871.9983516743,6907.125,3069968
2021-02-01,6963.241730918002,7164.321772192158,6854.746396617835,7092.2470703125,1611478
2021-02-02,7221.731625182894,7446.8207968245615,7178.841541118684,7336.552734375,1700845
2021-02-03,7360.801838447187,7395.737081242501,7165.1368675499625,7273.77587890625,1491567
2021-02-04,7284.12636002945,7442.268577056405,7216.125019513001,7322.4638671875,1198036
2021-02-05,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089
2021-02-08,7202.659246591569,7320.547082563727,7163.842520112931,7259.7822265625,912372
2021-02-09,7265.916376156051,7360.801710708149,7259.2073120968125,7310.05224609375,925127
2021-02-10,7289.110582638793,7355.9134095310355,7194.081110301838,7304.9248046875,1015600
2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869
2021-02-12,7303.391516137455,7356.009654465775,7213.106493835005,7253.93603515625,756833
2021-02-15,7284.126387177634,7331.185770986961,7264.957633527166,7280.91552734375,470093
2021-02-16,7321.505942440152,7474.85598181578,7308.3274234313085,7377.14306640625,1321126
2021-02-17,7360.753964896101,7371.8237333822535,7160.775559957031,7191.35009765625,1023548
2021-02-18,7260.022580484759,7264.047738406725,7149.945906807316,7185.93505859375,821462
2021-02-19,7138.443374044107,7175.247284953034,6982.218042415591,7018.638671875,1013887
2021-02-22,7018.6391449075145,7020.5560202714105,6762.736283827314,6791.9208984375,1502068
2021-02-23,6822.926163867201,6826.328898520579,6649.640813573721,6680.7900390625,1589884
2021-02-24,6618.0119658204885,6743.567297829538,6591.654930475078,6663.96923828125,1225254
2021-02-25,6771.363127835085,6775.19687907519,6627.597456331156,6642.3095703125,1740066
2021-02-26,6613.220555580248,6780.947163873951,6538.654284916553,6580.77734375,2687534
2021-03-01,6687.019311645247,6740.548146615093,6629.5607888142895,6723.43994140625,1417600
2021-03-02,6766.569801421736,6934.296389983889,6737.816671953938,6914.26513671875,1395296
2021-03-03,6944.456075393812,6960.461703690628,6806.057769442356,6828.5810546875,796258
2021-03-04,6785.738372698481,6876.981821627919,6719.606176693368,6835.19384765625,906310
2021-03-05,6833.660758164919,7010.97173155349,6776.1544965253825,6947.71484375,1821165
2021-03-08,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572
2021-03-09,7024.773639959503,7024.773639959503,6954.424401818588,6998.0810546875,678485
2021-03-10,7015.764053285577,7079.979380002808,6949.63185114395,6969.85498046875,659270
2021-03-12,6996.595538517878,7009.055229202909,6767.912198962857,6801.26611328125,946720
2021-03-15,6848.037511968893,6865.241656244214,6719.606857440715,6794.65234375,700250
2021-03-16,6804.907471509813,6900.751238714176,6804.907471509813,6853.11669921875,796357
2021-03-17,6862.414479331271,6871.951122401756,6750.756478375672,6771.02734375,688581
2021-03-18,6828.868361228256,6941.005568002109,6766.5699130205585,6818.0859375,984545
2021-03-19,6766.522158677948,6852.781548253438,6618.491274594932,6817.89404296875,838756
2021-03-22,6808.741172328815,6845.64102243223,6757.177413145393,6806.10546875,533767
2021-03-23,6841.328136007349,6924.71221387687,6833.66063459406,6887.57275390625,757590
2021-03-24,6839.411459897462,6860.880370882668,6756.938082613042,6772.5126953125,457147
2021-03-25,6756.985227277387,6765.611165865401,6474.485738519938,6504.7724609375,1338767
2021-03-26,6602.677127743718,6612.213769782683,6489.581482356324,6502.47265625,911299
2021-03-30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817
2021-03-31,6567.502616264958,6651.461854322366,6512.776196720167,6574.1162109375,735382
2021-04-01,6661.141781534422,6700.916944690347,6570.090203225678,6636.12646484375,660759
2021-04-05,6621.366943635077,6621.366943635077,6445.110341721981,6487.2333984375,668129
2021-04-06,6534.867785912464,6562.3751348358755,6440.7012827824965,6470.7001953125,628262
2021-04-07,6507.791977251001,6598.843558670566,6493.463146453796,6579.6748046875,598115
2021-04-08,6595.009658196335,6650.886387593955,6523.9415980144795,6543.1103515625,604553
2021-04-09,6565.298227329746,6589.498779189611,6496.290713115477,6543.35009765625,641327
2021-04-12,6459.726329784443,6459.726329784443,6231.905504690868,6249.5888671875,1020746
2021-04-13,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718
2021-04-15,6562.0395691660615,6562.2791785880945,6278.7252949566355,6368.099609375,1267365
2021-04-16,6397.571920696035,6502.8564001344375,6331.487451264161,6371.7900390625,1000325
2021-04-19,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219
2021-04-20,6340.064956507475,6401.117621061286,6285.96096480849,6370.3994140625,914142
2021-04-22,6350.559879964097,6397.475120261039,6272.974168107931,6373.7060546875,667911
2021-04-23,6287.350787005273,6435.621274009528,6287.350787005273,6398.62548828125,709306
2021-04-26,6412.139812378368,6506.833265877084,6325.688548355981,6362.9716796875,937344
2021-04-27,6392.73187773141,6430.1586836197675,6270.099583878449,6295.73779296875,1610651
2021-04-28,6295.7372255674045,6373.610283543025,6272.974331697608,6300.5771484375,1406270
2021-04-29,6359.233858435955,6371.166594468417,6279.683532851903,6292.76611328125,757075
2021-04-30,6265.403318463068,6286.968167181839,6154.128605476777,6187.33837890625,849997
2021-05-03,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923
2021-05-04,6363.978381202823,6372.172836069844,6212.592964338532,6237.751953125,507170
2021-05-05,6285.146908339745,6324.730196995153,6213.551427052519,6316.2001953125,499160
2021-05-06,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125
2021-05-07,6401.4053271722305,6473.815107407802,6364.02625728756,6424.45556640625,605050
2021-05-10,6397.763478608966,6491.642169891519,6383.290975840221,6482.87255859375,541534
2021-05-11,6402.507450127467,6468.495978772832,6383.43463366747,6456.6591796875,406046
2021-05-12,6450.285743609489,6555.713890979036,6407.156046958311,6534.19677734375,770204
2021-05-14,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029
2021-05-17,6437.346640542043,6554.180099461859,6419.184059416079,6438.640625,995827
2021-05-18,6505.875132167712,6578.716397642778,6436.340663964997,6528.01513671875,805827
2021-05-19,6516.418326152048,6570.043105985283,6479.039253535498,6494.2783203125,432774
2021-05-20,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476
2021-05-21,6498.207707243765,6551.40100042253,6463.9435589349205,6531.41748046875,434363
2021-05-24,6519.293131823642,6675.5184744415865,6519.293131823642,6586.00048828125,1027484
2021-05-25,6651.510181931143,6659.225418544459,6601.7191541356115,6624.52978515625,438736
2021-05-26,6638.1388939214285,6757.943595298872,6624.720767367155,6741.9375,691574
2021-05-27,6730.149482771076,6775.196054358977,6662.2440785991175,6679.25634765625,922091
2021-05-28,6698.137091515397,6754.109753645647,6652.036149450491,6680.31005859375,393809
2021-05-31,6665.934173225156,6804.907639093976,6636.270339350018,6791.77685546875,718277
2021-06-01,6812.143087986895,6846.119888656876,6754.157612239486,6796.4248046875,642841
2021-06-02,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862
2021-06-03,6900.751287363895,6929.5044177279115,6867.253703294957,6909.8564453125,401590
2021-06-04,6900.752085890177,6969.759606749079,6853.884571570947,6914.84130859375,575591
2021-06-07,6920.878796265717,7024.246398266039,6911.390356407532,6973.25732421875,520482
2021-06-08,7013.367945170343,7060.2836582847285,6991.994971425365,7031.81787109375,538816
2021-06-09,7006.37132115943,7034.1660139017595,6900.751301543722,6938.13037109375,443778
2021-06-10,6956.341087776896,6976.899764408638,6875.880052646111,6900.65576171875,278027
2021-06-11,6942.922640290457,6942.922640290457,6887.716535638259,6923.56201171875,253689
2021-06-14,6895.95908521747,6913.1632287124885,6800.16305221754,6879.52197265625,322353
2021-06-15,6882.684925276302,6928.402591621483,6858.867654385676,6868.404296875,207625
2021-06-16,6868.164580825895,6894.761227088513,6776.154561322785,6818.5654296875,283007
2021-06-17,6766.569778989744,6804.044784535966,6643.027260050091,6679.6875,595255
2021-06-18,6699.33586553869,6699.33586553869,6537.503565943664,6670.103515625,797389
2021-06-21,6584.466344372778,6637.1804126319485,6557.630091440837,6613.12353515625,443795
2021-06-22,6651.557574465177,6996.5474084797415,6641.973197556726,6963.43310546875,1757310
2021-06-23,6964.104454683928,7168.155752957693,6939.136871128617,7123.7802734375,2227399
2021-06-24,7139.210300046566,7236.204379050685,7102.119043160804,7214.591796875,1041762
2021-06-25,7226.620136210616,7346.4248466915615,7226.620136210616,7331.08984375,1216123
2021-06-28,7378.053260500658,7378.053260500658,7256.71495661752,7280.5322265625,433364
2021-06-29,7280.292736070534,7285.084924548727,7142.80466143632,7176.30224609375,480219
2021-06-30,7193.553826351076,7328.789473195873,7181.190074187404,7203.521484375,729267
2021-07-01,7188.282273486046,7288.91822531485,7183.537819990694,7269.17431640625,584331
2021-07-02,7308.087471379634,7317.192629540697,7232.897846528413,7259.0634765625,434905
2021-07-05,7280.5801562124825,7370.385956426484,7267.83312192224,7283.599609375,484183
2021-07-06,7284.126264455397,7339.6679144167265,7176.254292299668,7202.611328125,425103
2021-07-07,7215.118447237551,7265.9156414064655,7124.6897636431995,7139.78515625,395336
2021-07-08,7145.152625161486,7186.365443790854,7078.061990183443,7093.5888671875,391940
2021-07-09,7074.228449692441,7138.347836285288,7038.191099665201,7117.07080078125,400686
2021-07-12,7188.283171876946,7274.350695193344,7141.367456513621,7159.6259765625,496478
2021-07-13,7207.452174513616,7216.269989368807,7096.273390970588,7121.5283203125,350032
2021-07-14,7126.9427168637185,7139.402406928166,7006.179567008308,7022.2333984375,460178
2021-07-15,7051.226083707725,7052.184521397504,6965.92512931735,7003.30419921875,430055
2021-07-16,7028.223246133924,7028.223246133924,6970.525112748253,6999.9970703125,281552
2021-07-19,6950.302690430624,6993.719730009705,6853.883766514025,6867.73291015625,386598
2021-07-20,6881.582433028165,6963.049634533373,6847.510161240549,6932.09228515625,413816
2021-07-22,6998.512910618017,7020.556980317307,6945.127737238329,6996.16455078125,439934
2021-07-23,6996.594981658952,7068.477806812983,6974.5509152783825,6990.70068359375,436330
2021-07-26,7003.303936427747,7054.1011320799535,6881.582354393216,6935.06298828125,431758
2021-07-27,6940.334785679485,7015.764020471496,6863.228752886136,6939.32861328125,417171
2021-07-28,6977.426011764192,7008.096016211506,6769.445044105835,6867.25341796875,739427
2021-07-29,6833.6607290475085,6833.6607290475085,6647.723817205262,6702.833984375,1519226
2021-07-30,6709.063891456671,6800.1154728407255,6675.4226346320775,6687.69091796875,715546
2021-08-02,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760
2021-08-03,6828.82086370592,6920.878617405924,6791.585465540392,6900.17626953125,470570
2021-08-04,6919.920159425421,6947.331571105895,6712.41839841218,6807.68701171875,484122
2021-08-05,6821.287458080371,6828.955807567708,6757.627252730639,6778.4130859375,495133
2021-08-06,6804.696686207198,6914.366040927938,6792.880966879394,6849.06591796875,517575
2021-08-09,6882.053614374096,6910.990069655276,6788.492408964945,6830.69140625,264983
2021-08-10,6795.437426646641,6853.020690751743,6747.016902517532,6753.720703125,356726
2021-08-11,6753.768940013486,6843.4719550693635,6679.643289829569,6772.57763671875,414311
2021-08-12,6773.060036449791,6833.633498059839,6737.371739476188,6763.41455078125,330283
2021-08-13,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784
2021-08-16,6734.960007192418,6769.201479481044,6568.575388325151,6584.828125,750966
2021-08-17,6558.92989716763,6696.860334711007,6507.230002607529,6641.30224609375,752517
2021-08-18,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144
2021-08-20,6573.398678521005,6669.515851871138,6539.639477677537,6608.02587890625,657982
2021-08-23,6660.207502902655,6672.746633610509,6559.8944572398195,6583.91162109375,537302
2021-08-24,6548.80258590533,6609.086872173697,6501.636254523156,6562.01708984375,646993
2021-08-25,6595.582961429751,6595.582961429751,6462.475262003411,6473.51953125,722194
2021-08-26,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429
2021-08-27,6394.714962650614,6457.266022616945,6366.019646818365,6389.98876953125,1428388
2021-08-30,6452.82931506501,6568.575132375592,6417.960981794384,6555.939453125,819447
2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326
2021-09-01,6558.881482986073,6578.220491203072,6464.741459181709,6544.36474609375,1108476
2021-09-02,6609.761827009073,6615.790255255075,6470.384565961502,6552.08154296875,741052
2021-09-03,6529.993408334838,6711.32852809362,6512.245809956893,6619.79296875,1196077
2021-09-06,6679.498817646074,6707.4707260521,6595.583092427993,6604.16748046875,897444
2021-09-07,6635.99723497908,6684.2246607350735,6610.726346465512,6633.3447265625,743783
2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767
2021-09-09,6510.702438043249,6576.725971895935,6501.056952949852,6561.10009765625,515702
2021-09-13,6593.171635006562,6650.996509155852,6571.758468738406,6630.017578125,508397
2021-09-14,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280
2021-09-15,6692.037825860064,6692.037825860064,6636.094010077435,6664.06591796875,310138
2021-09-16,6668.21313471241,6702.647705470241,6626.44837193561,6685.23779296875,556648
2021-09-17,6708.434747633826,6814.293944406337,6703.6120051840535,6765.77734375,980793
2021-09-20,6732.452228671953,6766.7422116911985,6661.365284188923,6703.998046875,550405
2021-09-21,6667.441437591648,6693.677344909861,6502.02137154507,6536.7451171875,1085249
2021-09-22,6578.220533288043,6603.298793385622,6544.461337002841,6588.83056640625,548623
2021-09-23,6624.5188148773195,6635.996847342575,6579.185037314822,6603.97412109375,432740
2021-09-24,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962
2021-09-27,6726.761272622442,7183.9572639076505,6726.761272622442,7140.98681640625,2646138
2021-09-28,7183.957326619331,7254.8996813798285,7073.516521853231,7160.66357421875,1346961
2021-09-29,7128.495940495158,7200.354806277837,7032.523361362587,7122.2744140625,643556
2021-09-30,7122.9493875598655,7145.423178755112,7042.216491396852,7077.90478515625,625717
2021-10-01,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588
2021-10-04,6925.458359794982,6959.169518890166,6878.966932835274,6916.10205078125,466994
2021-10-05,6910.79683719458,7041.203981514569,6901.97131269961,7000.93408203125,546004
2021-10-06,7013.135685635577,7023.3599940626955,6910.266680967337,6944.02587890625,726695
2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727
2021-10-08,7281.0878040249545,7303.513557739309,7138.768383354069,7166.595703125,630622
2021-10-11,7157.143459259074,7537.753946702334,7156.7572630558125,7427.79541015625,1069536
2021-10-12,7415.3527147716795,7475.251274013128,7359.553486874045,7421.04345703125,406814
2021-10-13,7465.6054099591065,7475.202855948144,7172.912978463222,7216.896484375,1084436
2021-10-14,7272.6961606721425,7291.9871319206095,7181.064047241923,7231.1240234375,831546
2021-10-18,7142.481629988287,7432.135355642512,7142.481629988287,7385.5478515625,913963
2021-10-19,7398.280068680016,7493.191546572694,7316.100348362764,7384.24560546875,658869
2021-10-20,7345.036785365824,7395.530993245357,7248.581935919128,7321.646484375,488082
