Date,Open,High,Low,Close,Volume
2007-04-30,124.92316614721652,125.29236958691351,120.95861199423132,124.55396270751953,2457555
2007-05-03,124.9143894797797,126.74282186289605,124.9143894797797,126.01321411132812,2023785
2007-05-04,126.58459550892269,127.97351143036308,125.54731151192783,126.41757202148438,1837220
2007-05-07,126.40878852838625,126.76040704577349,123.26175316823996,123.69249725341797,2588235
2007-05-08,124.13201150071923,124.63306849567147,119.93889347044117,121.40692138671875,4298825
2007-05-09,122.18929410199416,125.7406892660903,118.76975252301337,121.5827407836914,3933630
2007-05-10,122.18929567072078,123.41997385888433,120.78279481563138,121.24869537353516,969400
2007-05-11,121.1344291832542,121.31023844034551,114.47994082458654,120.22019958496094,1170855
2007-05-14,117.7939899448073,117.7939899448073,113.79426596176549,114.47114562988281,8380480
2007-05-15,114.2777521629465,116.12378275554829,113.2228832871964,115.72819519042969,8001065
2007-05-16,116.73911146915016,117.77639530458141,114.62936049124356,116.66878509521484,10617450
2007-05-17,117.26655550899245,119.72792528648357,116.91493700365923,119.27960968017578,5554010
2007-05-18,120.41357336211368,120.41357336211368,114.91945117649072,117.14347076416016,11096255
2007-05-21,118.67304533299377,120.43116452311219,114.91067133921112,115.86884307861328,8130010
2007-05-22,117.79398458228921,117.79398458228921,114.83155806828643,116.47539520263672,4000380
2007-05-23,115.15680671396068,116.89734095282087,114.27774712072434,115.19196319580078,4214585
2007-05-24,115.19198256105126,115.50844460435307,113.9261478012312,114.19865417480469,3187500
2007-05-25,110.9548870050911,114.98098097382123,110.9548870050911,114.37442779541016,2061645
2007-05-28,116.0358635678679,116.36991049769485,114.80518553174436,115.23591613769531,1866395
2007-05-29,115.15680484786063,115.84247024640307,114.45355450199065,115.4381103515625,1372010
2007-05-30,115.68423941458725,116.73030898715164,114.4535480256076,114.83155059814453,2365875
2007-05-31,115.15681775419095,116.19410173523082,112.34382946882688,113.77668762207031,4696175
2007-06-01,114.45356381073022,115.32383769353122,113.61845982544472,113.98766326904297,1501785
2007-06-04,114.45357062293029,116.72154626578144,114.10195210716171,115.05133819580078,3188165
2007-06-05,115.37658577712884,116.03588055299814,114.17227827882459,115.27110290527344,2768630
2007-06-06,115.28866677752251,115.63149950164832,113.76789735136293,114.1898422241211,2639890
2007-06-07,113.39870213448198,114.44478533132178,109.2671241967557,113.53055572509766,2371350
2007-06-08,112.50205656304216,112.50205656304216,110.18133292503087,110.90216827392578,3184975
2007-06-11,113.39868951560634,114.10193988520186,109.53082589621614,109.94398498535156,2116485
2007-06-12,110.23409279918853,110.58571803672453,107.06947907475165,107.43868255615234,2669385
2007-06-13,108.12433494245045,111.2713700406256,106.38379391682228,110.35714721679688,5579490
2007-06-14,114.18984826170698,114.18984826170698,110.7615208391821,112.42294311523438,1319230
2007-06-15,110.93730851561325,113.60965696247109,110.7614992946477,111.10433197021484,1271510
2007-06-18,111.97460058749347,111.97460058749347,110.23406647274507,110.95489501953125,2293540
2007-06-19,111.27137091068992,112.34382474523433,110.76151470956343,111.7812271118164,701080
2007-06-20,112.34381149358056,113.20528608395733,111.99218633749754,112.8009262084961,1589635
2007-06-21,112.80093365572557,114.17226447762474,112.71302233088181,113.73273468017578,1068580
2007-06-22,114.24258030605465,114.98098707837457,113.10858602184992,114.52387237548828,2297810
2007-06-25,114.10195706675727,114.71729620279213,113.39870659126579,114.19865417480469,2536530
2007-06-26,114.14589997269356,114.62937204548166,110.91095351251924,114.1898422241211,1003975
2007-06-27,114.06677734418513,115.64908742445333,113.44265249329817,115.00737762451172,3737265
2007-06-28,115.50842031253717,116.91492096772824,114.37443938699494,115.33261108398438,2844400
2007-06-29,115.24472821547575,115.86006730240253,114.46236564494323,115.5523910522461,1441935
2007-07-02,115.17439634968676,116.73912141626796,114.98100215823196,116.167724609375,1140945
2007-07-03,116.42267223427562,117.77641831015437,116.21169307125857,117.38084411621094,1317610
2007-07-04,117.1874206829825,118.32141495803272,115.15679536880376,116.55449676513672,1528345
2007-07-05,116.38749104154196,118.62031003999802,115.06890158073877,118.33900451660156,3400170
2007-07-06,114.92682652014499,119.68266771673864,114.92682652014499,118.7986831665039,2761645
2007-07-09,118.79868764553447,120.2219033646128,118.45393419748615,119.4439926147461,1370255
2007-07-10,120.04510042327998,120.93791993193545,119.51470431626619,120.2484130859375,1898045
2007-07-11,119.62079349985927,121.52135485071051,118.9136031756355,120.84068298339844,1353210
2007-07-12,120.7522957178968,120.84068608035663,119.33791503320087,120.61968994140625,475000
2007-07-13,120.75231596180255,121.63630066580247,118.12688031183993,118.89594268798828,1731110
2007-07-16,119.86830241488772,119.98321122655358,116.35003442779367,117.11911010742188,1191020
2007-07-17,117.39311689132754,120.2218639332269,116.68592675872023,119.39976501464844,1442675
2007-07-18,119.39980511857769,119.39980511857769,116.79203978566058,117.6318359375,2634360
2007-07-19,117.71137354641581,119.16110751653984,116.73898524817855,117.7467269897461,901515
2007-07-20,118.418571770931,118.80751362784156,116.68595618355388,118.15337371826172,1599355
2007-07-23,118.10032140428775,119.14341652328419,117.23400697930632,118.16219329833984,1415860
2007-07-24,116.90693569330482,122.52024197077775,115.62516102424141,118.81634521484375,3021370
2007-07-25,118.81632797807043,119.14339783891613,116.33233435822969,116.8538818359375,845040
2007-07-26,117.56993426419353,119.51469739642106,116.33236140419399,117.76441192626953,2316835
2007-07-27,115.27158481346066,117.20751321823225,112.61963779525374,113.19422912597656,1920000
2007-07-30,114.82957297016691,114.82957297016691,110.50689635707133,112.44281768798828,1361710
2007-07-31,114.03400414168858,114.03400414168858,111.64724861317389,112.09807586669922,1480395
2007-08-01,111.02845281885419,111.60304409771555,109.80855662615771,110.10027313232422,1037000
2007-08-02,110.49805559965756,113.13233221263047,109.9323060945286,111.76215362548828,2971645
2007-08-03,112.95552697536426,112.97321044037578,109.79086116488791,110.17097473144531,3105380
2007-08-06,109.61407719819842,111.20525198426594,107.59859363202385,110.7720947265625,1818140
2007-08-07,111.71796121880898,112.77874668945582,110.32127080273732,112.35443115234375,1923990
2007-08-08,113.85719601976487,113.85719601976487,111.04612529375086,111.43507385253906,936740
2007-08-09,111.92127318738137,113.50359943819153,111.55883632099203,112.7698974609375,3114895
2007-08-10,111.3820521686048,112.76990762823658,110.86050452665069,111.98316192626953,983395
2007-08-13,112.95553218858741,113.48592825515858,112.03618754926784,112.18647003173828,1019850
2007-08-14,113.1323375675603,113.31797350044255,112.44282400279795,112.9643783569336,358405
2007-08-16,111.36436578389662,111.39971922751558,107.31571531863673,110.97541046142578,1190820
2007-08-17,109.26047697830319,112.08923127281514,108.06709931630155,110.53341674804688,700230
2007-08-20,111.02845662848063,112.79642570455283,110.3301080341201,110.73674011230469,1087775
2007-08-21,111.20525509911643,111.3820493050686,108.99529380338095,110.12679290771484,881385
2007-08-22,110.8516544762614,110.97541176317812,108.19970105216072,110.02954864501953,1278145
2007-08-23,110.88703206420564,112.31024783133573,110.14448148192295,111.4527816772461,2399135
2007-08-24,112.26604665542965,112.61964185201677,110.76327550026865,111.33786010742188,1290315
2007-08-27,111.38204589495008,112.44282458671921,110.91353519368093,111.58536529541016,601345
2007-08-28,112.08924292969085,113.3091324287824,111.57653027530537,112.13343811035156,1314125
2007-08-29,111.3820612895492,112.24836917816778,110.2328785944104,111.4527816772461,775210
2007-08-30,111.55883297889822,113.50359603783627,111.55883297889822,112.70801544189453,2312685
2007-08-31,112.61962670171204,114.21079475589896,111.92127813707228,113.26493835449219,468435
2007-09-03,113.32681429324542,118.38320689485731,113.32681429324542,118.06497192382812,2129430
2007-09-04,118.45392998348518,119.32907954595176,114.97102868998446,117.26939392089844,1366570
2007-09-05,117.39315230634057,118.44509609127012,115.81081238981386,116.4649658203125,870410
2007-09-06,117.53458036704008,117.9058522236078,116.04064446346104,117.18982696533203,342880
2007-09-07,118.63071676960958,118.63071676960958,117.21634966788803,117.42849731445312,944260
2007-09-10,116.6329345703125,117.11912881589491,115.00640608375956,116.6329345703125,869750
2007-09-11,117.02186187480677,118.27711813299999,114.74118045182529,115.16548919677734,1622415
2007-09-12,116.66825517720923,116.66825517720923,114.0693389311161,114.52901458740234,244380
2007-09-13,114.44063624961963,115.60748874442984,113.09697606870341,113.48593139648438,719010
2007-09-14,114.9179990464299,115.74894673616194,112.98207059663604,113.24726867675781,1553135
2007-09-17,114.546708596808,115.43069306183489,113.13233480161823,113.8925552368164,829525
2007-09-18,113.15000420821612,114.21963127670082,112.63729163302385,113.62734985351562,699775
2007-09-19,114.91797617737133,115.607482955353,113.1588423015539,114.07819366455078,1836550
2007-09-20,114.91798550283585,115.43069813370323,112.61962714163244,112.86714172363281,2129295
2007-09-21,113.11466143598277,114.02517118144712,112.2660370830919,113.10581970214844,1072265
2007-09-24,114.03399075686322,114.03399075686322,111.92126852191687,112.6814956665039,934640
2007-09-25,113.6804128906197,113.6804128906197,112.08923808178267,112.60194396972656,1203035
2007-09-26,113.13233404488759,113.46824571141508,112.61962143997758,113.03509521484375,970910
2007-09-27,114.56439941828104,115.00639167917173,112.79642363045159,114.58206939697266,2999100
2007-09-28,114.21080873165587,115.75778179668208,114.21080873165587,114.92683410644531,2989885
2007-10-01,106.0781337455088,117.65833540813972,106.0781337455088,116.61522674560547,2596880
2007-10-03,117.03953385252144,117.63181529415257,113.15884272062443,116.18206787109375,2128515
2007-10-04,114.91798109933764,117.11025880813588,114.04283161817095,115.978759765625,2534930
2007-10-05,116.33236931939678,116.6859577353025,114.56440026280129,115.55445861816406,2422820
2007-10-08,116.6859420822224,116.6859420822224,110.32125702998931,111.40855407714844,1493045
2007-10-09,110.49805812836095,114.70581932601725,110.49805812836095,113.8925552368164,3482845
2007-10-10,114.56440873893719,114.91799718100343,111.38205880620332,112.65499877929688,3667125
2007-10-11,112.44282310527953,114.9179823458191,110.85165508858954,111.56768035888672,2966145
2007-10-12,110.32126215643777,111.86823494532223,108.57096997639427,109.14556121826172,5511255
2007-10-15,109.08368302168253,110.48921506692909,108.19969856728359,109.29583740234375,2377290
2007-10-16,110.48039424468324,110.48039424468324,109.26049122485944,110.10911560058594,1877765
2007-10-17,107.10356214247582,108.81848743650136,101.6582145435888,107.53671264648438,3970495
2007-10-18,108.64168620656469,111.39971327148805,107.66930469664257,108.52676391601562,1633285
2007-10-19,109.08367992153065,110.78092840711703,106.74111983509565,108.96875762939453,1129590
2007-10-22,106.96213269756677,110.49807096856073,106.96213269756677,110.10911560058594,2731770
2007-10-23,111.02845219667407,113.13233962955206,109.96767349107947,112.45166778564453,2243895
2007-10-24,111.3820502951524,113.1500193474564,110.5069075026566,111.3908920288086,4190335
2007-10-25,111.32902058449825,112.79643148583023,106.96213458461382,108.34114837646484,5825935
2007-10-26,109.08368463095435,110.49805843000517,106.8914001842259,109.18092346191406,2129715
2007-10-29,109.45495442718537,110.28590196909418,107.1565962039817,109.14556121826172,995810
2007-10-30,108.25274770818325,110.11795565726172,108.19971079309168,108.9599380493164,3055525
2007-10-31,109.26047986637083,110.49805948141596,108.19970119305577,109.8969497680664,2174100
2007-11-01,108.19971037075071,110.49806885406181,107.85495693546738,108.68589782714844,2828960
2007-11-02,107.13891068167125,109.91462126433497,107.13891068167125,108.56212615966797,814170
2007-11-05,108.02291326868183,108.73010363228975,106.25494410392915,106.66158294677734,1371950
2007-11-06,107.19194896215777,108.9952779261,106.78531695228828,108.46488189697266,1791640
2007-11-07,109.61407148100564,109.61407148100564,106.07813369129578,106.79415893554688,1313645
2007-11-08,106.07812104310256,107.30685873897727,106.07812104310256,106.97978210449219,1110045
2007-11-12,103.11679918031318,109.61408427861993,103.11679918031318,106.87373352050781,857980
2007-11-13,108.02290271690522,108.02290271690522,106.35217255895378,106.61737060546875,884215
2007-11-14,106.43173700613414,107.82843415913108,106.43173700613414,106.93560791015625,796365
2007-11-15,106.93560243982233,106.93560243982233,104.33668593925343,105.31790924072266,1328795
2007-11-16,105.19415107247242,109.96766852041264,104.31016660967853,109.58755493164062,2900670
2007-11-19,109.61407427228917,110.51573546414858,108.23506065735138,109.88810729980469,2597745
2007-11-20,110.67484668943511,110.67484668943511,108.19969435992441,109.35771179199219,1287675
2007-11-21,108.02289462850541,108.37648974929384,103.9565676001035,105.78641510009766,819600
2007-11-22,107.13890615303528,107.49250126047173,105.37093736011876,106.81183624267578,1179640
2007-11-23,107.4925139575289,107.84610910673216,105.90134590251408,106.63504791259766,668760
2007-11-26,107.34225066176178,108.99530429807339,106.69693893379538,108.65055084228516,658690
2007-11-27,108.55332213145017,108.55332213145017,107.17430143527763,107.87265014648438,358030
2007-11-28,106.97098440855203,108.98646833191495,106.96214267365514,108.48259735107422,658110
2007-11-29,106.2549367220642,109.61408059943084,106.2549367220642,108.88921356201172,2049395
2007-11-30,109.43727002146464,111.91242226332628,108.3764847084391,111.35551452636719,1547850
2007-12-03,111.91243222732652,115.0594215174655,110.49805842829755,114.2991943359375,2504195
2007-12-04,114.86495623263367,129.0617461510879,113.85721437072134,116.19976806640625,2870265
2007-12-05,117.39314518841147,119.1611142018257,115.62517617499724,117.45501708984375,1144500
2007-12-06,117.56994643992007,119.33791555931737,116.18208420669691,117.56111145019531,1957545
