Date,Open,High,Low,Close,Volume
2023-07-05,1468.1323906304638,1471.0050846767754,1444.3585710801322,1467.587646484375,53585
2023-07-06,1473.9768049803893,1473.9768049803893,1450.2029855452215,1457.3350830078125,20189
2023-07-07,1453.174658157594,1464.863500640248,1436.3348700262518,1447.577880859375,31741
2023-07-10,1438.5636554688222,1448.370379731397,1425.3889494195184,1439.1085205078125,29659
2023-07-11,1446.637017754752,1457.1370977421282,1431.382125246346,1444.705322265625,29337
2023-07-12,1444.7052634123845,1449.4104985805127,1434.9976928806077,1441.33740234375,22096
2023-07-13,1448.8657993278998,1448.8657993278998,1418.5542023315545,1421.3773193359375,25201
2023-07-14,1418.5044843066469,1435.4433055707436,1416.5729099480689,1423.556396484375,18449
2023-07-17,1424.3983556638468,1435.344266102495,1413.650632927734,1424.9927978515625,38061
2023-07-18,1424.9930085543144,1431.976496093651,1411.7192673173993,1420.48583984375,37508
2023-07-19,1416.7214894431704,1429.400908307552,1414.5918481660194,1421.52587890625,35735
2023-07-20,1428.955239318817,1441.2878602706976,1421.5753766919493,1436.6322021484375,39247
2023-07-21,1434.452790819863,1436.3349090225615,1424.4479994306505,1434.007080078125,18955
2023-07-24,1434.007059416209,1434.007059416209,1412.1153587505123,1426.627197265625,36779
2023-07-25,1411.6200164457591,1432.32295281944,1406.716593946816,1412.2637939453125,25954
2023-07-26,1412.5115865835735,1419.6932615044325,1402.6554052325632,1408.6484375,23765
2023-07-27,1408.648362202617,1413.403053482053,1381.2093400404538,1403.2001953125,61480
2023-07-28,1410.183768405324,1426.2806261108424,1379.6245273452896,1422.0706787109375,41553
2023-07-31,1426.4786744020728,1451.1934912954268,1426.4786744020728,1445.4976806640625,92887
2023-08-01,1452.184099229404,1452.679387121365,1436.3348866866545,1445.052001953125,26638
2023-08-02,1446.24070812457,1452.134585930131,1401.7143730471882,1439.5543212890625,126031
2023-08-03,1436.2359177228072,1437.5731709071126,1396.810951386128,1420.782958984375,35875
2023-08-04,1425.141317743946,1458.127539387449,1405.0821583196282,1447.924560546875,53831
2023-08-07,1449.2124439197223,1469.964959256559,1411.57056225947,1457.236083984375,127659
2023-08-08,1461.0497985232598,1467.9838294587075,1436.4340128864012,1462.4862060546875,48420
2023-08-09,1462.486244417879,1493.0950631055368,1448.1228942462517,1486.8048095703125,113760
2023-08-10,1494.1845910528084,1527.4679144204013,1474.0758535391064,1518.2060546875,167495
2023-08-11,1518.2060888829897,1540.3454347743836,1496.7600977132436,1527.666015625,101414
2023-08-14,1527.665845548196,1558.9185582612786,1495.769355345214,1544.4561767578125,164144
2023-08-16,1544.456366433614,1558.1758178229632,1530.4396939202022,1544.2581787109375,46213
2023-08-17,1545.2982345189905,1575.0155082597405,1535.4420537629337,1568.6263427734375,101635
2023-08-18,1579.9049378263146,1580.004284904407,1542.8393799800372,1569.470947265625,57213
2023-08-21,1570.06716889298,1592.4257203487346,1565.0986019028126,1585.4697265625,52837
2023-08-22,1585.867307652976,1621.7403386781043,1569.0735262087787,1615.6787109375,108416
2023-08-23,1621.8893797644273,1627.2554564832517,1575.6319716263763,1617.1195068359375,70519
2023-08-24,1623.876793603418,1640.620840305372,1607.1327469014643,1635.6025390625,77171
2023-08-25,1644.148535024659,1649.464877391133,1602.859695222351,1625.4666748046875,40513
2023-08-28,1628.6961849415777,1628.6961849415777,1599.8784977156438,1620.8458251953125,38639
2023-08-29,1617.7653837463902,1639.6768123115364,1607.0829649040843,1624.075439453125,49458
2023-08-30,1614.7842255872786,1636.6459197183065,1610.113821271356,1627.950927734375,37548
2023-08-31,1635.5529419331683,1642.6082829532693,1614.7843071984648,1623.4295654296875,35457
2023-09-01,1623.429477514894,1634.0125491233864,1600.872232627829,1621.2930908203125,91613
2023-09-04,1632.3728676649469,1644.5458561736702,1611.405540290093,1639.6767578125,204859
2023-09-05,1643.6019496340862,1664.469930856768,1643.105092938308,1653.9862060546875,44519
2023-09-06,1653.936523495919,1669.3886933019644,1633.4163185641005,1655.9239501953125,92843
2023-09-07,1655.924047162065,1674.4070922881665,1644.2975275080537,1669.041015625,73543
2023-09-08,1671.4258938521643,1680.8661708982972,1659.5013333728384,1670.3824462890625,32132
2023-09-11,1672.4197167305167,1692.2939854973677,1659.551176225145,1688.86572265625,62872
2023-09-12,1680.3692749230563,1687.3750025620209,1626.2616315343637,1675.7982177734375,73150
2023-09-13,1678.083652338309,1678.083652338309,1591.1834701256726,1618.65966796875,72301
2023-09-14,1629.6401617392687,1648.4213683370674,1617.4175603015483,1640.372314453125,89888
2023-09-15,1644.049005051693,1653.5390160749655,1614.7841953857087,1630.4351806640625,110815
2023-09-18,1638.4346706036874,1651.6013728978369,1592.0281829436983,1614.1383056640625,26956
2023-09-20,1609.8156795515445,1638.2855922190088,1599.4810361135958,1630.385498046875,59456
2023-09-21,1629.6402617776953,1687.1266797144317,1616.92080288358,1649.8624267578125,159129
2023-09-22,1649.0674037299175,1660.14733251089,1642.2604911326805,1653.4893798828125,37175
2023-09-25,1653.489453248446,1663.078812340049,1637.639772178442,1653.886962890625,140439
2023-09-26,1655.5264768571049,1659.5013303429562,1643.9496918189825,1650.160400390625,234300
2023-09-27,1648.023914173335,1657.4641913270616,1641.6145113638083,1650.607666015625,73104
2023-09-28,1640.720176536401,1658.2095081803843,1572.402380034195,1604.4000244140625,181328
2023-09-29,1614.833984375,1659.5013524974063,1609.9647645292473,1614.833984375,61329
2023-10-03,1614.834007826322,1650.5082218138464,1609.8654408305213,1639.47802734375,91433
2023-10-04,1639.4780549205375,1645.4900696077432,1619.7528678760032,1640.620849609375,29925
2023-10-05,1630.1868529398162,1648.7692452293666,1627.752303600752,1641.9127197265625,34191
2023-10-06,1650.5082064496287,1650.5082064496287,1635.0560360182726,1639.7264404296875,126938
2023-10-09,1615.7778938446322,1641.6144407326767,1609.815613793545,1636.6458740234375,202698
2023-10-10,1628.2491603069209,1655.7252391157297,1628.2491603069209,1641.9127197265625,69245
2023-10-11,1658.4083736728928,1670.432281959431,1644.5957326846274,1661.9857177734375,51977
2023-10-12,1668.8423232701468,1722.1053377298897,1649.3158305234765,1705.1624755859375,627114
2023-10-13,1705.2122163857775,1714.5034125349905,1677.3882408270354,1703.8707275390625,71218
2023-10-16,1699.2500071034003,1699.5481696608992,1670.6807452880655,1682.0587158203125,32219
2023-10-17,1690.4555793533862,1699.1505716274726,1654.5328155832938,1666.01025390625,37084
2023-10-18,1674.3076934195144,1674.3076934195144,1616.0263795891246,1639.279296875,128994
2023-10-19,1634.6585993278277,1652.1976657027778,1629.6900321566184,1644.098876953125,173497
2023-10-20,1644.0988832999765,1653.539160961717,1598.8849218674295,1634.8572998046875,52741
2023-10-23,1641.5151337135037,1647.3283326445812,1627.7024936641978,1633.2176513671875,74839
2023-10-25,1641.36610702223,1659.5013765564547,1610.8094199988102,1641.4654541015625,97634
2023-10-26,1637.4409601618474,1637.4409601618474,1594.959713061083,1614.486083984375,124981
2023-10-27,1611.8031334377215,1642.6082488116854,1608.1264423819912,1639.47802734375,40323
2023-10-30,1644.5458143429646,1644.5458143429646,1586.214890840724,1609.3187255859375,16237
2023-10-31,1617.7654168594995,1644.4465974162883,1599.282371861121,1631.8760986328125,96656
2023-11-01,1617.0697655010702,1627.702449710007,1580.0042094254643,1602.5118408203125,19759
2023-11-02,1599.2326632827703,1610.4119392232824,1568.4772815498145,1594.9100341796875,38093
2023-11-03,1602.8596982756185,1619.752825907785,1540.2557546975872,1607.9276123046875,158851
2023-11-06,1593.9162285174953,1604.7973412820377,1542.2431338274018,1556.6519775390625,83096
2023-11-07,1556.6520022704317,1568.0797060853756,1515.4128971991115,1559.4344482421875,139634
2023-11-08,1562.316098534005,1587.9042175943475,1537.175223268108,1582.8363037109375,53260
2023-11-09,1586.0659486853626,1587.606252991292,1555.0621388292848,1579.6068115234375,53381
2023-11-10,1582.8363188896717,1591.5810450764768,1563.7570706857891,1572.6507568359375,76027
2023-11-13,1574.2406502013737,1588.500533903628,1542.9884136734083,1581.79296875,22835
2023-11-15,1582.9854792327656,1598.8848939645447,1563.1112108180414,1587.6558837890625,31847
2023-11-16,1589.941373044792,1604.3502167380104,1582.985379537721,1600.027587890625,24993
2023-11-17,1599.9282646412798,1607.1822994820825,1570.0671292629347,1578.9608154296875,20701
2023-11-20,1580.6502228192517,1586.8111972956472,1563.5086668986298,1575.4332275390625,24337
2023-11-21,1577.1224515673894,1582.886037584487,1555.1614105417252,1564.949462890625,30997
2023-11-22,1567.0860290817895,1580.004303259382,1553.3231227762433,1565.595458984375,43397
2023-11-23,1570.3653318951776,1572.849615390992,1543.0382134412223,1561.62060546875,22970
2023-11-24,1564.8005045316183,1565.048932891473,1537.5231191407363,1551.03759765625,43490
2023-11-28,1558.8879526464748,1558.8879526464748,1535.2872585426635,1544.3797607421875,18424
2023-11-29,1545.4229091631596,1550.143047440552,1533.2996551613312,1536.1317138671875,13798
2023-11-30,1535.287215421763,1580.004318783562,1532.5545035496532,1561.3721923828125,27434
2023-12-01,1540.4049522072014,1547.1621309882294,1396.2667655712362,1407.0982666015625,1098703
2023-12-04,1416.041575148202,1429.9535625531669,1291.8771360800529,1312.7451171875,1201755
2023-12-05,1302.8079683039691,1356.418756343033,1302.8079683039691,1340.8175048828125,596310
2023-12-06,1349.2641054272249,1356.3690592074652,1320.8438050946418,1327.104248046875,193583
2023-12-07,1334.0601956656972,1340.5193325534642,1307.9254855832646,1311.9500732421875,266228
2023-12-08,1326.4086696330796,1326.4086696330796,1284.8714017813234,1304.0997314453125,346766
2023-12-11,1316.4715990833877,1335.8490109462828,1301.7645918150013,1329.2904052734375,363422
2023-12-12,1332.0727289867148,1350.1582632089785,1319.750659340507,1327.3028564453125,351785
2023-12-13,1340.519379063204,1344.4444984792544,1311.7016904102516,1323.12939453125,296072
2023-12-14,1338.4822025833428,1356.4187777999543,1326.6073760900654,1327.3526611328125,187715
2023-12-15,1339.3765629660647,1348.8168401324062,1332.6689976110329,1338.5816650390625,130145
2023-12-18,1338.6312626597216,1354.1331670428624,1331.6256561505506,1336.8426513671875,181573
2023-12-19,1337.091166759616,1364.368552146999,1337.091166759616,1350.9036865234375,192253
2023-12-20,1350.9037061889285,1371.3245661848014,1336.544595303303,1341.0660400390625,171843
2023-12-21,1329.0916442871094,1353.387887880206,1322.0363035574555,1347.475341796875,89602
2023-12-22,1351.4502411141254,1363.3748020651324,1344.99110393233,1350.7049560546875,47209
2023-12-26,1357.412518561557,1359.300598301836,1351.4502380993538,1354.33203125,38557
2023-12-27,1354.431332535229,1361.3873261726071,1340.32065110628,1347.1275634765625,65745
2023-12-28,1347.475283888467,1356.220009768194,1344.692838025945,1352.7916259765625,90893
2023-12-29,1352.444002738176,1360.6421386842376,1343.7987442616754,1358.2572021484375,52198
2024-01-01,1360.3935945831597,1366.6540372941474,1351.6986026528436,1354.9779052734375,44624
2024-01-02,1354.9779358503706,1365.362192211751,1341.5130709504108,1346.5313720703125,68670
2024-01-03,1350.903655835708,1358.4062406530893,1347.3760459881044,1355.3753662109375,47454
2024-01-04,1355.9218901659706,1364.3684537910426,1343.4507388807333,1347.7237548828125,83477
2024-01-05,1351.350796819178,1362.2319093830372,1345.1897013226342,1355.4747314453125,171282
2024-01-08,1362.3811472418922,1372.318281795079,1346.4817319567935,1351.3509521484375,104746
2024-01-09,1357.9093533315026,1370.4301178392911,1350.2578087164386,1357.859619140625,84641
2024-01-10,1360.39360027486,1360.39360027486,1340.9664554166843,1343.7489013671875,30820
2024-01-11,1347.375969985768,1351.9967613734386,1336.6438171694297,1346.6802978515625,43556
2024-01-12,1346.6803959033216,1356.7666115090249,1342.6559292813488,1347.8729248046875,53850
2024-01-15,1353.437670830878,1355.325750579403,1342.4570890772034,1351.052734375,67022
2024-01-16,1351.4502103747052,1377.7836152092125,1344.4942166448352,1369.088623046875,158047
2024-01-17,1366.206839378881,1378.2307472200116,1353.4376464901245,1370.132080078125,234430
2024-01-18,1368.3433474068988,1390.8012459142162,1341.7615140422406,1372.1195068359375,210708
2024-01-19,1378.2804193931706,1378.2804193931706,1345.4878787731457,1347.276611328125,49220
2024-01-23,1347.4753636173823,1350.9533604998758,1292.8211268924888,1300.2242431640625,74075
2024-01-24,1315.6267945606064,1338.1841613020574,1301.814275477822,1331.3275146484375,42273
2024-01-25,1331.3274373001643,1337.7368397740315,1306.7330323192507,1308.720458984375,34337
2024-01-29,1315.4778801311654,1328.6941958978514,1305.5407458842246,1324.6199951171875,80211
2024-01-30,1336.54445057495,1339.5255906134073,1297.8889771490428,1300.8701171875,88534
2024-01-31,1307.7268633700455,1343.5005465625393,1304.8948043778882,1340.171630859375,83761
2024-02-01,1340.519391153338,1342.0596954612224,1326.5576692106006,1336.4451904296875,79112
2024-02-02,1336.9420289363777,1380.2679087964038,1329.7376068062308,1338.333251953125,159213
2024-02-05,1336.5444643253682,1361.536379498798,1326.6570649505895,1345.9847412109375,71646
2024-02-06,1351.4502740934397,1364.9647525737923,1344.6433613117129,1358.505615234375,51434
2024-02-07,1358.5055664175309,1367.4489870276566,1354.5307128130305,1364.8653564453125,57972
2024-02-08,1356.7169494719474,1363.921371600339,1344.146450739069,1356.2200927734375,45061
2024-02-09,1356.1206398329948,1356.2201082161534,1334.606841584877,1350.0093994140625,50513
2024-02-12,1350.0094669023458,1350.0094669023458,1334.2093986593843,1341.7615966796875,50466
2024-02-13,1341.7117096477104,1348.2703147658065,1319.303546503877,1334.30859375,46163
2024-02-14,1321.6386975239946,1336.8425596332102,1319.2537613280342,1334.3582763671875,20819
2024-02-15,1336.544399338349,1340.8174150841571,1316.868827317638,1324.7689208984375,26499
2024-02-16,1318.3595730713969,1336.0974550277426,1318.3595730713969,1323.0797119140625,26287
2024-02-19,1329.6879459077502,1332.4206579008471,1316.024385942266,1322.831298828125,26162
2024-02-20,1271.953252201051,1315.6766452454622,1260.0286904616662,1278.611083984375,4640800
2024-02-21,1281.6915899642645,1286.6601569569884,1245.2222354559265,1250.886474609375,684538
2024-02-22,1250.8865076649297,1262.0160495015757,1220.2800856597912,1258.6871337890625,798655
2024-02-23,1262.0161096694228,1276.872077557358,1237.918557969042,1269.6180419921875,857048
2024-02-26,1264.400952529365,1265.1958504664328,1242.141748142078,1252.8739013671875,215895
2024-02-27,1207.3617315933482,1265.8914727188237,1178.6433912479552,1255.2586669921875,1797871
2024-02-28,1252.0789172695768,1281.8903200617096,1239.8065807140638,1276.9217529296875,404123
2024-02-29,1276.921682221135,1278.1140897456282,1244.1291409656503,1249.0479736328125,190075
2024-03-01,1257.842555479006,1273.841318042583,1203.43674314219,1232.8009033203125,154635
2024-03-04,1239.1606112009315,1257.2461465802162,1212.4794306413485,1235.3348388671875,121077
2024-03-05,1240.1543366460794,1261.1216653528318,1232.204629359887,1246.6632080078125,203904
2024-03-06,1247.6071721103222,1250.9360877354995,1215.6592620804486,1238.9619140625,108467
2024-03-07,1242.1416811321265,1257.842400502796,1233.5460364381124,1253.171875,81773
2024-03-11,1258.0909515147712,1260.9230105633253,1228.7764049816078,1251.1845703125,150495
2024-03-12,1252.3770017069676,1256.153039710045,1231.409552675263,1246.0172119140625,117190
2024-03-13,1247.0604832125202,1257.146697677567,1237.2228183805282,1251.6812744140625,391468
2024-03-14,1254.4638455471916,1257.04747617836,1225.5468092885717,1250.041748046875,87755
2024-03-15,1248.1040165342022,1249.8430149648827,1214.3177613095502,1221.6712646484375,255580
2024-03-18,1221.2737992632954,1264.0034765361363,1219.2863724133956,1254.7122802734375,133266
2024-03-19,1254.0663267575064,1275.3814309375707,1247.3090270303603,1262.910400390625,131632
2024-03-20,1266.9845522459564,1266.9845522459564,1217.2988835304286,1253.3707275390625,147330
2024-03-21,1254.6129518274672,1258.786499753087,1238.2166800722464,1246.8619384765625,86229
2024-03-22,1246.812211227346,1246.8619454207724,1223.261251096211,1229.670654296875,116366
2024-03-26,1213.324041433024,1225.7454587286118,1207.5108423992694,1215.0133056640625,142003
2024-03-27,1213.3737270982924,1229.322753486254,1204.3805728147784,1217.398193359375,242116
2024-03-28,1222.217804526341,1231.2109597348342,1207.3618370281065,1213.771240234375,99525
2024-04-01,1213.7710836669662,1262.0159137737264,1213.7710836669662,1243.3837890625,71364
2024-04-02,1244.1291148097134,1281.7908750537504,1235.9309796681955,1269.7669677734375,151388
2024-04-03,1271.953066827997,1339.5255735032342,1268.8228455670203,1334.5570068359375,311311
2024-04-04,1347.4753388588404,1347.723767203025,1316.968386714097,1329.24072265625,197123
2024-04-05,1330.8803617999588,1360.393600297674,1330.8803617999588,1345.736328125,155784
2024-04-08,1352.841421097271,1412.066714341808,1352.841421097271,1403.4710693359375,431505
2024-04-09,1418.227664382523,1428.5623076272666,1374.8024389029188,1390.7515869140625,128220
2024-04-10,1391.149074073288,1426.972491907306,1391.09946118331,1416.1409912109375,101512
2024-04-12,1401.1855833200186,1435.915817016666,1398.0056277601093,1413.308837890625,106205
2024-04-15,1397.1610352057023,1422.9975835096486,1364.4678402066666,1411.8680419921875,139092
2024-04-16,1411.0729274475575,1427.5189315667844,1383.994239227173,1409.0357666015625,120523
2024-04-18,1410.3775390662165,1428.463075219131,1380.6157486477307,1405.607666015625,99012
2024-04-19,1405.557873053624,1468.907102436347,1379.3735491693462,1432.78564453125,129315
2024-04-22,1458.7713045385965,1518.3941099012093,1445.8530300433636,1516.1085205078125,605392
2024-04-23,1530.2192264771932,1595.903655276239,1517.9965036348017,1558.639404296875,1133489
2024-04-24,1558.6394993714364,1582.2899272901386,1535.9331719835402,1543.584716796875,173048
2024-04-25,1520.3318153994426,1531.213050251799,1462.6964363952954,1507.5626220703125,199540
2024-04-26,1507.562499542969,1534.8896166773684,1480.8315861581943,1491.6630859375,88383
2024-04-29,1495.7870695072534,1500.10969846199,1458.224655115058,1467.41650390625,182673
2024-04-30,1468.708448861633,1540.2558157885867,1459.8147621884043,1497.2777099609375,130777
2024-05-02,1495.3399594354732,1501.451199748362,1473.6769589885196,1480.7322998046875,63409
2024-05-03,1480.7322757610002,1493.55120255851,1450.8712616253208,1458.07568359375,62060
2024-05-06,1468.2114985198575,1468.261232709327,1408.290534018496,1416.9359130859375,137880
2024-05-07,1417.5320422909383,1448.5358491637355,1396.216940228752,1444.0145263671875,135032
2024-05-08,1441.8781251842252,1456.734091805382,1411.0730101733975,1438.30078125,237873
2024-05-09,1440.884346679159,1441.1327750147934,1405.8559513547175,1409.13525390625,33153
2024-05-10,1415.0478269314176,1433.6302182723484,1405.0113462397453,1420.215087890625,35967
2024-05-13,1409.0359188722675,1427.3202703658542,1405.607656037243,1414.5013427734375,44149
2024-05-14,1423.0969630645209,1450.920938796036,1405.607631151007,1441.5303955078125,131015
2024-05-15,1441.8284114104763,1477.254318435152,1441.8284114104763,1468.559326171875,83420
2024-05-16,1461.951077348863,1514.3198453000923,1461.951077348863,1500.85498046875,139601
2024-05-17,1509.0530924439731,1581.9916777253054,1505.475748589094,1549.7457275390625,1290214
2024-05-21,1614.7841675668926,1629.6401333873491,1545.2242341947804,1556.1053466796875,602020
2024-05-22,1555.8569319217252,1564.3532295217544,1504.8297760419573,1510.1461181640625,204378
2024-05-23,1510.841888078086,1549.8947521866526,1510.841888078086,1523.2633056640625,137067
2024-05-24,1525.3500212949093,1525.3500212949093,1493.551193489413,1518.6424560546875,116242
2024-05-27,1519.8845701478008,1539.2619804896656,1511.5373537399562,1519.487060546875,269669
2024-05-28,1522.51796826975,1538.1192197002542,1491.8619349819942,1519.3380126953125,334918
2024-05-29,1519.3379859109868,1535.2871337830973,1510.4940340920318,1522.170166015625,403582
2024-05-30,1516.4066162109375,1516.456350401044,1453.057388305664,1458.771240234375,302620
2024-05-31,1459.7650405427592,1518.3941333896094,1442.8221779022936,1488.7318115234375,126720
2024-06-03,1510.444333030906,1521.2260989107106,1477.5027103229738,1506.1217041015625,811866
2024-06-04,1509.4506195507154,1524.107891860375,1371.3244601579904,1454.4486083984375,117163
2024-06-05,1468.956761131719,1545.2242608217982,1449.5296165982982,1527.436767578125,126399
2024-06-06,1531.858971632961,1557.7948676430274,1521.9218374296472,1533.6475830078125,63828
2024-06-07,1533.64755990102,1624.7214177628005,1530.3186442536469,1610.7100830078125,415929
2024-06-10,1629.6899295001992,1722.1052730633205,1619.7527957837349,1691.8963623046875,545134
2024-06-11,1705.311550395624,1748.935593144293,1669.4882549200654,1730.303466796875,461960
2024-06-12,1749.92929961789,1798.621256279603,1731.8437642361305,1777.30615234375,1175487
2024-06-13,1808.5583746774976,1826.2465215883624,1767.6174314202458,1783.516845703125,491057
2024-06-14,1783.516864098015,1798.1244025999083,1765.7789828134091,1773.6790771484375,111358
2024-06-18,1773.679093964402,1826.4452518996147,1746.3519751247725,1813.5269775390625,199870
2024-06-19,1825.451556498169,1833.4012638754068,1758.1274721471889,1819.588623046875,156341
2024-06-20,1823.4640905901092,1827.9855350852145,1799.6149689693125,1809.10498046875,50172
2024-06-21,1809.105036433744,1845.2761083019209,1788.7339110857954,1835.58740234375,236955
2024-06-24,1843.1396362486043,1876.975504248682,1804.4344270952945,1817.8992919921875,153859
2024-06-25,1826.395453353397,1852.2817353541584,1806.5709199967064,1834.047119140625,279181
2024-06-26,1834.047131545435,1837.3760471214453,1810.5457857519052,1825.501220703125,49499
2024-06-27,2126.546633984988,2185.17572342663,1940.2751093563893,1971.8751220703125,2632140
2024-06-28,1971.527346627464,2024.442584131452,1957.5160122250163,1985.787109375,446203
2024-07-01,1985.7871688015084,2032.8892087005631,1927.8537497747504,1944.6971435546875,282753
2024-07-02,1962.3852942202489,1964.0248243074573,1912.8983177895184,1929.1455078125,152335
2024-07-03,1929.5430052186407,1942.0141569794037,1908.9234520535645,1923.7794189453125,63472
2024-07-04,1935.1575353327448,1999.2023166301092,1930.3876624030645,1990.50732421875,187000
2024-07-05,1990.5072478972168,2026.4797450472445,1949.0694484582264,2009.63623046875,147808
2024-07-08,2009.6362892568543,2014.2570808711853,1965.4160425381729,1988.4205322265625,146944
2024-07-09,1998.4073664896605,2038.106167998504,1953.6405296367911,2020.368408203125,195211
2024-07-10,2000.3451408194967,2066.923940836837,1987.4268661892663,2011.8721923828125,359876
2024-07-11,1988.4205196095616,2025.2376497156988,1987.4268062064589,1998.953857421875,89151
2024-07-12,2000.9412634919731,2008.7418893649133,1958.6090972190527,1974.6575927734373,111696
2024-07-15,1973.6141419298413,2012.269617106694,1928.8970393274703,2004.1212158203125,149807
2024-07-16,1996.3204476172257,2049.1859509488045,1990.010391910421,2041.4351806640625,216063
2024-07-18,2005.3633779905024,2056.986740666254,1991.0041465601464,2032.392333984375,122664
2024-07-19,2013.9587890641203,2027.672081754953,1981.414676994787,1995.674560546875,113529
2024-07-22,1981.613591505759,2041.3357423029397,1944.200257911988,2025.038818359375,90288
2024-07-23,2035.125063953731,2049.484174209,1997.363954368652,2034.4791259765625,116025
2024-07-24,2007.3009735107944,2007.3009735107944,1964.3228709838925,1995.4261474609373,180858
2024-07-25,1987.426748521906,2043.1244316703933,1975.4524538409007,2024.1444091796875,731503
2024-07-26,2048.102161925527,2059.059906955284,2022.550668513132,2049.397216796875,257678
2024-07-29,2073.803107269828,2191.5490099838566,2072.0099730756465,2143.0361328125,959053
2024-07-30,2166.644900039852,2178.997169085405,2083.664842124207,2124.95556640625,693271
2024-07-31,2138.802408262405,2141.7410275433604,2111.1590066278336,2136.31201171875,192743
2024-08-01,2131.779471240045,2142.2391368699614,2086.952332826119,2124.607177734375,223407
2024-08-02,2091.933134689473,2135.764114654395,2074.998437884844,2122.96337890625,1420318
2024-08-05,2080.527077946026,2080.527077946026,1992.566225547996,2023.0985107421875,103011
2024-08-06,2007.2596172932035,2080.128522992236,2007.2596172932035,2033.9068603515625,138607
2024-08-07,2037.04485665466,2073.155486274408,2012.8880092860315,2059.40869140625,65919
2024-08-08,2059.408578127473,2099.503961760659,2036.1980341166504,2089.641845703125,87360
2024-08-09,2096.6648072778794,2131.779397826185,2070.615357244434,2081.473388671875,259980
2024-08-12,2062.1479812849084,2099.802581184472,2050.7417709399483,2086.404296875,55997
2024-08-13,2097.8601671024207,2097.8601671024207,2001.9799013006395,2035.450927734375,45729
2024-08-14,2042.1252067896437,2071.960109340963,1997.2980681040167,2066.680419921875,117813
2024-08-16,2051.837723263897,2127.695105107212,2049.0982870512617,2088.894775390625,125959
2024-08-19,2095.0709273191515,2098.9560919013784,2073.3050071554226,2092.38134765625,31700
2024-08-20,2099.4541030255546,2190.901511013478,2044.1174442352567,2053.6806640625,284896
2024-08-21,2057.316634167773,2077.986925976988,2033.9567626673152,2057.565673828125,78298
2024-08-22,2057.565522574487,2078.8832186524155,2038.83769285216,2051.638427734375,61803
2024-08-23,2050.144265063796,2062.845287273847,2009.600536891267,2035.1021728515625,63100
2024-08-26,2046.109745571134,2052.0866971161327,1994.010602630008,2001.0335693359373,82094
2024-08-27,2000.286428659896,2043.0215344612095,1984.048995165179,2010.74609375,283359
2024-08-28,2013.3361947095173,2075.99459722829,1992.516454898801,2065.983154296875,88955
2024-08-29,2073.454224343096,2239.3644842140084,2068.025208731442,2186.368896484375,1635138
2024-08-30,2181.48762245104,2208.184721591081,2151.702577570414,2175.1123046875,251288
2024-09-02,2186.568170043698,2236.3761010241924,2133.771763204374,2211.97021484375,326755
2024-09-03,2211.9702113014696,2235.2802256818964,2181.9361262494435,2197.02783203125,88120
2024-09-04,2178.150648691874,2216.4528984538106,2145.725637424498,2209.429931640625,168090
2024-09-05,2211.472193744698,2271.2417124945546,2176.058705244849,2227.56005859375,285905
2024-09-06,2251.3183221159325,2251.3183221159325,2181.587223643315,2215.85498046875,250209
2024-09-09,2196.629308992095,2211.123221286889,2118.082110290003,2130.384765625,68416
2024-09-10,2132.028424077698,2151.652699676988,2111.059237099641,2131.9287109375,81536
2024-09-11,2131.9286109935183,2131.9286109935183,2082.5192931250617,2111.706787109375,75131
2024-09-12,2132.476731828099,2132.476731828099,2086.504108308249,2102.890869140625,45112
2024-09-13,2111.6571546212986,2120.223973088448,2085.95621281426,2093.278076171875,43564
2024-09-16,2093.277948963413,2102.990495209352,2003.3745146752608,2039.3358154296875,87978
2024-09-17,2022.2020142231984,2034.55440552691,1972.593265923372,2026.8839111328125,178067
2024-09-18,2012.78836757184,2076.5923764348863,2012.78836757184,2034.703857421875,98536
2024-09-19,2037.2439584755025,2069.021442602727,2004.8190685298773,2017.91845703125,109766
2024-09-20,2031.7153215345556,2067.0290952685878,1987.4359987979667,2054.3779296875,223488
2024-09-23,2054.427758680336,2091.933032190642,2021.8034433626397,2031.1673583984373,42388
2024-09-24,2031.3666657651152,2089.741659801908,2014.431968754083,2056.619384765625,81273
2024-09-25,2061.1518054100497,2130.783192541588,2026.2363987056408,2103.936767578125,276491
2024-09-26,2122.8139811840933,2157.6795322593834,2096.664817877626,2147.319580078125,305619
2024-09-27,2146.7218876186785,2211.47219977423,2142.687396451504,2192.993408203125,136234
2024-09-30,2193.3421539396345,2331.808205641229,2180.591274638785,2280.804931640625,877016
2024-10-01,2275.4752380326904,2308.0495749820084,2252.3145510307163,2275.574951171875,452447
2024-10-03,2266.061672056652,2327.9728328620986,2232.4911752826138,2317.76220703125,289784
2024-10-04,2332.007290944394,2369.4629517195312,2298.0880418524675,2353.5244140625,460724
2024-10-07,2370.160243948837,2370.160243948837,2250.8702496697774,2302.81982421875,273301
2024-10-08,2285.1878797717363,2360.8959350736773,2274.9772538921984,2352.079833984375,181311
2024-10-09,2362.8881641290404,2384.803653003762,2345.5052454576016,2362.43994140625,96559
2024-10-10,2349.439983565705,2405.673086111193,2316.068671524385,2361.543212890625,157511
2024-10-11,2373.3976283875927,2377.581445703655,2333.750469015288,2358.056640625,73635
2024-10-14,2352.9266889826463,2390.780717001842,2341.5207212858413,2363.735107421875,63998
