Date,Open,High,Low,Close,Volume
2015-05-08,1196.451951186394,1213.8169346858522,1172.271051431053,1181.90869140625,45530
2015-05-11,1182.6468119807885,1193.8471994659303,1150.4345634176343,1154.515380859375,40388
2015-05-12,1159.9852020873716,1169.3189544569589,1114.8361082143558,1148.4375,51291
2015-05-13,1152.86550361073,1179.954980244942,1137.4105859422666,1172.0103759765625,44341
2015-05-14,1171.1858414733667,1175.4836876246366,1157.380642222163,1166.974853515625,17155
2015-05-15,1167.929870317915,1180.8234079648155,1155.6006774038617,1174.26806640625,35806
2015-05-18,1176.482008007043,1176.482008007043,1156.4253571053648,1164.326416015625,26202
2015-05-19,1158.248790736683,1175.6138904816469,1158.248790736683,1166.844482421875,20326
2015-05-20,1170.4909151411375,1182.4727897851833,1149.9133503555995,1163.97900390625,26739
2015-05-21,1165.8022740410545,1175.613627922431,1157.3803006113892,1165.845703125,17305
2015-05-22,1172.1406714871216,1219.5906850177971,1162.1122881943393,1212.948486328125,78691
2015-05-25,1212.0805133504414,1234.3946632676657,1195.062728530816,1202.8336181640625,159059
2015-05-26,1193.933828947086,1206.8273650238907,1177.393650352987,1188.0731201171875,19913
2015-05-27,1187.7691910646747,1188.5939934871956,1167.7993993613068,1177.0897216796875,29781
2015-05-28,1180.8232832368794,1206.870813598735,1156.5122159841933,1165.49853515625,24756
2015-05-29,1176.3952957279769,1179.6511936457196,1155.9045848803864,1160.0721435546875,19747
2015-06-01,1172.140830988456,1172.140830988456,1149.739941353066,1156.295166015625,13965
2015-06-02,1162.9373354639915,1171.2725690009606,1137.497460678763,1143.1845703125,18687
2015-06-03,1130.5515146647062,1142.9675654175107,1093.9981111466077,1099.9456787109375,31168
2015-06-04,1101.8559152518744,1126.9919076242295,1101.8559152518744,1111.146240234375,28763
2015-06-05,1108.7580819410086,1127.8596391400906,1089.8301243187157,1099.250732421875,27339
2015-06-08,1099.2511353402606,1107.8902566523452,1080.97437373525,1095.6044921875,17036
2015-06-09,1096.7329751521402,1146.0931691965775,1085.315444529554,1129.77001953125,30198
2015-06-10,1130.464396601012,1150.4341862926271,1115.7041121878683,1122.7369384765625,35357
2015-06-11,1130.464355575764,1141.7082848089346,1089.6565462512033,1098.1219482421875,26439
2015-06-12,1093.6508403783848,1114.66258352291,1087.052069638536,1096.90673828125,15827
2015-06-15,1102.6369155474652,1107.0216182370416,1089.6565238002147,1098.07861328125,9090
2015-06-16,1095.7778838727434,1102.6805404911229,1076.7197523853447,1095.083251953125,12970
2015-06-17,1095.083257794473,1154.7756057250488,1095.083257794473,1142.0557861328125,47911
2015-06-18,1133.5035218775154,1154.6021222707689,1128.9886474114328,1138.5394287109375,19158
2015-06-19,1138.2790196465735,1167.799596428377,1138.2790196465735,1152.2579345703125,45281
2015-06-22,1159.9852716845307,1167.7127318491705,1151.1725511417358,1160.636474609375,21034
2015-06-23,1160.419465153089,1189.5058680581776,1154.9495005874144,1164.3699951171875,41223
2015-06-24,1160.8535864874866,1179.95514924722,1139.0170415694806,1146.744384765625,30983
2015-06-25,1146.9613753002034,1197.3199702762593,1142.7069591842403,1186.249755859375,86784
2015-06-26,1192.9788165502198,1192.9788165502198,1166.9312849206935,1176.308349609375,28280
2015-06-29,1154.7758160051349,1154.7758160051349,1121.738882226245,1146.874755859375,19343
2015-06-30,1146.0932759112502,1162.590026720342,1146.0932759112502,1149.82666015625,89542
2015-07-01,1133.2428183695497,1162.0688723890662,1133.2428183695497,1153.3428955078125,17728
2015-07-02,1157.380619737104,1190.3742409342467,1141.100896245694,1181.9521484375,64315
2015-07-03,1190.3740147289757,1215.98736988466,1185.4249666526214,1211.602783203125,87216
2015-07-06,1204.2660506146915,1231.181811004149,1191.242227800198,1217.4200439453125,65222
2015-07-07,1220.7631591921654,1226.7540400657572,1198.1885496769294,1211.5596923828125,70301
2015-07-08,1198.1882220712637,1241.6008489647031,1186.0761763363466,1235.7835693359375,122130
2015-07-09,1241.6007342607118,1241.6007342607118,1198.0145117871257,1206.5667724609375,49897
2015-07-10,1198.622512485144,1223.671525565743,1181.6915875216655,1194.064208984375,54848
2015-07-13,1201.6614299591015,1215.2930286640287,1193.8471116819417,1209.7362060546875,39834
2015-07-14,1210.3439140985663,1218.1581152061576,1193.847046797786,1201.4443359375,21021
2015-07-15,1206.0024598885398,1228.5769450006303,1203.3542196587027,1219.6773681640625,156590
2015-07-16,1219.0264904933476,1247.3315182642416,1219.0264904933476,1240.4722900390625,97572
2015-07-17,1242.4692985443692,1254.6248922453965,1218.1582278871954,1226.1895751953125,52867
2015-07-20,1229.4453220232467,1232.9182479711983,1206.0459172363746,1210.560791015625,28142
2015-07-21,1211.2121906888913,1241.4708276074948,1199.4907718472036,1206.7840576171875,41181
2015-07-22,1222.49932955286,1231.1384494829822,1202.5295368549268,1207.0010986328125,14066
2015-07-23,1215.509965923728,1239.7776047333994,1206.870845747484,1224.018798828125,46492
2015-07-24,1225.6253328005594,1239.864707062566,1180.823547213619,1189.5059814453125,250471
2015-07-27,1189.5057340631772,1219.8946561612213,1137.4106725276906,1140.5797119140625,51758
2015-07-28,1150.347570151963,1176.0912125129298,1136.5856861660086,1146.700927734375,35310
2015-07-29,1154.6889310122376,1193.8470275930677,1147.569245248941,1189.3321533203125,50590
2015-07-30,1198.1881366383218,1213.72991176206,1185.3814598995643,1195.8873291015625,31183
2015-07-31,1198.1881632553834,1223.3674599337244,1198.1881632553834,1203.918701171875,42831
2015-08-03,1194.1074852373715,1211.212007635222,1185.1644790041448,1192.457763671875,18945
2015-08-04,1200.7928279120365,1206.0023329082285,1173.876954811013,1182.255615234375,44825
2015-08-05,1192.1103659678083,1214.6849670631202,1186.900860598867,1192.7181396484375,33799
2015-08-06,1201.227018752619,1214.337699233843,1187.5955394821772,1195.322998046875,30835
2015-08-07,1196.4518861528495,1223.280908534508,1194.7154229207538,1201.48779296875,52403
2015-08-10,1200.7930841202735,1211.212096335718,1179.086711384043,1186.9444580078125,16002
2015-08-11,1198.6224977570898,1206.870873049254,1172.1407919410203,1174.3548583984375,12653
2015-08-12,1173.8773492788384,1177.8713083428702,1148.0902733705168,1152.86572265625,50406
2015-08-13,1154.7758160177923,1171.2292560079643,1113.099760946649,1116.6595458984375,47365
2015-08-14,1126.9914495331595,1137.323601728423,1102.767127865708,1117.831298828125,31317
2015-08-17,1120.0454915133778,1146.0931371033637,1108.107045657063,1111.4063720703125,15408
2015-08-18,1123.5185071710384,1146.093109455474,1113.2296663971238,1135.3267822265625,19390
2015-08-19,1139.1469581820004,1170.360677894848,1124.5169608392648,1147.69921875,41169
2015-08-20,1155.6439986921291,1158.2486933880286,1107.0218635866809,1108.4110107421875,56882
2015-08-21,1105.2852509446286,1110.017270440799,1083.057963156533,1103.288330078125,51056
2015-08-24,1083.5791995996049,1087.2692718965168,975.9158416531616,1025.84033203125,66164
2015-08-25,1042.7711395746348,1060.9610411421454,997.8390741875644,1037.3446044921875,66258
2015-08-26,1037.5617622220238,1041.0348058139766,1020.3269482991078,1033.263916015625,28350
2015-08-27,1041.9895401771948,1059.2243482193237,1021.0646610605028,1041.8592529296875,137067
2015-08-28,1052.321819224788,1095.734445932448,1047.5030584041936,1078.890380859375,93718
2015-08-31,1076.6328768051724,1095.7344370718738,1059.3113253968263,1065.8231201171875,36698
2015-09-01,1041.902766830258,1072.291569316134,1023.3222394421972,1035.9552001953125,25759
2015-09-02,1041.902965995133,1085.3155993070031,1001.399031300118,1006.7387084960938,37908
2015-09-03,1040.1662646280602,1040.1662646280602,1007.2595103519031,1034.913330078125,33353
2015-09-04,1037.5616032437983,1044.0300861109372,1005.4363343614388,1033.7847900390625,37936
2015-09-07,1042.7712076413086,1047.1124826885905,1005.4364290264892,1008.60546875,12647
2015-09-08,999.5753864118112,1024.450793085316,985.4663055805556,1005.0453491210938,38978
2015-09-09,1021.0212748235411,1031.483714820927,1010.3852352337065,1025.362548828125,21946
2015-09-10,1013.2504149131464,1017.5916890358218,1003.9167806197626,1013.0333862304688,61848
2015-09-11,1014.118680365012,1024.5811209975236,994.0621473494988,998.6638793945312,166686
2015-09-14,1007.1728333268968,1008.0410649364992,994.14900894825,999.4453735351562,27757
2015-09-15,999.3584242371188,1001.9632355733106,956.8140869140624,956.8140869140624,67672
2015-09-16,972.3993674792928,983.7300415085956,946.395204987448,952.7334594726562,46055
2015-09-18,972.3992187543436,982.1235985348192,952.6464555803938,973.7449951171876,129547
2015-09-21,968.1013485920736,986.2478187830576,959.4188001573774,961.3289794921876,34553
2015-09-22,974.135674237777,974.135674237777,955.0775442649704,957.4652099609376,13607
2015-09-23,955.077614561656,959.3320307408432,939.7963545164716,954.556640625,15296
2015-09-24,948.1316826812798,961.1554486839988,942.053886298387,945.353271484375,17678
2015-09-28,946.4386362724,951.9954589368184,911.66512389791,915.7024536132812,39496
2015-09-29,907.323729823666,911.9688911325194,884.4018685272719,907.7144165039062,97769
2015-09-30,940.1437151891256,940.1437151891256,903.0693401755968,920.1304931640624,59984
2015-10-01,924.515126436179,945.5268670213376,908.2354054150732,916.3101806640624,25472
2015-10-05,924.6887999356728,963.760154390846,916.0063091525416,960.6778564453124,95998
2015-10-06,968.1014065544008,994.148936673155,944.6152003584682,950.2153930664062,63224
2015-10-07,961.9801362886036,1002.7445194526988,950.171861642608,993.801513671875,72267
2015-10-08,995.0606879046212,998.4903020586074,974.179232819399,988.0712890625,32868
2015-10-09,990.6758726905672,1008.9090828651408,964.6282878224332,972.3123168945312,90259
2015-10-12,976.7838869303382,990.8495405324496,950.8231000674976,955.8589477539062,21528
2015-10-13,963.7166881237,982.8616779195016,953.2976762369012,966.755615234375,55318
2015-10-14,966.7555774317608,969.8378751378634,951.2572307278774,956.0760498046876,15692
2015-10-15,968.9697033406476,982.861759254276,948.2184776541604,980.4306640625,28214
2015-10-16,981.1253715185702,1026.6217851700212,981.1253715185702,1017.5919189453124,60685
2015-10-19,1019.3281526576682,1026.4478375537462,993.7147987598248,1009.0394287109376,25111
2015-10-20,1009.3433000401096,1049.196023117134,996.7970810525168,1043.1182861328125,71736
2015-10-21,1047.1122311697195,1084.447117561488,1035.4342437908706,1077.587890625,72740
2015-10-23,1076.632980977876,1090.525036765539,1066.2139683233463,1087.616455078125,64168
2015-10-26,1089.6568716747015,1118.3092165958635,1081.278208599136,1098.2525634765625,87826
2015-10-27,1089.6568111539616,1111.102610373256,1078.369566840365,1104.5906982421875,51105
2015-10-28,1102.6373443041332,1113.4904158024892,1081.408571142592,1105.58935546875,36817
2015-10-29,1102.6371973299567,1120.0456085510891,1093.998076984158,1107.108642578125,45620
2015-10-30,1102.6804985283054,1115.1398597949058,1063.6091473371189,1074.9398193359375,16491
2015-11-02,1067.9500484477555,1118.7428044780672,1067.9500484477555,1107.0648193359375,38505
2015-11-03,1117.006715698417,1124.8210333737425,1057.097336003815,1099.468017578125,557381
2015-11-04,1098.426038912525,1106.8481301300617,1068.8187242453334,1086.357421875,60716
2015-11-05,1093.997993884734,1093.997993884734,1072.2916219403694,1076.76318359375,47760
2015-11-06,1079.2378585894674,1084.5775357735315,1059.658692013268,1077.9788818359375,20059
2015-11-09,1068.8188553228213,1089.570023913839,1043.509266221841,1084.2303466796875,23190
2015-11-10,1082.7105673576837,1082.7105673576837,1025.4493242934875,1041.5987548828125,36016
2015-11-13,1062.740808367186,1062.740808367186,1028.8789625898323,1047.6766357421875,19661
2015-11-16,1043.6391769666288,1054.9265359502576,1032.30850564401,1042.6842041015625,9394
2015-11-17,1054.926554609831,1054.926554609831,1033.914816309733,1036.866943359375,11033
2015-11-18,1046.2439811708257,1052.3217179714409,1015.8551804229016,1022.019775390625,18110
2015-11-19,1040.9912702023264,1040.9912702023264,1017.244545753598,1024.7115478515625,24390
2015-11-20,1038.4297429441472,1038.4297429441472,1016.7234884168594,1019.8057861328124,37906
2015-11-23,1024.5379424056434,1027.620240533703,1016.3763083577433,1020.4136962890624,15861
2015-11-24,1024.537821637025,1024.537821637025,1000.6608128598144,1007.2595825195312,153455
2015-11-26,1007.17286866726,1015.8554185576836,995.7987656691652,999.792724609375,129503
2015-11-27,1007.1727598554234,1030.5721662398828,1001.1817637199194,1005.5664672851562,109506
2015-11-30,1011.5139750436266,1020.0228071411144,1008.9960219856356,1016.289306640625,42878
2015-12-01,1018.1126613474196,1033.220263448249,1015.85528273404,1019.45849609375,32695
2015-12-02,1020.1964731974282,1028.0106730154782,1007.606825272925,1019.328125,61031
2015-12-03,1010.038025622219,1029.747360309932,1005.479605716184,1011.2101440429688,65400
2015-12-04,999.4017630317225,1011.4704954256312,994.626431673292,1001.7894287109376,44228
2015-12-07,1003.6996178127224,1011.5139344472004,994.1488382571832,998.4901123046876,16705
2015-12-08,990.7627191729,1006.304495297208,990.6759777425232,1000.4437866210938,18692
2015-12-09,1007.1728990716864,1007.1728990716864,968.3186272329624,983.078857421875,16715
2015-12-10,988.0711993384548,993.9319082096794,958.1599395975948,978.4769897460938,18562
2015-12-11,980.7345580501144,989.807735992877,958.5506975199442,966.4083862304688,18257
2015-12-14,967.2331539189412,972.442659829107,949.7812565846982,964.0205688476562,16672
2015-12-15,964.0205080275762,1041.902750727553,963.7600502602291,1033.003173828125,130967
2015-12-16,1038.4296068901774,1070.8154432079386,1016.7233552068204,1037.90869140625,118738
2015-12-17,1041.9028774813432,1056.6631645487416,1011.5140717681472,1024.2340087890625,42355
2015-12-18,1024.5377593033736,1047.9804757791962,981.1251354581972,987.6803588867188,88970
2015-12-21,993.28071359605,1001.9632626246224,976.7839638376538,991.5442504882812,41114
2015-12-22,995.0174222540456,1001.095160662866,977.8259799567256,983.078857421875,27504
2015-12-23,985.4664712692656,996.7537144830518,979.3886171588952,983.6864624023438,52550
2015-12-24,989.807681102013,990.2418552559784,961.1553974241014,971.4876098632812,47217
2015-12-28,968.3618828403542,982.7748536728598,968.1014250459212,971.4876098632812,21858
2015-12-29,976.7840669450188,977.6522985905522,965.36653478131,969.49072265625,50699
2015-12-30,972.6164187161312,974.6567688548008,963.7602110520908,966.7122802734376,18524
2015-12-31,969.1867317661746,976.3497880044476,964.6284285574948,967.6672973632812,23733
2016-01-01,971.3573919131582,976.7839851745546,964.6284512924866,969.3604125976562,18199
2016-01-04,968.9696650858532,977.5219853838382,963.7601589170222,972.5729370117188,62948
2016-01-05,971.3573206014808,985.7703489107276,939.666111677412,950.3455810546876,76877
2016-01-06,946.65569372481,959.3322031092304,931.244202019503,935.62890625,35978
2016-01-07,933.3712113451984,937.6256271149996,908.061628654942,914.6603393554688,35920
2016-01-08,912.1424878439096,929.0299812132854,911.6649430185176,916.4837036132812,29299
2016-01-11,916.4838342511082,916.5272633429962,868.2524421081916,874.199951171875,56582
2016-01-12,883.4032787734321,907.3236569522222,878.9317758057344,891.1307373046875,46758
2016-01-13,894.2999603324548,906.4554936605224,872.5936466485892,885.4871826171875,52335
2016-01-14,881.2761554310058,894.2999789357054,869.1206218500786,880.0606079101562,28885
2016-01-15,881.2761834101722,894.0394911567396,872.5936925038152,880.1040649414062,29830
