Date,Open,High,Low,Close,Volume
2019-07-18,283.9811731542108,286.6733469166874,282.2565161864963,284.0442810058594,15990.0
2019-07-19,283.0978155643313,285.5165561876521,282.8243824414716,283.96014404296875,16738.0
2019-07-22,281.83583219109414,286.0423371491702,281.83583219109414,283.47637939453125,23534.0
2019-07-23,284.42287394656813,284.59111875850977,282.4247838741512,283.7287902832031,8570.0
2019-07-24,282.3406430130401,285.3062241371461,282.27753516327294,283.0978088378906,9316.0
2019-07-25,280.57387367772657,283.9390775599182,280.57387367772657,283.0136413574219,8398.0
2019-07-26,284.78042306089566,289.4075791224464,283.30814613222043,284.3387451171875,27988.0
2019-07-29,283.93911836942624,289.40757546394855,283.8760105177777,284.0442810058594,10704.0
2019-07-30,282.2565462272196,285.60072355660986,282.2565462272196,283.7919311523437,12750.0
2019-07-31,280.61597738287963,283.5184765071184,277.6293686864957,278.1551818847656,10672.0
2019-08-01,277.5872804797828,278.11309361474645,272.5815291651414,274.2220764160156,8738.0
2019-08-02,269.6369991933826,274.053829913399,269.21634864861915,270.3941650390625,11850.0
2019-08-05,270.39411641487965,270.39411641487965,263.3271936685718,265.1570129394531,10982.0
2019-08-06,262.92762097656515,269.2163518299882,262.92762097656515,267.21826171875,9262.0
2019-08-07,265.8511458778236,270.54140974972904,265.8511458778236,267.26031494140625,4112.0
2019-08-08,262.9066164499841,267.78615298150606,262.9066164499841,266.503173828125,6282.0
2019-08-09,266.944824355111,273.40182559574134,266.944824355111,270.1628112792969,10400.0
2019-08-13,272.56050525615933,272.56050525615933,264.0843871424892,267.933349609375,9760.0
2019-08-14,283.93908409511704,286.0423365698957,273.8434722161796,276.7669982910156,79248.0
2019-08-16,277.6293356007543,278.6809618719693,271.7822832630112,274.4744567871094,15242.0
2019-08-19,269.6790531567701,277.62935869837594,269.6790531567701,277.2507629394531,10416.0
2019-08-20,271.4457665072748,281.83583914497603,271.4457665072748,280.9735107421875,15328.0
2019-08-21,278.78613375610536,280.4056279977635,278.0499953418116,278.89129638671875,11578.0
2019-08-22,278.89130859375,278.89130859375,272.22400779082227,273.4228515625,65252.0
2019-08-23,267.5337267329742,273.42283392520943,266.692425705512,271.6771240234375,15324.0
2019-08-26,283.9391272076961,283.9391272076961,269.86836088006464,271.19342041015625,9928.0
2019-08-27,271.1934142519832,276.724953570256,271.1934142519832,273.9276428222656,7758.0
2019-08-28,273.44387027244494,280.1322239296291,273.42284288096363,275.9677734375,9040.0
2019-08-29,275.9467582769543,275.9467582769543,272.1609033615693,273.59112548828125,8732.0
2019-08-30,274.2641212519432,275.5050453403542,268.5853396002542,273.44384765625,11340.0
2019-09-03,268.3749963095022,273.42280188272167,268.3749963095022,271.3195495605469,6516.0
2019-09-04,268.7956903780719,275.52609890084057,266.83965513135394,273.04425048828125,8462.0
2019-09-05,270.6885704040528,279.7325552738074,270.6885704040528,277.6293029785156,9864.0
2019-09-06,277.62935528061035,284.1914934083635,277.2297321343273,283.2660827636719,16574.0
2019-09-09,295.1704818739677,301.08061668233125,292.3521181896196,296.57965087890625,88888.0
2019-09-11,296.9792425281204,298.1991392048928,292.35208719128,293.1092529296875,21910.0
2019-09-12,293.1934403400032,296.5586448202328,287.3043324996014,288.5662841796875,12262.0
2019-09-13,289.82822005523565,298.4515560655874,287.3043168326937,296.8320617675781,23230.0
2019-09-16,298.66190851219625,309.2623081463971,296.9793062107192,307.2221374511719,132616.0
2019-09-17,310.3980750416819,311.6600267889589,303.33112471735166,304.13037109375,38110.0
2019-09-18,304.9926967217981,311.2814280035208,303.9200428818159,307.0328674316406,22460.0
2019-09-19,305.3922292977578,326.4247519766667,303.91995271023416,313.76318359375,487202.0
2019-09-20,315.487844954392,322.59684799715086,313.2373752635039,318.0538024902344,78058.0
2019-09-23,319.6944378387912,323.90094359982794,313.8053297733398,317.6332397460937,43994.0
2019-09-24,311.82819885379763,316.72878726532,309.17810593779586,312.9219055175781,19632.0
2019-09-25,312.92191234598096,314.9410295796391,312.7746692685929,313.78424072265625,20334.0
2019-09-26,313.78423838777394,318.85307166121487,311.4706606910237,313.8473205566406,26872.0
2019-09-27,313.84735314376195,313.84735314376195,304.97163714625924,306.822509765625,51994.0
2019-09-30,312.5432522622025,312.5432522622025,294.4552847692352,297.1053771972656,23984.0
2019-10-01,301.9850503749028,302.0271051615428,289.4075882327876,292.2259521484375,32154.0
2019-10-03,291.5108733643012,298.49366323570484,288.5663190878941,296.0328674316406,14314.0
2019-10-04,295.7173204194242,298.55671147608297,278.2603235525592,292.62554931640625,14788.0
2019-10-07,294.45541188686707,296.03285159340385,289.82825541435915,290.77471923828125,17638.0
2019-10-09,295.71736809511214,297.8206210687616,292.98313922936785,294.5185241699219,24548.0
2019-10-10,294.51849037143813,295.2546288277373,289.28138593315805,294.4764099121094,12632.0
2019-10-11,291.5108159310609,306.08636699740225,291.5108159310609,302.9314880371094,43072.0
2019-10-14,301.1857574791862,302.8683594762766,295.0863252397334,300.7440795898437,38328.0
2019-10-15,298.6619127534483,306.464975902464,295.27568070853283,304.1513977050781,31418.0
2019-10-16,300.68094121250755,302.44767826494285,295.14940311345435,297.5050354003906,12786.0
2019-10-17,300.344434076784,301.73257548594296,297.6102060354688,298.5987243652344,7110.0
2019-10-18,300.8072006527645,301.6064469745082,297.2106435538625,298.4725952148437,17136.0
2019-10-22,297.2737653138741,303.2890633777334,297.2737653138741,300.050048828125,23400.0
2019-10-23,303.2890085777712,304.9716105671069,299.1666388387923,300.9123229980469,20080.0
2019-10-24,302.1953420727451,303.73070105709536,300.55479478453907,302.0901794433594,10470.0
2019-10-25,300.7861269396256,311.702012260987,300.3444490611939,310.2507629394531,42540.0
2019-10-27,311.70201975708574,323.9008842280108,311.70201975708574,314.457275390625,12990.0
2019-10-29,316.0768767766977,339.6543381945204,313.59502792241085,330.7785949707031,187054.0
2019-10-30,332.3138982954886,342.8301608997763,326.0041407329161,328.3177185058594,100330.0
2019-10-31,331.3884854672836,334.41717444621906,319.6944057599075,320.89324951171875,34104.0
2019-11-01,321.79765355796485,333.5758683287139,321.3770030304381,330.5682067871094,63224.0
2019-11-04,333.99655387625984,335.7001835564771,326.004193015241,327.3713073730469,31148.0
2019-11-05,327.3712314678361,331.8932240644044,326.52993051963733,329.30621337890625,20396.0
2019-11-06,329.2641770342425,331.0098868692708,324.9104546533697,327.5395202636719,15058.0
2019-11-07,321.90282750361695,327.4764471892398,316.7498583603052,317.7594299316406,25548.0
2019-11-08,315.90853776552865,321.2297770669198,315.76132035460034,319.2947692871094,24036.0
2019-11-11,317.80149534535275,326.42483175114984,317.80149534535275,322.3865966796875,24338.0
2019-11-13,334.4171765784583,346.384689478959,333.3024423867416,337.86651611328125,287932.0
2019-11-14,326.00415130493064,344.891369824514,326.00415130493064,339.8014831542969,81730.0
2019-11-15,342.8302204619018,344.51282277091724,334.03861312750644,338.3292541503906,33774.0
2019-11-18,336.6466563384631,342.8302250415928,333.57591221838413,335.3847045898437,27500.0
2019-11-19,338.62366754839815,338.62366754839815,328.52805509975025,329.5796813964844,23180.0
2019-11-20,332.73457289484367,348.2355348262878,328.25463443121185,337.9085693359375,97422.0
2019-11-21,336.35212779127465,347.8779617014738,333.7020347898694,338.0137023925781,101802.0
2019-11-22,339.4649761383906,340.2011145624826,331.89326663344514,333.9123840332031,34852.0
2019-11-25,333.99647958993484,335.7001088912368,328.1073728969133,329.2221069335937,23310.0
2019-11-26,329.36936877696127,333.9965246601625,326.34067979124444,327.58160400390625,24890.0
2019-11-27,330.2737935297365,344.4496966937315,324.99460852488147,326.02520751953125,97372.0
2019-11-28,328.10739821031905,330.2316781535817,323.9219204956909,325.47833251953125,19054.0
2019-11-29,326.44582907891186,330.0634389352899,324.0060612114992,325.9831237792969,26986.0
2019-12-02,326.42479251483286,330.0844570503441,324.74219049156056,328.6752624511719,33214.0
2019-12-03,331.4726115712234,333.512756334583,324.7422032144473,326.277587890625,24600.0
2019-12-04,324.74225102929387,328.0654009145388,321.79769693965005,324.80535888671875,12304.0
2019-12-05,327.68675864969714,327.68675864969714,321.9659217851646,323.3961181640625,12442.0
2019-12-06,320.11507340544466,325.0787448358383,319.6944228490643,322.3865966796875,31000.0
2019-12-09,320.53570787190915,320.6198431138564,315.4879014487295,317.3808288574219,15990.0
2019-12-10,317.14942988948604,322.1762081868139,314.6465544352215,319.2106018066406,21452.0
2019-12-11,319.23175353661486,322.5969583674682,317.2336631682957,319.79962158203125,17052.0
2019-12-12,321.7976213914265,325.5834757607374,309.9352725660254,319.7574768066406,27610.0
2019-12-13,318.2221474261452,324.0481473901329,317.9697673608969,319.1265563964844,19832.0
2019-12-16,318.0118315050597,320.97741289412096,315.4879280804164,316.960205078125,9216.0
2019-12-17,315.4879381312406,319.5892813269467,307.79003757573315,314.6466369628906,17804.0
2019-12-18,313.384661119527,315.4879138787184,311.28140836033555,312.03857421875,14448.0
2019-12-19,310.52418994481235,313.5107980875834,308.16853184853653,309.3674011230469,12558.0
2019-12-20,311.1551827374335,311.1551827374335,302.4477121755117,304.8033447265625,42204.0
2019-12-23,304.5510003343804,308.3158279181598,303.39421131377327,305.0557861328125,8940.0
2019-12-24,303.3942089003684,306.4018705998108,299.9238418661527,301.2489013671875,9246.0
2019-12-26,302.4056865857789,310.8607522569436,301.2488975888823,304.572021484375,24740.0
2019-12-27,303.8148603944384,305.6026252358041,299.08254169670573,301.35406494140625,18102.0
2019-12-30,302.23738005908604,308.3788670041387,302.23738005908604,307.30621337890625,16956.0
2019-12-31,307.3062157148453,309.80909130905866,304.99263797933975,307.2431335449219,12402.0
2020-01-01,309.17814454131144,309.24125239161856,307.07489185735693,307.1590270996094,6386.0
2020-01-02,309.1571351618172,315.17243305350274,306.8014766138575,309.2833251953125,26118.0
2020-01-03,310.3559871025668,318.3904284380389,304.34068905367764,309.9774169921875,277418.0
2020-01-06,307.5375629849502,311.050009981311,303.5834637834289,306.8645324707031,23622.0
2020-01-07,305.05579281062705,311.050063321354,304.9716575633012,309.1361083984375,15998.0
2020-01-08,304.4668412530867,314.2259384523648,303.709675451951,309.40948486328125,15860.0
2020-01-09,309.598813116287,312.54336704538207,307.8741560847489,309.2833251953125,17620.0
2020-01-10,307.8320203910534,315.10926866091364,307.8320203910534,309.7880554199219,20532.0
2020-01-13,319.48405457041986,339.90663119904667,316.01368794737056,337.9716491699219,409102.0
2020-01-14,338.62361865137177,364.7039470443967,338.20296819341974,361.2546081542969,577164.0
2020-01-15,359.65621165164254,363.8206622668712,350.1915745029151,358.5625305175781,190884.0
2020-01-16,360.3292419225296,364.809180438697,353.8091585592551,355.2183532714844,58406.0
2020-01-17,354.1877371778766,355.0290382163039,345.3540762743904,346.61602783203125,33206.0
2020-01-20,340.7899905577877,347.03663980448147,336.92000107598363,338.9180908203125,39608.0
2020-01-21,339.0443249826177,373.1170176917889,336.96209973771863,368.006103515625,362190.0
2020-01-22,365.5874198549743,376.8608762791976,358.1419249035768,360.644775390625,163582.0
2020-01-23,362.180085704413,369.0366838180464,356.5433586536274,359.17242431640625,61268.0
2020-01-24,359.65620946227085,365.54531698562965,357.55295677535696,358.7518005371094,36982.0
2020-01-27,359.5300491485875,361.3388414739232,347.62564309173365,351.4325256347656,34524.0
2020-01-28,352.1896187281364,367.1016835631344,349.1399027104846,350.0443115234375,23074.0
2020-01-29,352.9257977467828,355.66002621561955,341.27377282930706,347.73077392578125,27586.0
2020-01-30,349.98119886555054,353.3043479226427,330.7364394327393,342.7880859375,77826.0
2020-01-31,344.0711120144318,348.2776173861481,336.94108027447834,338.2450866699219,25442.0
2020-02-03,319.69441029694127,333.3865802346331,317.7173476246843,328.1284484863281,36632.0
2020-02-04,330.210685092651,333.23937421820415,327.6447269814652,329.3904113769531,23438.0
2020-02-05,336.5204032446067,344.53379021197503,331.51465197655546,341.6313171386719,82786.0
2020-02-06,344.42858256580286,347.0366204849465,336.52035925813,337.06719970703125,59052.0
2020-02-07,339.78043013585454,340.6637858868476,325.0997179016707,326.866455078125,70668.0
2020-02-10,326.8664832171607,331.4726115712234,325.18388112796663,326.277587890625,32710.0
2020-02-11,327.2660801327252,334.4171384389673,321.79762378089305,323.7115783691406,21346.0
2020-02-12,323.753624379648,328.5279966475697,321.8186169332544,326.4037170410156,21332.0
2020-02-13,326.84536841463466,333.9964253812354,318.7268206403865,320.45147705078125,250572.0
2020-02-14,321.79763737903016,321.79763737903016,313.42668203232387,314.9620666503906,30336.0
2020-02-17,329.36937722145683,330.18965092031266,297.39993575424006,304.6771850585937,318658.0
2020-02-18,298.241285268727,304.4248544282347,293.929616476055,296.4955749511719,61688.0
2020-02-19,302.80529776977977,330.1475843886198,301.9009144632249,313.1112365722656,510192.0
2020-02-20,314.5204018277717,317.5911455170825,307.60069557532,309.7249755859375,94914.0
2020-02-24,310.3980689931509,313.2584877630114,296.5586548312371,299.90283203125,169874.0
2020-02-25,304.5930133658243,311.8913148636941,298.2622285466841,300.4285888671875,427086.0
2020-02-26,297.3998635308028,302.868319295867,294.62358087371024,296.7057800292969,98124.0
2020-02-27,296.1379924441858,311.2814125123544,295.7173418867367,305.7498474121094,154960.0
2020-02-28,296.5586440168598,296.5586440168598,287.32535911434815,288.5873107910156,70284.0
2020-03-02,292.7727667662856,297.82057308984224,274.6847941068743,279.3329772949219,70026.0
2020-03-03,288.1245855988304,288.1245855988304,279.7326023921711,282.6351013183594,45818.0
2020-03-04,282.67715273754345,282.67715273754345,268.3750348907035,272.2660522460937,88612.0
2020-03-05,272.58153222900404,279.3119404321893,269.4476807745019,271.17236328125,57988.0
2020-03-06,267.9543770535297,267.9543770535297,260.8033183252565,261.4763488769531,46822.0
2020-03-09,262.3807730478697,262.3807730478697,246.0805647022105,249.08822631835935,75378.0
2020-03-11,249.02515141682497,254.4936091337485,246.52227524995348,247.7421722412109,34350.0
2020-03-12,241.87400856100425,241.87400856100425,225.46864102382307,226.68853759765625,66172.0
2020-03-13,216.00406093152532,228.4132523579713,198.5470628231353,224.71153259277344,82154.0
2020-03-16,222.9447820689965,260.8033299675053,216.31953618675743,235.50119018554688,122936.0
2020-03-17,240.61212725449784,243.97733183148387,229.25456180717015,232.74595642089844,170874.0
2020-03-18,241.45339967208105,242.12643023761575,227.15128192147,231.25262451171875,93910.0
2020-03-19,227.15129335508837,244.39796562834505,219.5795835765854,234.0499725341797,126504.0
2020-03-20,237.24689348725803,241.70577873336524,232.66179254546444,237.73065185546875,100220.0
2020-03-23,210.0646798966589,240.9039626899982,210.0646798966589,223.8082733154297,59312.0
2020-03-24,230.17723628737124,231.1381812923796,211.4055005124788,214.19891357421875,51720.0
2020-03-25,210.06468071803312,220.14331047532144,210.06468071803312,214.3106689453125,35086.0
2020-03-26,216.7688675655559,224.54572730285176,213.86371779405877,222.24395751953125,31200.0
2020-03-27,225.70780002877711,265.9329525091532,223.51776667723271,234.7137756347656,261116.0
