Date,Open,High,Low,Close,Volume
2007-04-23,2388.0168152513243,2421.739043136152,2334.8148130312743,2352.140869140625,125300
2007-04-24,2353.217888640809,2422.718084187189,2324.8304848260905,2391.100341796875,143600
2007-04-25,2390.4148965961685,2422.717800604225,2361.048620225208,2385.226806640625,130900
2007-04-26,2431.527786859857,2467.648212737974,2368.879727939152,2444.253173828125,252000
2007-04-27,2427.6121520663196,2495.154586942358,2390.904307024994,2404.412841796875,248600
2007-04-30,2374.7529157570434,2423.696710393421,2371.3758417238078,2395.749755859375,75000
2007-05-03,2427.6126120693007,2558.782003205303,2412.9294712704946,2496.525390625,404100
2007-05-04,2505.9224291964583,2544.5880291782005,2497.210528844559,2513.166015625,248000
2007-05-07,2520.605918325769,2594.021624684772,2497.112892290888,2512.628173828125,105500
2007-05-08,2513.7530418591064,2538.9101019969303,2467.0607142287204,2480.6669921875,90500
2007-05-09,2496.035474588135,2525.499733741802,2428.7377588149766,2510.033447265625,288700
2007-05-10,2524.5213963259102,2607.725862664686,2515.7115116547457,2554.328125,361300
2007-05-11,2580.317358751381,2677.2260911172334,2491.2396350615572,2663.13037109375,775000
2007-05-14,2689.6571808408967,2708.7452603104284,2594.021056115864,2610.7109375,371300
2007-05-15,2610.7117899263103,2637.0924554459793,2554.8668554988885,2580.02392578125,294900
2007-05-16,2584.232876959359,2634.155557536983,2553.1535611095637,2623.975341796875,489000
2007-05-17,2642.965251276963,2690.930176207545,2344.408065484565,2451.007568359375,1869900
2007-05-18,2299.3797005478827,2299.3797005478827,2089.9002386844318,2238.199951171875,3053900
2007-05-21,2251.414974225861,2270.9924957408684,2192.6824096808386,2200.80712890625,707800
2007-05-22,2196.597375509245,2202.4706305239756,2124.1605636609006,2149.464599609375,1110600
2007-05-23,2153.0868760621156,2212.2108942316713,2129.251148513004,2138.2080078125,695000
2007-05-24,2129.05544191745,2168.210484527426,2109.4779206124617,2123.818359375,399600
2007-05-25,2129.055242418735,2138.844002153993,2086.229418576979,2124.89501953125,433500
2007-05-28,2138.9423282864177,2177.9993902988545,2138.8443450799987,2158.568603515625,274100
2007-05-29,2171.8324595940057,2173.1050463818174,2138.9423644442336,2146.283935546875,321000
2007-05-30,2133.9498245187333,2192.6823884963133,2133.9498245187333,2155.77880859375,456400
2007-05-31,2173.104740779209,2212.1617979593125,2158.4705922359567,2177.607666015625,613200
2007-06-01,2177.607666015625,2177.607666015625,2177.607666015625,2177.607666015625,0
2007-06-04,2304.421086083818,2304.421086083818,2164.295067301685,2171.587646484375,170500
2007-06-05,2168.2106947172206,2204.4291126425196,2158.4219331157883,2200.024169921875,152600
2007-06-06,2265.999934391237,2265.999934391237,2164.294814590669,2171.881103515625,174400
2007-06-07,2167.231630907649,2182.893648113847,2104.583562082857,2107.324462890625,333900
2007-06-08,2104.5833514505016,2141.7806385924177,2061.512808444073,2072.084716796875,284700
2007-06-11,2080.209651928593,2107.520198950516,2061.5130232186652,2070.567626953125,165000
2007-06-12,2071.7915210875644,2080.111968963418,2050.745682342758,2062.198486328125,177700
2007-06-13,2060.533843437727,2081.1392296687804,2043.8929525406052,2054.0244140625,163800
2007-06-14,2060.5334594321016,2080.1109744860883,2045.8503231416114,2062.4912109375,113200
2007-06-15,2075.2173273472804,2090.879344912166,2057.5975575867847,2064.89013671875,111600
2007-06-18,2086.8652350345915,2102.1357932001893,2031.1672972714287,2037.4320068359375,114700
2007-06-19,2038.998579116523,2085.005748208446,2014.526680663372,2076.685302734375,208000
2007-06-20,2094.7950998941283,2144.717786854222,2062.492184802303,2117.113525390625,394500
2007-06-21,2119.2663807042186,2143.738278864775,2107.1284148099344,2134.585693359375,232500
2007-06-22,2143.6889895994327,2149.6112359286017,2081.089930593901,2131.551025390625,100000
2007-06-25,2131.992153932587,2148.6330476960643,2083.09734034776,2098.808349609375,231100
2007-06-26,2103.7025794826927,2104.5834723196035,2076.1960673441295,2087.0126953125,101200
2007-06-27,2093.7665540583566,2101.6465528332837,2060.5337651206623,2085.935546875,126400
2007-06-28,2080.1115210210332,2080.1115210210332,2040.9564806253434,2049.61962890625,519400
2007-06-29,2055.639585735028,2114.3721453274575,2055.639585735028,2096.262939453125,312100
2007-07-02,2055.6397997273766,2099.689224007249,2051.7242953469436,2083.342041015625,165500
2007-07-03,2086.9639098202265,2103.360085002914,2043.893360086601,2056.227294921875,130100
2007-07-04,2068.3649425783947,2084.9078510217505,2047.0743900459386,2074.336181640625,144000
2007-07-05,2075.2174775404756,2083.048486889685,2040.9568116376847,2047.123779296875,179500
2007-07-06,2041.9352964880368,2084.46741006835,2041.9352964880368,2065.036865234375,144900
2007-07-09,2094.6965946368323,2094.6965946368323,2056.716398150789,2060.974365234375,75800
2007-07-10,2079.8179800068483,2125.1399907570335,2060.534168836276,2081.38427734375,449600
2007-07-11,2081.384092104663,2114.078454997823,2061.512861455398,2084.271728515625,224300
2007-07-12,2075.2174285425085,2168.210662368706,2061.8068731453122,2148.53515625,594700
2007-07-13,2154.506026486388,2192.486462210223,2124.1608711837625,2138.403564453125,364200
2007-07-16,2162.3372267195764,2223.027542725287,2154.604201402537,2208.29541015625,445900
2007-07-17,2217.1541322918074,2226.942892257776,2159.400448492595,2176.09033203125,183400
2007-07-18,2176.0905834889527,2246.520671785949,2168.504293638695,2232.81640625,366100
2007-07-19,2245.5417073712824,2348.2257116485557,2245.5417073712824,2333.2978515625,610300
2007-07-20,2329.725381817174,2347.247170397965,2257.5822528743993,2276.32763671875,225100
2007-07-23,2280.7810415780623,2388.457399764151,2237.7104983036265,2373.529541015625,521200
2007-07-24,2382.926530809852,2408.03460087194,2335.597787674979,2393.889892578125,357900
2007-07-25,2368.879319911873,2383.5624561923187,2281.857361149768,2304.175537109375,222400
2007-07-26,2310.1476017742602,2383.5633094577643,2300.3588407497928,2365.4541015625,434600
2007-07-27,2349.204449596615,2398.2462334744955,2251.5615672337253,2266.440673828125,234700
2007-07-30,2265.8041815941015,2295.4641715649454,2202.4709535271336,2245.688232421875,204700
2007-07-31,2226.942544634095,2319.8377666169163,2131.8936046082367,2305.056884765625,192100
2007-08-01,2300.358576537899,2300.358576537899,2223.418828129273,2238.199951171875,250400
2007-08-02,2290.471656266564,2290.471656266564,2217.741367021114,2243.045166015625,133700
2007-08-03,2246.5202630526555,2290.5696799752563,2246.5202630526555,2278.62744140625,119700
2007-08-06,2212.2592936208944,2270.991841239148,2202.470535684519,2250.826904296875,118100
2007-08-07,2266.2445740979347,2290.2760266160867,2202.666628547983,2228.99853515625,221800
2007-08-08,2240.0599388127557,2280.7812795692485,2236.53612829446,2261.7421875,97500
2007-08-09,2289.590605713328,2295.26813342156,2223.5164860529394,2235.899169921875,117800
2007-08-10,2201.4927609369984,2633.177201832159,2163.3165858918483,2283.033203125,169800
2007-08-13,2285.627013737026,2349.3029605263155,2246.6676918449402,2324.8310546875,227800
2007-08-14,2332.759418806569,2358.993103605805,2310.2452715051954,2342.4501953125,216800
2007-08-16,2252.7851838895253,2297.911464146205,2219.552390703133,2261.20361328125,239400
2007-08-17,2253.372498046875,2349.30234375,2163.315908203125,2202.470947265625,239400
2007-08-20,2290.5692453952815,2324.829896501621,2202.470428264694,2217.153564453125,141100
2007-08-21,2222.2441104193567,2239.1787119721507,2129.0551687604056,2131.600341796875,95900
2007-08-22,2155.68045341743,2202.2260501346072,2104.583179370777,2173.1044921875,121300
2007-08-23,2201.4922709517045,2272.950223721591,2143.738583096591,2153.52734375,161200
2007-08-24,2177.019995777027,2196.597513724662,2155.631461825886,2173.1044921875,75400
2007-08-27,2202.47120013316,2251.4150045805636,2177.999297909458,2245.541748046875,97000
2007-08-28,2227.921863085512,2268.2515080652465,2214.7560281675624,2246.5205078125,54100
2007-08-29,2212.260062141814,2284.6968960349536,2184.2641091248775,2263.16162109375,124800
2007-08-30,2295.4638351181807,2336.5766202247746,2286.2135062658685,2310.14697265625,249600
2007-08-31,2329.7246976769247,2388.4572530805444,2268.153497688815,2297.519775390625,151700
2007-09-03,2304.2742172767375,2304.2742172767375,2261.1056879612393,2270.992431640625,106300
2007-09-04,2279.4105594423313,2290.569649320026,2223.3209215148704,2231.34765625,103300
2007-09-05,2246.5204149329143,2275.8866948666778,2239.6682829483693,2251.414794921875,113600
2007-09-06,2231.8375025040064,2300.3588293352695,2231.8375025040064,2290.570068359375,105100
2007-09-07,2292.576263669376,2295.463899669729,2270.992003084764,2280.78076171875,48400
2007-09-10,2254.3514465725807,2300.3586189516127,2242.6049344758067,2275.88671875,119300
2007-09-11,2262.573875715892,2300.3585846572378,2252.638379975518,2283.668701171875,63300
2007-09-12,2297.1768166787647,2366.9217184315557,2285.6750258633924,2341.470947265625,251600
2007-09-13,2349.3021091811415,2392.6173668191686,2334.6189709987593,2366.921875,100800
2007-09-14,2390.8069182279205,2408.03523337716,2310.147622264267,2310.24560546875,90900
2007-09-17,2324.8305778089816,2375.63414831595,2319.9361976451733,2347.3447265625,101700
2007-09-18,2321.306539965719,2363.7409117889406,2295.464308166504,2349.302490234375,70600
2007-09-19,2398.0507106530713,2467.746640975162,2364.1325104959456,2456.97900390625,341400
2007-09-20,2535.2886467086837,2535.2886467086837,2433.6812778585863,2446.2109375,209400
2007-09-21,2452.08450795369,2483.5552774025255,2432.702714345637,2437.4013671875,219100
2007-09-24,2456.9792357478027,2539.890001205233,2409.993178649837,2516.39697265625,232600
2007-09-25,2520.6058185562315,2545.0777197072625,2433.4858504585595,2476.556396484375,137900
2007-09-26,2486.344806944841,2495.8398554581518,2409.0136101934067,2465.6904296875,100800
2007-09-27,2486.344910276131,2496.1336697654074,2427.6123533404743,2455.999755859375,310900
2007-09-28,2457.957751609591,2491.2395371749935,2432.5069744125185,2476.556396484375,129800
2007-10-01,2421.7386828125,2495.15436640625,2421.7386828125,2447.189453125,65300
2007-10-03,2465.788495139042,2495.1547733661846,2445.2321003800425,2493.197021484375,223700
2007-10-04,2486.3450527154127,2544.0987370107705,2463.9288877941335,2520.605712890625,195500
2007-10-05,2544.098892944869,2584.232811610025,2491.2395854346637,2577.8701171875,227800
2007-10-08,2569.549145905868,2616.0457494984503,2516.934568156367,2521.584228515625,286300
2007-10-09,2520.605487245502,2627.9881275850717,2520.605487245502,2584.232421875,510300
2007-10-10,2595.0005623685397,2618.15088672991,2535.2891197791464,2545.077880859375,262500
2007-10-11,2588.0991781777943,2618.297598671895,2501.0282049073476,2563.67626953125,168600
2007-10-12,2569.549428384135,2569.549428384135,2476.507219380633,2486.344970703125,183000
2007-10-15,2515.71142578125,2559.6628644359716,2457.957739352809,2515.71142578125,381300
2007-10-16,2489.2807824687025,2539.2034407093256,2460.8933885671718,2486.442138671875,201900
2007-10-17,2408.0351685088954,2446.8965012771723,2082.069432283911,2432.80078125,137800
2007-10-18,2491.2392746497844,2491.2392746497844,2392.3728044181034,2412.92919921875,418400
2007-10-19,2369.956835037186,2495.8401482133636,2351.260207403274,2466.767578125,285000
2007-10-22,2447.189963222228,2456.9787230751167,2378.6686442520054,2409.99267578125,198800
2007-10-23,2446.211089592358,2473.619617206838,2399.225042253249,2471.661865234375,224700
2007-10-24,2504.943957828012,2520.41024811539,2422.7183648395194,2440.338134765625,207300
2007-10-25,2476.4581558755476,2476.4581558755476,2403.140443241295,2447.140869140625,358500
2007-10-26,2482.3807908312256,2482.3807908312256,2399.470033197289,2456.97900390625,192900
2007-10-29,2427.612882516897,2515.6137539147594,2427.612882516897,2456.93017578125,114600
2007-10-30,2510.8167830757475,2510.8167830757475,2409.9925613771893,2431.52783203125,93400
2007-10-31,2447.1898640186505,2495.154785353416,2412.9292059223894,2424.186279296875,98900
2007-11-01,2427.6125016075102,2484.387310112847,2351.260172927919,2378.668701171875,115000
2007-11-02,2349.3024209104938,2397.2673453374164,2329.7249007362398,2378.668701171875,118000
2007-11-05,2349.303150295766,2373.775058111347,2311.175965715786,2358.113037109375,89100
2007-11-06,2366.9222807464785,2437.4013561036936,2350.2813879538026,2414.88720703125,137900
2007-11-07,2435.443165265657,2435.541148446032,2383.562744140625,2383.562744140625,56600
2007-11-08,2395.211238859381,2398.245849609375,2349.351048349726,2398.245849609375,50600
2007-11-12,2338.828615326292,2344.4081610653393,2261.3994234739425,2263.504150390625,163300
2007-11-13,2299.3794391579822,2318.956956732763,2279.801921583202,2286.654052734375,96400
2007-11-14,2339.5138732388486,2339.5138732388486,2285.4799604485943,2290.570068359375,100000
2007-11-15,2310.14770130131,2310.14770130131,2270.992655516542,2276.082763671875,144200
2007-11-16,2272.950114070811,2310.1474027593085,2270.9923620345744,2300.358642578125,74600
2007-11-19,2329.7252315560568,2407.0564472253545,2312.1054608972295,2373.774658203125,258100
2007-11-20,2376.515442744966,2400.2041965619846,2349.3026393755154,2374.75341796875,143300
2007-11-21,2359.09130859375,2393.3519707517507,2300.3587448943204,2359.09130859375,576500
2007-11-22,2359.0913823578553,2456.9789915843226,2359.0913823578553,2445.86865234375,167600
2007-11-23,2443.2749632352943,2520.557190417542,2432.507325176164,2496.13427734375,144100
2007-11-26,2530.3943798449613,2548.993023255814,2501.1748365771864,2525.5,171900
2007-11-27,2530.6876561237855,2613.598388671875,2496.133292551791,2613.598388671875,180600
2007-11-28,2623.387741815476,2677.2259230840773,2608.802584665162,2672.33154296875,238000
2007-11-29,2667.437116655606,2691.90901680841,2645.412406518083,2685.056884765625,232300
2007-11-30,2679.5260539794835,2686.035483153981,2600.13912249554,2649.32763671875,267400
2007-12-03,2638.070780546171,2732.042875140766,2603.8101210585587,2716.380859375,353200
2007-12-04,2643.944429879328,2725.680586819322,2643.944429879328,2720.98193359375,200800
2007-12-05,2692.88785949707,2765.324683053153,2682.120223563058,2740.852783203125,260800
2007-12-06,2721.274953016135,2780.007505958929,2647.908253428435,2669.39453125,174200
2007-12-07,2780.00827805281,2780.00827805281,2624.562696962184,2662.347412109375,68400
2007-12-10,2701.6977528283664,2701.6977528283664,2623.38767303624,2660.5849609375,72400
2007-12-11,2662.543067108813,2742.0767524774124,2654.7120580879046,2721.275634765625,189700
2007-12-12,2703.7044532094187,2741.635897502514,2691.9089498325643,2721.17724609375,210000
2007-12-13,2739.873839081134,2774.134498019269,2702.676552234016,2770.218994140625,140900
2007-12-14,2673.309948622823,2794.69055412602,2673.309948622823,2775.113037109375,131600
2007-12-17,2788.8174271039247,2797.627310166029,2711.5842145194924,2732.5810546875,114700
2007-12-18,2838.7404308699474,2838.7404308699474,2669.3948810283955,2748.683837890625,260600
2007-12-19,2786.8597727247966,2786.8597727247966,2687.0144278642665,2697.8310546875,150000
2007-12-20,2693.8661762840175,2741.04794160395,2673.309784677199,2740.80322265625,103000
2007-12-24,2789.796391302285,2838.7401876409212,2633.1762430186477,2659.116455078125,161200
2007-12-26,2726.07172889289,2726.07172889289,2602.8313337315317,2608.70458984375,174000
2007-12-27,2623.68170726317,2677.226183129066,2534.310269879763,2633.1767578125,512000
2007-12-28,2651.7753391827496,2651.7753391827496,2525.50032303119,2559.760986328125,249700
2007-12-31,2569.548779240901,2593.531234513816,2554.8656433595243,2561.7177734375,91900
2008-01-01,2574.4434717096437,2574.4434717096437,2546.1540553895243,2552.908203125,31000
2008-01-02,2550.950950932411,2573.4650997702647,2506.1183806673093,2554.866455078125,115800
2008-01-03,2525.4998956518584,2545.077414222803,2512.480798005504,2528.4365234375,143100
2008-01-04,2543.1199545527184,2549.6783762308264,2515.7114254043445,2536.267822265625,113000
