Date,Open,High,Low,Close,Volume
2022-01-07,467.5066394074664,481.2568285786514,466.48628911552635,479.5562744140625,9300149
2022-01-10,482.95736683757707,483.24887853692434,476.20372580136615,478.97320556640625,4746931
2022-01-11,478.0014811443498,483.15174874745674,471.9766784051773,472.6083068847656,5346073
2022-01-12,480.0421486384668,486.6986094646171,477.1269129179903,483.88055419921875,9296587
2022-01-13,488.0104676955219,494.618323415371,485.0466269427736,493.16070556640625,9366574
2022-01-14,491.70312661880723,495.1042352021389,488.78789069023725,492.0432434082031,5461072
2022-01-17,494.6183215845134,494.6183215845134,481.98563360691287,491.6545104980469,6721706
2022-01-18,494.42398440488614,497.87366827143234,479.84780526965585,481.98565673828125,6194537
2022-01-19,481.20828662383366,491.94606037583776,476.4467109077972,490.5370178222656,5799747
2022-01-20,489.61387195113326,493.64660898719046,484.02633651476253,489.17657470703125,4243563
2022-01-21,486.8443714975102,501.2261893722382,485.14381730565265,492.3833312988281,14173177
2022-01-24,484.85225414822173,486.3584472676465,462.0648185329988,464.88287353515625,11020372
2022-01-25,462.1134249851169,472.7540469481291,461.23886022295534,472.0252380371094,5498495
2022-01-27,468.96424334690477,478.92463172964904,464.9315066644655,475.32916259765625,6746500
2022-01-28,479.11899473548476,492.2861609708131,474.648990206314,476.49530029296875,6616401
2022-01-31,484.80365997867153,485.62964930525004,474.35739938831347,475.2319641113281,4846015
2022-02-01,478.8760529923273,498.16523201896314,473.9201758830588,496.56182861328125,9809417
2022-02-02,500.44881799386906,503.7527756621562,493.30648427202027,499.4284973144531,7283452
2022-02-03,498.5053092785101,501.90641762641417,494.61832830947685,498.16522216796875,5078613
2022-02-04,498.5053733366279,513.5674265271108,497.5822033757303,510.3121032714844,12631663
2022-02-07,512.9357388117239,518.1831872166496,504.77311378371684,507.8340759277344,10939353
2022-02-08,511.1380209060477,518.0373887187422,499.5256528655438,511.9154052734375,9863290
2022-02-09,520.8554340142191,529.0181175252575,517.0656039603897,526.9774169921875,9235351
2022-02-10,532.2248338034173,537.8609438460949,525.7141293960926,531.7875366210938,10906403
2022-02-11,532.2734514677172,538.2010736657926,524.256553294082,527.3661499023438,9110193
2022-02-14,515.9967330822841,518.8633934615327,505.0160235059347,506.522216796875,4995178
2022-02-15,511.57529510367743,521.1955374242111,499.18554325387254,518.7661743164062,8233217
2022-02-16,521.681452924122,522.7989837698141,511.33240082063145,514.3447875976562,4348474
2022-02-17,518.7176112703318,525.4712527330009,513.3730123058722,517.5029296875,5340469
2022-02-18,515.9967586596514,522.6046148933558,513.0815227350205,514.6362915039062,3344269
2022-02-21,513.5673345029354,514.0532070994377,496.7561545260796,497.5335388183594,6308263
2022-02-22,487.7189241245659,504.5787097656602,487.3788073636183,501.6148986816406,10664925
2022-02-23,505.113146491214,508.4656793158603,501.08043947049447,504.04425048828125,8928934
2022-02-24,490.8285355232959,512.4984725600126,490.8285355232959,503.0239562988281,24819208
2022-02-25,510.16626277605576,531.447507747535,508.31992305318806,518.8148193359375,13815949
2022-02-28,521.8271816278595,563.6608013655106,516.774094636378,557.538818359375,35212827
2022-03-02,558.9965004457875,596.8945682726206,558.9965004457875,583.1443481445312,41248362
2022-03-03,596.5543660439994,596.5543660439994,580.0346986398035,589.1690673828125,18676314
2022-03-04,590.6268203766066,600.5386349515247,564.1953346137014,567.304931640625,20490598
2022-03-07,570.1714837988715,605.3972465388955,570.1714837988715,602.2390747070312,20963374
2022-03-08,600.5385066701042,600.5385066701042,570.7544939014581,573.2810668945312,19477245
2022-03-09,574.5929253202905,582.0267998300036,568.5680932137373,571.4347534179688,15686460
2022-03-10,557.295862478272,579.6460016883858,553.700393438869,577.0222778320312,14824703
2022-03-11,578.1884602210528,585.9624227114198,569.1998160915658,572.4551391601562,7635725
2022-03-14,569.3456002714604,576.779416298988,561.9117249333061,574.1071166992188,7904911
2022-03-15,563.6122911665364,565.4586310170228,540.2418278518427,543.9344482421875,13005715
2022-03-16,552.6315128121817,559.1422175815774,547.3840649537144,556.5184936523438,10485661
2022-03-17,558.8020703965068,567.8879236841542,557.6359642839517,560.5026245117188,11581454
2022-03-21,567.4991713516843,583.9702636151965,566.0901290127458,573.2810668945312,14159371
2022-03-22,582.852809809186,585.8166210649294,570.6088429481435,576.6822509765625,7490300
2022-03-23,584.0189087100863,594.5137457898397,580.6178002566998,591.2584228515625,13581577
2022-03-24,592.9589467581878,608.5068703215065,592.764585851522,604.376953125,12139664
2022-03-25,603.5023705525759,613.1226721705623,599.2267270750664,605.1057739257812,11087146
2022-03-28,603.9396042516187,616.863802745966,599.5667511234894,612.393798828125,7075442
2022-03-29,612.199450673915,618.0299216327141,606.8548522950157,613.4627075195312,5245788
2022-03-30,604.4254761032298,604.4254761032298,581.9295524243373,582.8527221679688,11195965
2022-03-31,583.0471665111941,583.3386782323247,552.0971031464748,553.408935546875,23497993
2022-04-01,553.7975918610925,560.6969587909455,545.5863333754274,554.380615234375,15300787
2022-04-04,555.8383377659575,572.9896668426027,552.9716771338848,570.900390625,15845385
2022-04-05,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571
2022-04-06,566.4788830188783,572.7952268948862,559.7738173339444,564.826904296875,9648592
2022-04-07,564.9726884485509,568.3737966813254,552.9230241281875,558.5105590820312,9357569
2022-04-08,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576
2022-04-11,566.9162821096373,570.8518390621507,558.3162998542309,560.0654296875,8297062
2022-04-12,554.4778036829291,554.6721645907622,523.3819563695228,527.0260009765625,16701775
2022-04-13,531.5446330813114,536.3062083633266,528.192100224433,531.3016967773438,7396320
2022-04-18,529.5526216397934,539.9503083796526,522.2159563685645,529.9412841796875,7550655
2022-04-19,536.4033954417978,540.4847374866322,522.4102396625443,525.5198364257812,8143101
2022-04-20,529.5525598559153,533.4881160631093,521.4384518303319,529.6011352539062,4725779
2022-04-21,529.6010797545624,531.8846570164144,516.4339455053562,524.9852905273438,8575442
2022-04-22,514.0532261794333,514.8791858998962,498.79681422086827,499.6228332519531,23871439
2022-04-25,488.44772824192444,494.1324437023051,478.3415838986425,481.499755859375,10749312
2022-04-26,483.92908851736337,486.74714354353125,475.9121909666239,479.5076599121094,11623406
2022-04-27,475.1834198235696,483.5404347740238,462.9880289887906,478.3901672363281,17623544
2022-04-28,487.81608793509486,487.81608793509486,466.43769364311856,474.7947082519531,25042778
2022-04-29,479.07044853221294,483.73481426228733,465.70895022122323,469.01287841796875,12462169
2022-05-02,464.34845957373267,472.2681771902017,456.2343810510282,470.71337890625,14625673
2022-05-04,469.35293683684256,469.35293683684256,446.0310517766268,448.6061706542969,10366562
2022-05-05,456.72024035369185,462.4535310568571,447.1971493318452,448.5575866699219,6328868
2022-05-06,437.28535225022006,441.4152694659166,426.59615475077027,431.2119445800781,8595262
2022-05-09,421.5916743712209,435.8763114727452,417.3645766856014,431.55206298828125,10773327
2022-05-10,422.70916012162013,429.8028881879739,408.42449388297246,411.0482177734375,9661841
2022-05-11,411.04822860819183,417.7532647040718,402.25394621758767,410.6109313964844,14197501
2022-05-12,404.2460520586187,410.07652396331036,383.45070819628137,394.3828430175781,23831422
2022-05-13,399.3873119550882,402.73984504895304,374.0733591543664,377.03717041015625,17007818
2022-05-16,384.61674922337875,389.4754753613967,374.1219126273843,379.90380859375,13900633
2022-05-17,387.7263502122945,424.9441809895958,386.8031803734741,416.295654296875,37772554
2022-05-18,422.2233083685412,426.0131088877374,411.534110688325,423.7781066894531,18052317
2022-05-19,410.17364930396127,413.9148742044278,402.1081464598514,405.2177429199219,10319381
2022-05-20,419.79394639645443,422.70918213531866,409.15332408747526,416.97589111328125,9703961
2022-05-23,406.18953310948604,408.81325726681604,388.066489297745,401.4765625,15828786
2022-05-24,402.69120450363533,403.76013015351526,388.69807957017116,389.4754638671875,12840838
2022-05-25,393.55683348045494,393.6054088817228,378.6891427444293,385.6371154785156,11103850
2022-05-26,395.01440155056383,398.9013821316272,381.50714996243033,396.3262634277344,13391224
2022-05-27,411.1453958374148,414.8866207501346,394.62572760671753,397.58953857421875,20350558
2022-05-30,398.4155427215338,407.6471223699596,394.13986965753566,404.9748229980469,7161082
2022-05-31,403.1770863846324,416.3928273253196,400.3590311739362,410.6109313964844,39115757
2022-06-01,409.10474942403783,410.0764946720759,394.7229316151986,399.04718017578125,12551513
2022-06-02,396.472019013665,402.69118200830786,394.9172208511772,398.3183288574219,7202046
2022-06-03,402.3025384022549,405.120593730532,393.84834276211177,395.25738525390625,12229014
2022-06-06,391.224619441574,399.09576141196817,384.76251985886324,397.58953857421875,8810058
2022-06-07,396.4234942204435,401.33079596515654,390.8359589255291,392.7794494628906,7636671
2022-06-08,390.6415643514754,395.500290276245,389.76699961607875,392.09918212890625,6911005
2022-06-09,387.72636072899564,390.9331082413212,382.2845813140175,388.4551696777344,8798828
2022-06-10,378.98062507594784,380.7297545603283,371.9354724303052,374.8507080078125,14541630
2022-06-13,367.1253545278501,367.1253545278501,350.31417306401806,356.0960693359375,12269608
2022-06-14,353.5695038065855,359.1570388149248,347.25315988411495,348.1763000488281,11273145
2022-06-15,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144
2022-06-16,350.2169738093886,353.47232625024685,322.9109270051115,326.60357666015625,16614475
2022-06-17,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308
2022-06-20,321.64765590827903,325.1459445017875,300.2206864629178,312.41607666015625,20646347
2022-06-21,318.34372541798155,333.7944677770357,316.4002350670235,329.66455078125,15208306
2022-06-22,324.5628737306202,324.5628737306202,306.5370134139919,307.5087585449219,19176515
2022-06-23,308.0432286866766,318.39230914524586,302.30993793240305,308.62628173828125,18756690
2022-06-24,312.6104580209906,315.7686300757507,307.65455132707405,313.1934814453125,11621311
2022-06-27,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176
2022-06-28,319.16974863012723,335.4950574490875,316.10872727817383,333.84307861328125,15742835
2022-06-29,329.8589321286432,335.8351593972837,325.58322936720856,334.4261169433594,12659696
2022-06-30,335.2521005222818,340.01364616385496,327.52671416986146,329.0815124511719,21225418
2022-07-01,325.5346672626756,333.2114490073598,320.9188772044735,331.5108947753906,11278576
2022-07-04,328.4498789334962,332.33685974927727,317.42056493765557,330.8792419433594,10905377
2022-07-05,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565
2022-07-06,330.1990280626889,332.6283912169327,318.53808492231883,331.3165588378906,22317536
2022-07-07,338.0216276249814,354.2011818526183,331.65667775734903,351.43170166015625,18699515
2022-07-08,357.602259709165,357.602259709165,341.17977056119247,347.447509765625,25506273
2022-07-11,342.05430894994345,353.03501780126936,337.9729672651213,346.1356506347656,13745531
2022-07-12,340.11083537670913,345.94130684030984,331.94818125873036,337.0984191894531,16896696
2022-07-13,336.223845433581,341.957136288814,334.2803549975487,339.0419006347656,13690887
2022-07-14,344.4836854219079,344.4836854219079,336.70972355060957,339.23626708984375,9511166
2022-07-15,334.8634275980823,341.95715624138177,334.8634275980823,340.6452941894531,10062417
2022-07-18,345.8441328526721,357.6994369124972,344.19218370027806,356.7276916503906,13863266
2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823
2022-07-20,364.40444742776106,365.57055352165384,357.0191780288298,358.9140930175781,10150339
2022-07-21,361.14908420355,368.77728967061796,360.3716999346156,365.3276062011719,12521152
2022-07-22,368.0485116427062,371.20668368980535,366.10502115218367,370.4778747558594,9498042
2022-07-25,370.2349062758272,377.5715703779622,369.5546728011234,376.11395263671875,7734139
2022-07-26,376.45409583047893,378.3975862887213,370.2835076944973,371.1094970703125,5532712
2022-07-27,371.10951216131133,378.83489890909834,368.4372126725603,377.6687927246094,4744697
2022-07-28,382.8676340469475,384.08231562704566,374.99649147684886,381.3128356933594,7586494
2022-07-29,385.2969833220567,405.02339960983835,384.0337263864038,403.3228454589844,15509534
2022-08-01,408.13300798524097,415.9069700421027,407.01550687062945,412.0199890136719,15535311
2022-08-02,407.1612696479705,408.61888755840477,396.0833794597326,406.5782165527344,15535733
2022-08-03,405.21777063806013,410.5623695313679,398.0268616944902,402.54547119140625,6883530
2022-08-04,414.93521097364896,420.7656823222248,406.57819610962804,409.78497314453125,20678616
2022-08-05,410.99966050138073,414.44934423606287,397.4923779614664,399.19293212890625,12217436
2022-08-08,403.1770646058962,410.6109092161883,402.302499885034,409.493408203125,7643955
2022-08-10,411.09682541844205,431.84359290473463,404.8290862078245,427.66510009765625,23766201
2022-08-11,437.86394528011687,437.86394528011687,423.64439946474914,425.1153869628906,14865139
2022-08-12,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634
2022-08-16,425.60567204311593,426.3411657160015,414.1810096430896,420.60430908203125,11154059
2022-08-17,422.6146947528945,433.84321402322183,418.34882527955216,430.4599609375,12297570
2022-08-18,428.5476523583425,432.4702853318742,425.26244125754675,429.57733154296875,6755688
2022-08-19,433.45095782061577,433.45095782061577,416.8778389482318,419.0843200683594,8116871
2022-08-22,413.8377910144583,417.1720231556519,408.29707776003585,410.4054870605469,7407485
2022-08-23,407.0221927875485,423.4482183982085,405.8454208494422,419.6236572265625,8605014
2022-08-24,421.6830488572293,423.79145811605247,416.9759012130048,420.5552978515625,6538727
2022-08-25,422.6146794382778,428.30248524507715,421.38885664135427,424.3798522949219,6818164
2022-08-26,427.76315532109004,436.83424444531977,427.56701169342364,431.5386657714844,11051127
2022-08-29,409.96415951728653,424.625011970807,409.96415951728653,421.8791809082031,7716457
2022-08-30,425.6056507432108,433.0586589075867,424.9682289107399,430.5089416503906,8824878
2022-09-01,415.79909475007986,423.2521033772895,412.66097640368173,413.78875732421875,14093149
2022-09-02,415.89719038761916,416.97592050145397,405.25704186321843,406.8751220703125,10102220
2022-09-05,406.97315128373583,421.8791678318003,406.97315128373583,420.9965515136719,14707728
2022-09-06,422.1243559333035,424.5269506908369,418.8391448083959,422.61468505859375,6180669
2022-09-07,416.04426873052023,425.1643786198036,414.5242603914114,424.4779357910156,7043379
2022-09-08,427.07668594838736,428.49865244198924,411.04291689689404,412.41583251953125,12076714
2022-09-09,417.7604064941406,422.3204612837899,415.06359635832166,417.7604064941406,8000436
2022-09-12,423.64435649882864,424.52694292273833,420.3591454340346,422.810791015625,5530132
2022-09-13,423.88951654606285,430.80314504164915,423.88951654606285,428.20440673828125,7628228
2022-09-14,417.76042582654304,439.23683609835996,415.89718108648873,433.4509582519531,12387075
2022-09-15,430.99929041596306,430.99929041596306,415.55392335327497,416.19134521484375,13039806
2022-09-16,415.79908439867427,416.0932698931251,397.95109286157924,404.5215148925781,14826674
2022-09-19,406.580908326916,408.1989884216833,397.80400519353014,404.17828369140625,6080201
2022-09-20,407.9538319635362,419.2314018375282,407.75768834262783,413.2984313964844,8758050
2022-09-21,409.81709874031367,415.7010485569077,402.8544188052141,403.393798828125,6859320
2022-09-22,401.08925617606974,406.9732061444228,395.69563537174605,404.1293029785156,8704463
2022-09-23,402.7563506377322,404.7176671152916,386.82065425756275,388.68389892578125,9228856
2022-09-26,382.456728827776,382.456728827776,362.4513059207093,366.17779541015625,13092570
2022-09-27,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966
2022-09-28,360.8822331947332,364.9029379739418,351.86016539393904,353.7724609375,10751444
2022-09-29,359.65641403094935,369.6100893063293,358.9209203417245,364.0203552246094,14020084
2022-09-30,368.7274684466752,387.70320984289066,367.8939030245647,382.99603271484375,17706821
2022-10-03,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297
2022-10-04,388.34070148998273,393.14592135628925,382.750936997609,386.42840576171875,9017446
2022-10-06,394.22460553265614,405.9434832650624,391.6748881681264,404.6686096191406,11758976
2022-10-07,402.02086958092696,403.9821861200659,397.9511138203614,403.14862060546875,5241693
2022-10-10,395.6955922132621,401.23630517700605,392.2632884394172,399.61822509765625,6519737
2022-10-11,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654
2022-10-12,390.35100296728325,393.63621407783853,384.172867986543,392.4594421386719,6584436
2022-10-13,403.05052679018604,408.44414697837584,392.2632864138063,393.7832946777344,16565725
2022-10-14,403.2957330869489,403.2957330869489,388.73295108606624,389.46844482421875,6115990
2022-10-17,387.4090243958429,388.2425898824113,378.82826482563854,380.7895812988281,8966396
2022-10-18,383.92770079976293,390.694236667476,383.78060804928725,385.8399963378906,7081590
2022-10-19,386.37933233510694,390.40003695654406,381.966370417574,382.7508850097656,6208852
2022-10-20,375.59210972366304,389.0271397186469,372.7482067843254,387.55615234375,8222063
2022-10-21,389.51746872315806,390.35100429349,378.7792489188058,386.1341857910156,7988528
2022-10-24,387.3600029688192,391.1355431604338,386.7225811012954,387.89935302734375,793366
2022-10-25,386.77161134892,395.0091347387328,383.9277083833949,390.6942443847656,6156624
2022-10-27,400.10854134780396,405.40408958606236,397.50980313088496,404.4234313964844,9752346
2022-10-28,404.52154230461935,404.52154230461935,392.0181491788402,397.1175842285156,6569623
2022-10-31,397.16659423145916,400.8440626965653,395.2052777167359,397.80401611328125,4257977
2022-11-01,398.1472424561967,406.9731665500533,398.1472424561967,406.384765625,7483252
2022-11-02,406.728006626219,418.5939773619586,405.9925129433506,413.15130615234375,11554760
2022-11-03,406.9731713047163,407.85575773895033,401.0402008987902,402.4131164550781,7304472
2022-11-04,404.47249188021544,423.6443479714227,404.0311837134864,422.2223815917969,13317485
2022-11-07,423.64437388392855,430.41090998133376,418.05460975758945,429.0379943847656,9887999
2022-11-09,421.78115098068673,424.62505413376357,407.5616052879856,409.0325927734375,13898567
2022-11-10,407.26737224478853,412.2687354647813,404.76670559845,407.0712585449219,5574432
2022-11-11,412.21969644343955,423.4482153152746,412.17064557513726,421.53594970703125,14060782
2022-11-14,426.58634568957535,449.7789076939019,425.6547083659939,446.7388610839844,30135088
2022-11-15,447.1801577095559,451.6421407333197,440.8549000868173,448.062744140625,11841577
2022-11-16,446.7388802205091,446.7388802205091,435.55938149522194,438.74652099609375,7137989
2022-11-17,434.87291347436263,435.80452085663256,428.0573266574588,431.9309387207031,6533823
2022-11-18,431.9799744921478,435.31420667529596,426.0470038395157,430.1167297363281,6128677
2022-11-21,431.29347006109236,435.85355469291346,420.1139724195314,422.2223815917969,6372470
2022-11-22,424.37985337743817,427.9102290270461,420.702384977287,422.3204650878906,6108017
2022-11-23,426.0959821304389,430.8031294557764,423.2030285086857,424.9682312011719,6031033
2022-11-24,427.12569044680276,431.0973743308505,424.2817874964113,429.8715515136719,4733568
2022-11-25,429.5283063439927,433.25479566098295,425.94890977658895,432.1270446777344,4800030
2022-11-28,426.58633119673715,428.05731854569143,420.7023818009201,422.810791015625,5613201
2022-11-29,424.6250210532432,432.3722152209457,423.88952736781613,427.5179748535156,6518828
2022-11-30,430.26378846707775,443.20848877479045,429.67538755721563,441.982666015625,13921394
2022-12-01,446.1995186467739,457.4770888982858,445.26788130724447,454.4370422363281,13243436
2022-12-02,454.3389487172586,461.30162817754575,449.14147203796335,452.1815185546875,6621056
2022-12-05,457.13383663161085,474.49149960397875,457.13383663161085,471.89276123046875,14599958
2022-12-06,468.2642994332821,468.2642994332821,458.1635317515106,460.90936279296875,7409338
2022-12-07,460.9093745559242,462.96876285323276,454.1428386596087,455.3196105957031,5510513
2022-12-08,456.0551152701974,463.80233952428466,452.37764676755427,462.5274658203125,4902003
2022-12-09,464.8320080038669,466.7933244933347,452.96603725712384,453.8976745605469,5405738
2022-12-12,450.1221522928514,457.918397620484,445.6601690722037,453.0151062011719,4809486
2022-12-13,455.31962635347554,456.9867573964489,448.4550184097521,449.23956298828125,4359377
2022-12-14,452.7208708347159,461.8410104296352,452.1324699048317,460.222900390625,6639699
2022-12-15,457.96741523659927,461.5468119612295,450.1221490226961,452.0834655761719,3986930
2022-12-16,449.14147220939384,453.7995988316528,443.79687285082355,447.9156494140625,6460140
2022-12-19,450.1221269521982,454.0447598668143,446.24851497808913,451.2498779296875,3690005
2022-12-20,449.14147617078197,450.3672989769249,435.6574253032094,448.2098388671875,7580480
2022-12-21,450.41633165934456,454.9273656890037,443.1594664432749,448.30792236328125,5557133
2022-12-22,450.56343127695516,454.0447559880111,438.5503680785682,446.6898193359375,4435416
2022-12-23,444.1401053385163,444.1401053385163,419.3294641487074,421.2417297363281,7766201
2022-12-26,422.66372041200486,436.78519371640914,420.80047565783275,434.3825988769531,3939359
2022-12-27,439.28588401363675,463.2629607585407,438.1090821187208,461.8900451660156,13898138
2022-12-28,458.60481465540954,464.53781489529484,454.97639716569256,456.9377136230469,7519133
2022-12-29,450.41629645677784,463.06681109907976,446.4446427426776,460.811279296875,8427104
2022-12-30,464.78298100275674,472.9714532976725,462.6745418622168,464.194580078125,8024424
2023-01-02,466.7442952555131,481.50318960548896,465.95975071728276,477.62957763671875,11255811
2023-01-03,477.09023985646627,479.0025354198282,469.24497383621605,470.6178894042969,5906501
2023-01-04,467.7739946855109,468.2153028778385,451.10280409923485,452.57379150390625,9899885
2023-01-05,454.2899411981265,458.4087178814803,449.7789071942903,456.69256591796875,7087634
2023-01-06,457.9674075031753,464.832015324422,452.1815297535875,453.7015380859375,6004013
2023-01-09,461.8900315036054,464.83200622655835,457.1828839178066,461.6448669433594,6047398
2023-01-10,468.75463214734737,471.2062777129716,464.14552651304825,468.3133239746094,7092319
2023-01-11,472.579217751052,483.9058388079949,471.69663128712136,481.4541931152344,11383752
2023-01-12,485.425844169383,486.01424511747564,472.87343027087866,476.2566833496094,7278634
2023-01-13,478.21797871051837,480.5225315308742,473.31468757244824,479.0515441894531,7445162
2023-01-16,481.4541945692159,483.17034655933094,471.94179728165165,473.70697021484375,3294109
2023-01-17,472.4321228913301,479.83608087957265,467.72497515311585,478.4631652832031,7819426
2023-01-18,479.0515528013249,494.25175560259515,479.0515528013249,493.2220764160156,12045667
2023-01-19,483.61161177039696,493.2711015536805,481.5032025106504,489.2503967285156,7945795
2023-01-20,488.3677975060484,491.8491222442522,478.80637978379144,480.4735107421875,5664588
2023-01-23,484.44518328022093,490.67236925319287,481.6993521070486,484.6413269042969,5559031
2023-01-24,487.0929504998391,488.269722409033,474.1972709476494,475.2760009765625,3293586
2023-01-25,474.73666238829844,486.21034589836944,474.73666238829844,479.63995361328125,7341066
2023-01-27,483.9548348126183,485.2296785362345,458.89902909466366,469.73529052734375,4591590
2023-01-30,469.73529956942014,474.0011689225803,454.976404946359,463.21392822265625,5804476
2023-01-31,465.7636617169508,467.13657732248555,456.496429006789,459.34033203125,5679604
2023-02-01,463.851348314658,471.30435693688923,445.8072426532082,458.80096435546875,6075062
2023-02-02,457.9674051409202,461.89003816139916,451.88731198825184,456.3983459472656,3356544
2023-02-03,458.7028586403056,459.87966041426284,441.49231974188285,450.759521484375,5707642
2023-02-06,448.16082548563946,448.16082548563946,437.3735846096175,438.6974792480469,4398369
2023-02-07,431.4896201866876,433.35286483384914,417.27007588508087,421.2417297363281,16652967
2023-02-08,423.6443802351804,431.29350290738927,423.6443802351804,428.0573425292969,6121515
2023-02-09,428.5476715406466,439.0407271854515,423.39921553243516,435.9516296386719,11431814
2023-02-10,435.9516235782377,436.3439108295483,422.6637159412656,424.7721252441406,6648361
2023-02-13,426.09601549039974,431.29349231601935,418.29977032465507,419.42755126953125,6437475
2023-02-14,421.1926908222522,426.8314753908854,417.1229653364404,426.3901672363281,3951666
2023-02-15,427.07667950052866,428.7928314847443,422.27145993018786,425.5566711425781,3623450
2023-02-16,428.4496055981582,429.52833571441107,424.62504421082195,426.29217529296875,4282249
2023-02-17,426.34117431995895,429.52831363344916,418.34881556543877,421.1927185058594,4014137
2023-02-20,421.58499106713964,427.125704396278,420.70240459540963,425.8508605957031,3749802
2023-02-21,429.28316705555653,429.8225171448941,421.6830652972914,423.154052734375,3761409
2023-02-22,422.1734001708757,426.09603338965275,418.49593152827225,421.3888854980469,5276939
2023-02-23,422.07530047338355,430.01863820214726,421.7811149723353,428.00830078125,5037774
2023-02-24,429.52829708900884,429.52829708900884,406.2376645413743,407.21832275390625,10814032
2023-02-27,406.9731708387117,406.9731708387117,393.7342845584163,403.8350524902344,8301373
2023-02-28,405.5021914632429,405.894448782702,390.3019883975107,391.4787902832031,12174759
2023-03-01,394.22462075969673,406.87510633592547,393.881384383025,405.0608825683594,7935816
2023-03-02,406.97317729153366,408.7383501859685,400.10856948179696,402.8544006347656,4804013
2023-03-03,405.2080081474813,411.2390505078213,404.22734987987104,408.83642578125,5102333
2023-03-06,410.8958112949054,414.03392970054193,405.8944481791225,406.48284912109375,5071598
2023-03-08,402.02086345139713,402.02086345139713,388.43874063948084,399.8634033203125,7044653
2023-03-09,403.05054796163705,410.40548496823624,400.1085731589974,400.942138671875,6982179
2023-03-10,395.2052777167359,401.5795563895865,387.75226897532457,397.80401611328125,5239128
2023-03-13,401.0891998651385,406.92412806882055,390.79228886615573,394.4697570800781,5962595
2023-03-14,396.48010096608715,400.0595273621059,391.72393260582436,394.91107177734375,5841181
2023-03-15,400.0595448464693,404.76669247304943,397.1665910395761,398.2943420410156,5681268
2023-03-16,392.85168972014515,393.0968542756461,375.6901708350804,377.50439453125,16739755
2023-03-17,381.7212143741712,390.3509947898678,379.0734251937138,389.0271301269531,9861244
2023-03-20,386.13420685467133,386.42839237468166,373.6308134898534,378.2889404296875,6331283
2023-03-21,380.20122393234055,383.04512693498197,377.50441368500015,381.0347595214844,6080002
2023-03-22,382.5547955163525,389.0761669991807,380.7405717389588,385.1535339355469,6511605
2023-03-23,379.5147317720597,392.9007105118905,378.5340735504265,391.08648681640625,10453779
2023-03-24,393.04778982447334,393.24393343302097,378.6811533540911,380.88763427734375,8833099
2023-03-27,382.4567357876681,388.929086532615,381.86833482406996,382.40771484375,7066058
2023-03-28,385.39870047466525,392.06716474604883,384.17287763600535,385.3006286621094,6424209
2023-03-29,387.26196946281726,393.14591945696685,382.3586778010259,391.3316955566406,6959623
2023-03-31,396.23495298185526,402.36406702950995,393.34202910775105,397.50982666015625,7468634
2023-04-03,398.6375892120832,399.0298465370379,391.82200222264777,394.76397705078125,5200766
2023-04-05,394.22463737957736,396.7743549500827,386.67355648371864,395.4994812011719,5607641
2023-04-06,393.24397593174064,398.63759654925826,391.0374947700289,397.4117736816406,4174551
2023-04-10,398.93176696981703,405.8454256379372,397.65692320666494,403.4918518066406,5327008
2023-04-11,404.91379149036663,409.9641755678741,403.1976395272213,409.4738464355469,4965642
2023-04-12,411.77841109005914,414.23005682163523,407.56159240267465,409.5719299316406,4701591
2023-04-13,409.96417722822986,414.5732830616988,407.31641785932845,413.8868103027344,6368113
2023-04-17,414.18104732677887,420.8495119300701,413.44555358697545,420.4082336425781,6920340
2023-04-18,421.6830556190037,424.62503042564794,419.6236672688897,423.20306396484375,4866068
2023-04-19,425.99793636650975,428.89089016510206,422.9578898163803,424.6740417480469,5982454
2023-04-20,423.54628712456474,427.2728063863901,419.77074692175154,421.53594970703125,3830118
2023-04-21,421.6830601250834,422.51662564800307,410.89581905211617,414.1810302734375,5139533
2023-04-24,410.8958232719724,420.65338522274635,410.25840136930486,419.5256042480469,2308450
2023-04-25,416.779760284346,423.3501825938723,416.779760284346,421.4869079589844,3648159
2023-04-26,417.3681627308753,418.74107831365376,413.9358588102716,416.5836181640625,5184973
2023-04-27,416.77978407325236,423.1050421789379,413.8868300716996,422.46759033203125,3271257
2023-04-28,425.11535214002674,428.54765602120347,422.5656346999754,427.6650695800781,4913550
2023-05-02,430.5089600882879,441.1981287382746,429.52830186485215,437.5206604003906,5178547
2023-05-03,432.47030390485634,435.31420694733896,425.8508604777412,433.7451477050781,4826725
2023-05-04,436.39291063302295,437.8148770318539,431.97994861538564,436.88323974609375,3100187
2023-05-05,434.43162059619226,434.9219497390773,424.28180135300767,425.8508605957031,3034975
