Date,Open,High,Low,Close,Volume
2024-01-02,814.3501339821543,825.023643091632,799.8716760398804,811.2369995117188,975916
2024-01-03,818.3033718626656,832.1394192130005,813.905473319376,825.6661376953125,1024810
2024-01-04,832.1393817093367,835.0548464765504,825.1719559574371,828.7791748046875,607756
2024-01-05,830.3109881293699,841.0338991430573,821.2681200797657,839.4031982421875,777719
2024-01-08,842.9611446726948,844.9871251308632,818.8468680846696,833.6712036132812,633715
2024-01-09,838.8102509234344,849.7308318168907,835.3018371957228,839.1561279296875,870672
2024-01-10,836.0925955651757,842.022330285496,828.1862826047484,830.8546752929688,509790
2024-01-11,835.3512740495113,840.5397912796325,831.1510458156037,837.8713989257812,255300
2024-01-12,843.8011972357313,851.8063749076118,836.5866990774028,842.12109375,492946
2024-01-15,842.5163884969339,847.95197810014,835.5983653655808,838.563232421875,368072
2024-01-16,838.5633142637444,841.9235213836429,816.6232838417953,822.1082763671875,423160
2024-01-17,821.2681399836072,827.1978738463047,807.2838268292633,808.7168579101562,401541
2024-01-18,808.4204689618226,820.181133164113,795.5727108976372,817.9080200195312,525545
2024-01-19,824.7271559043135,829.5697960467598,821.3175468505807,825.3695678710938,249530
2024-01-23,823.244659369423,837.97018820898,823.244659369423,830.3603515625,627481
2024-01-24,834.0171294861799,861.7880268659819,832.3864284723317,849.137939453125,1257350
2024-01-25,854.7216661759002,864.6540182855299,850.2249635601066,859.6137084960938,599073
2024-01-29,865.7411191073331,872.6591417486018,862.8750570278022,869.6942749023438,512610
2024-01-30,871.670791915703,874.6356585548722,856.8464587198578,860.2066650390625,497000
2024-01-31,864.7034517561156,875.1298883905393,852.3004371693697,855.6605834960938,543968
2024-02-01,861.7880213115418,873.5486847213514,853.5852345489128,859.11962890625,591977
2024-02-02,865.6917704522606,867.6189460860106,845.0365060132335,848.7919921875,320211
2024-02-05,856.8465762352141,861.8868260849185,852.0039359322633,859.11962890625,368323
2024-02-06,861.7879334595395,868.7059558611643,853.6839522964198,854.6722412109375,408118
2024-02-07,859.2184125414622,861.4914649970003,845.9259144822664,849.187255859375,261786
2024-02-08,854.6723170271615,859.1690199230372,840.0456518588701,846.6177978515625,326172
2024-02-09,849.9284751974358,854.8699198206767,823.2446742319349,829.9650268554688,296222
2024-02-12,837.0807932651751,837.0807932651751,818.3033020349055,823.7388916015625,237235
2024-02-13,827.1978929374014,854.7711801634642,819.8845302098055,846.8648681640625,411955
2024-02-14,844.9870507236784,898.3546539272792,838.1184304695113,874.4380493164062,2675111
2024-02-15,888.4717834691941,904.0867371212636,872.659159959175,876.7111206054688,1456064
2024-02-16,880.5654809415718,1038.6917176987563,879.4289244867306,1014.4786376953124,14634622
2024-02-19,1027.820514143735,1095.37004015186,1024.3615027980588,1051.984130859375,4741771
2024-02-20,1051.9843402624836,1067.3522848422126,1020.112015090112,1028.957275390625,3102666
2024-02-21,1026.8322695493698,1036.715159535408,1008.0547785758972,1012.0079345703124,799597
2024-02-22,1013.9844952920836,1022.8790961279792,986.855950678528,997.0847778320312,942229
2024-02-23,1000.1979243245436,1021.792076331296,995.2070766694724,1015.6646118164062,521596
2024-02-26,995.429486299406,1019.1773070461117,995.429486299406,1015.2688598632812,288636
2024-02-27,1015.219368522408,1017.1488307030712,979.6965613922096,995.5284423828124,339995
2024-02-28,999.3874453383164,1004.1369973562078,959.8077445328388,973.1658935546876,490926
2024-02-29,973.1658563302146,993.450452217118,961.8361553292516,984.594482421875,574573
2024-03-01,989.047167149892,997.1115547816994,967.8225420007902,972.4237060546876,443289
2024-03-04,989.1461816974438,1031.9911336048613,980.8344207086864,984.3471069335938,908830
2024-03-05,983.5555091736244,985.1386729584252,968.8120473031286,972.5226440429688,293094
2024-03-06,970.5436598854492,1019.177238685089,964.7551531242348,1009.480224609375,2764993
2024-03-07,1018.6825949245728,1028.2806244830062,996.963221059896,1004.7307739257812,685591
2024-03-11,1009.3812289248892,1018.0888108416812,995.4294094705564,1002.0590209960938,405616
2024-03-12,1002.3559480173948,1005.8191719246612,947.5875598128716,957.7298583984376,750597
2024-03-13,958.8182309057128,994.7367965172228,918.2490384731698,923.6417846679688,1154973
2024-03-14,928.143975772778,978.5586313116964,921.2669907391922,967.1300048828124,736140
2024-03-15,974.6006764308186,974.6006764308186,940.0179005375396,945.6580200195312,531923
2024-03-18,949.9128849300636,954.6129747252904,930.0241080593742,938.97900390625,454486
2024-03-19,944.6684849184744,973.0174082997092,937.54412696724,941.2052612304688,776822
2024-03-20,953.870753999568,953.870753999568,933.0914118481252,940.0673217773438,259370
2024-03-21,952.8812504740596,967.773100097926,939.5231021029276,942.7389526367188,696569
2024-03-22,946.9443870061692,956.3445663965126,939.0284464669328,942.04638671875,376364
2024-03-26,944.9653042040584,962.7761685764908,942.1947373804452,948.4285278320312,542290
2024-03-27,954.0192044726246,984.9408446581213,951.891771470331,963.2709350585938,950812
2024-03-28,965.1510744039466,968.7132234890696,935.0704761973144,942.04638671875,495457
2024-04-01,960.8961552999916,972.1763941067006,951.050753109853,963.4688720703124,436114
2024-04-02,970.1973584902664,1001.3663710271796,966.5856868482996,988.7998046875,724791
2024-04-03,994.242099941937,995.3800405294298,982.566099956766,987.6124877929688,375752
2024-04-04,989.6903655751928,1007.3033191955242,979.9438286570936,983.0112915039062,338889
2024-04-05,983.5554877999148,1002.999038451679,983.01127903533,986.82080078125,395807
2024-04-08,990.2840616830032,996.3694645911688,984.6439424695034,989.3935546875,228370
2024-04-09,1004.3348063147108,1026.7468337855687,966.73409435416,978.1627197265624,1542643
2024-04-10,970.6921724328844,972.6216949461505,942.293724728406,944.7674560546876,924090
2024-04-12,941.9968535492044,981.0818070315506,941.9968535492044,964.0130615234376,870156
2024-04-15,940.5621170998152,977.5691620676986,940.5621170998152,972.126953125,636794
2024-04-16,959.807704319958,986.524001244328,959.807704319958,976.5301513671876,472375
2024-04-18,979.597566878398,1005.076998542154,976.5301643113606,985.583984375,704895
2024-04-19,979.5974898269652,994.4398760364649,972.6710429291988,988.8987426757812,534620
2024-04-22,967.7237341425878,1011.2614072532972,964.7057938807258,995.1326904296876,624944
2024-04-23,1002.3559030538764,1023.8278420006776,994.439963049502,1012.0529174804688,639513
2024-04-24,1017.1982811384738,1020.1667586126132,985.3366108372772,988.107177734375,367850
2024-04-25,996.0727070391551,1036.3945287521894,990.234676793109,1010.4203491210938,1288313
2024-04-26,1019.177275327511,1047.8725578367323,1013.6855436356828,1017.099365234375,1157262
2024-04-29,1023.8279338537268,1025.5101437281717,990.9768282033904,997.1116943359376,447897
2024-04-30,1002.15796127714,1031.9911230036007,994.9346783267802,1007.4517822265624,437177
2024-05-02,1009.480224314384,1012.5476267966594,993.4504343114692,1000.5253295898438,340489
2024-05-03,1009.0844609218086,1034.4649078512923,1003.3454163782926,1023.2341918945312,930313
2024-05-06,1047.8726188074063,1047.8726188074063,1001.5643791768372,1005.3739013671876,477568
2024-05-07,1005.4232739235192,1014.229781058042,975.7384998437716,984.4955444335938,487398
2024-05-08,984.396623791686,993.4505046399112,969.7521463598245,974.650146484375,1074038
2024-05-09,977.618550659244,983.9018036238652,955.9981645618108,959.411865234375,399291
2024-05-10,959.411894918123,976.4806403843514,954.1675967956708,963.7656860351562,277584
2024-05-13,963.7656907638934,986.524018163862,959.80772078129,964.2604370117188,686988
2024-05-14,969.108962085404,986.0292593885288,968.8615889646342,979.548095703125,329548
2024-05-15,982.566178029406,982.566178029406,969.9501470426236,972.5723266601562,270424
2024-05-16,979.5976293048928,997.5074203902068,979.5976293048928,988.3546142578124,400339
2024-05-17,991.4715659336108,991.4715659336108,979.7461030089956,984.64404296875,214880
2024-05-21,989.4925096633395,991.1746590085334,981.2797339119,988.700927734375,204678
2024-05-22,987.5135119807624,1001.2674818462424,984.693482521916,992.5104370117188,224175
2024-05-23,1001.1684972094024,1020.1667652461964,987.5629753644606,1014.3287353515624,565187
2024-05-24,1009.2823140376612,1026.4995070817167,1001.3663743197186,1009.480224609375,858875
2024-05-27,1039.9566323109225,1043.073557887845,1011.756095659294,1018.5836181640624,982422
2024-05-28,1088.4417819355813,1088.4417819355813,1018.237335315801,1021.4531860351562,4793785
2024-05-29,1027.6869027069636,1048.9115896425326,1020.1667837447478,1030.30908203125,1193446
2024-05-30,1026.1036990487596,1031.3480574939651,1005.819103262357,1009.5791625976562,542067
2024-05-31,1009.7771162432616,1020.1667876989736,983.8029376039811,987.167236328125,693206
2024-06-03,1028.0827157414512,1028.0827157414512,987.5135229162352,989.8388061523438,1410126
2024-06-04,994.2915450338244,1012.2508586184588,941.996888958722,960.154052734375,1464608
2024-06-05,974.6500317410464,1028.5278455866976,974.6500317410464,1004.53271484375,1696876
2024-06-06,1013.0424159012256,1049.604176088861,1013.0424159012256,1022.8878784179688,1297615
2024-06-07,1029.0722610722612,1083.494351802044,1024.2237233769836,1071.076171875,1690596
2024-06-10,1104.2736932610735,1122.0845592814137,1080.9710952360629,1086.2154541015625,1679308
2024-06-11,1098.2377365805482,1169.5801208072853,1083.4942743519266,1160.031494140625,2755097
2024-06-12,1162.6536778941625,1176.5065727797098,1149.3944543461782,1156.6177978515625,1007365
2024-06-13,1165.6221405641602,1170.5200800214172,1150.7797533753126,1164.08837890625,630039
2024-06-14,1171.0644151318386,1216.0863254727751,1158.6957584447682,1197.879638671875,1725937
2024-06-18,1234.787753599163,1246.2163198596777,1184.4225596134556,1193.4764404296875,1796564
2024-06-19,1205.5976215029996,1210.9409048739783,1155.7271780199503,1160.13037109375,881103
2024-06-20,1164.830613484172,1179.623599984889,1156.2715993221188,1161.961181640625,666967
2024-06-21,1162.257852064099,1202.2333727305308,1158.3988072039765,1188.0341796875,1415292
2024-06-24,1197.285867204362,1206.092374186784,1177.4960181596616,1183.5814208984375,961435
2024-06-25,1191.9427742002492,1203.866208469337,1162.5548919896446,1180.4151611328125,626939
2024-06-26,1182.4435164457136,1192.2395161788204,1161.119905135333,1165.7210693359375,447043
2024-06-27,1169.184357034392,1176.4571030205295,1132.968954354057,1139.103759765625,620645
2024-06-28,1140.8849078365722,1162.554818795164,1140.8849078365722,1154.58935546875,789976
2024-07-01,1161.5653347452687,1215.9874252830705,1150.4335434989,1186.35205078125,1579575
2024-07-02,1194.713268707611,1199.7101333602252,1173.785478174202,1179.425537109375,462050
2024-07-03,1187.1933366497417,1225.9814004389536,1171.262408262483,1204.2620849609375,1093374
2024-07-04,1215.0969824970311,1224.7940588483164,1199.4135480449754,1203.1241455078125,723295
2024-07-05,1206.6863690181783,1226.970969727381,1195.3072027666744,1211.0401611328125,760362
2024-07-08,1221.0338289026274,1223.0128140386123,1176.7045135415008,1182.7899169921875,709763
2024-07-09,1188.5291866830437,1200.6504723184244,1170.0751235785806,1187.2427978515625,513819
2024-07-10,1190.6562491423383,1203.2227542640844,1153.847059516277,1171.6085205078125,585277
2024-07-11,1183.3342347602193,1197.2860563836848,1168.8876668324629,1173.736083984375,446989
2024-07-12,1177.99083622388,1191.2005371092616,1166.1664490136393,1171.9549560546875,488138
2024-07-15,1172.6475559331138,1238.8446293759926,1172.3507806510677,1195.4058837890625,1797785
2024-07-16,1198.6713461253898,1291.2878282714644,1195.702868359249,1267.9852294921875,3658601
2024-07-18,1272.4873175591902,1297.2246293313362,1241.8130509617292,1247.1068115234375,2160509
2024-07-19,1247.1563502955662,1247.1563502955662,1199.264889939145,1210.49560546875,780589
2024-07-22,1200.304143620659,1240.8238205459015,1196.395575062599,1213.90966796875,692206
2024-07-23,1229.2465044002722,1256.65539662579,1158.101973929833,1246.5626220703125,890798
2024-07-24,1235.8760600866906,1311.0774856804364,1231.324419010915,1304.2005615234375,1175480
2024-07-25,1295.245600332701,1325.7220157144131,1277.5336615487724,1309.89013671875,959535
2024-07-26,1320.675622856705,1334.8254142584233,1298.214190887362,1320.626220703125,632359
2024-07-29,1334.8255534221337,1369.457795356733,1317.3115822445627,1332.6981201171875,1101767
2024-07-30,1338.7835074238114,1355.6048818703782,1327.8990886642682,1333.48974609375,641024
2024-07-31,1340.1686079652332,1353.081412056943,1328.8883697975075,1347.0455322265625,483614
2024-08-01,1349.2224823200145,1363.3227497723046,1337.8433191129027,1347.688720703125,581642
2024-08-02,1334.8750033235913,1358.0290328913,1318.0041066464212,1353.279541015625,591168
2024-08-05,1335.8150364625783,1341.949842389041,1278.3749415796185,1295.394287109375,840328
2024-08-06,1316.0250939313269,1354.318407372007,1308.2576015570096,1337.4476318359375,875155
2024-08-07,1352.6361931011677,1407.05827841248,1352.6361931011677,1399.6370849609375,1692741
2024-08-08,1408.0478723426647,1447.9244696776943,1397.559275666162,1434.61572265625,1262636
2024-08-09,1439.711789559202,1452.6247168115556,1412.005995670777,1425.2156982421875,590366
2024-08-12,1423.8796762445374,1523.5215204922442,1405.672990486659,1478.7965087890625,4534186
2024-08-13,1503.2369362676327,1519.6626081637355,1454.553954276305,1459.600341796875,1992367
2024-08-14,1484.2883205495125,1488.1472447931626,1419.8722601032011,1443.5706787109375,1196456
2024-08-16,1452.6739039624697,1479.687097320565,1441.5421134227583,1446.5885009765625,745785
2024-08-19,1450.6454528273125,1459.5013619287,1435.06094675926,1442.4326171875,492461
2024-08-20,1452.5750682882417,1468.3080240437191,1410.0268884950572,1426.353515625,683161
2024-08-21,1426.7493416518157,1459.5015211207894,1421.0102365079354,1456.4835205078125,847205
2024-08-22,1458.5119721915585,1558.3517914604397,1446.588539029202,1535.0491943359375,3957342
2024-08-23,1544.6162789923353,1566.427291917773,1507.1905636316417,1544.7650146484375,1498277
2024-08-26,1554.2329825965876,1571.3348004092052,1528.7041820936945,1550.4656982421875,1257037
2024-08-27,1560.6275207248102,1566.179390546147,1537.2797751188823,1550.366455078125,564389
2024-08-28,1555.5219797925463,1557.5047993971257,1520.872255611203,1526.275390625,569849
2024-08-29,1533.6116629527596,1533.6116629527596,1477.3491634382642,1486.2718505859375,764438
2024-08-30,1497.0286552219384,1556.4141207824318,1497.0286552219384,1524.342041015625,1496599
2024-09-02,1536.9825147600486,1536.9825147600486,1516.9559660970442,1524.342041015625,378086
2024-09-03,1526.2752306762875,1536.0902108947182,1510.9083803511933,1517.45166015625,347275
2024-09-04,1505.8027334294554,1555.5219585393063,1490.138531380322,1543.178955078125,873330
2024-09-05,1554.5800076725398,1584.2726793811769,1536.685014418538,1542.3856201171875,857102
2024-09-06,1549.523726942199,1564.3948722957052,1518.8396454381395,1546.5,538961
2024-09-09,1550.9612723412104,1550.9612723412104,1509.9665077380432,1532.9671630859375,391021
2024-09-10,1543.3273138537952,1572.2765474985154,1522.0120069297616,1532.273193359375,762007
2024-09-11,1541.0474149537274,1610.0495127232398,1536.0903659613527,1578.2747802734375,2207302
2024-09-12,1591.212644824624,1624.9205762414697,1552.646781440423,1579.1669921875,1334511
2024-09-13,1590.6175333682866,1602.1178601402055,1558.495839195794,1568.9056396484375,622007
2024-09-16,1578.3242435083584,1580.3070629097508,1543.6745228777029,1564.1966552734375,472054
2024-09-17,1563.4529168294453,1569.500491098578,1544.7648703411778,1548.2843017578125,330375
2024-09-18,1539.4610444669545,1548.2844940592593,1507.4880813533025,1529.7947998046875,766070
2024-09-19,1537.626913841014,1545.905282127334,1477.2005375750623,1502.035400390625,914903
2024-09-20,1502.8283169234685,1514.8739685610628,1458.4627344018008,1468.3768310546875,1026936
2024-09-23,1477.7953317847714,1487.8085459377985,1422.672974536679,1428.026611328125,1302302
2024-09-24,1429.6128160147273,1443.8891401848166,1394.963094714865,1402.1011962890625,957539
2024-09-25,1403.737083213062,1421.5824586365786,1392.9306927800376,1404.2327880859375,637436
2024-09-26,1412.8579490330546,1413.2049182261148,1364.22937552489,1371.0205078125,842506
2024-09-27,1373.945207028694,1410.7761042281686,1373.945207028694,1401.0107421875,926077
2024-09-30,1411.1725749580794,1436.5526387819102,1390.8486763417725,1407.8017578125,824831
2024-10-01,1407.8018417857918,1412.7588905244745,1384.999417587853,1388.2711181640625,400796
2024-10-03,1376.0766093135344,1386.98211558331,1347.3257291477616,1350.993896484375,681553
2024-10-04,1349.3085784702205,1374.7877589128923,1333.4956424361335,1342.319091796875,662090
2024-10-07,1350.6469269293057,1400.812231551894,1338.5021585868187,1389.609375,2566500
2024-10-08,1396.598830178897,1419.6987251632054,1376.5724021572005,1414.2459716796875,989486
2024-10-09,1421.3345472781357,1472.1937925137483,1419.202992208796,1461.6353759765625,1570069
2024-10-10,1468.377055126501,1468.9718768121056,1421.2355909613318,1425.151611328125,880333
2024-10-11,1423.6643790116404,1433.5784763585182,1414.7416913994505,1423.9122314453125,366413
2024-10-14,1431.298146487072,1435.908225831859,1402.8447362869606,1408.3966064453125,507416
2024-10-15,1412.75888434027,1420.591045517443,1352.2828899930723,1377.4647216796875,1034278
2024-10-16,1380.042305490965,1399.7217638757038,1374.1929640435255,1386.883056640625,445611
2024-10-17,1391.9393933003323,1395.3597087854432,1364.4277706763407,1377.2664794921875,353345
2024-10-18,1380.0422334559669,1391.7904136097136,1353.8689944791888,1386.6351318359375,412879
2024-10-21,1392.9801862815457,1396.5492368406274,1356.496262513473,1361.5029296875,372991
2024-10-22,1361.701246881028,1372.6067537726854,1307.2233313172903,1316.6417236328125,574707
2024-10-23,1301.07658836378,1343.2611225154203,1298.7467996069931,1308.859130859375,413965
2024-10-24,1308.859061496324,1340.3859389422528,1304.9926604128843,1328.687255859375,232758
2024-10-25,1335.7262416792628,1341.9720497295089,1276.142426153713,1280.8021240234375,510970
2024-10-28,1283.8258711430924,1325.4155783560468,1271.532488364748,1311.8828125,404235
2024-10-29,1313.6179800469677,1345.0952410782818,1303.8029988596345,1329.6292724609375,367606
2024-10-30,1334.4374517658478,1379.0508881176036,1333.446042069142,1370.7230224609375,370163
2024-10-31,1371.1196182082151,1401.6550854461134,1352.629803056962,1390.898193359375,343836
2024-11-01,1424.6060504401314,1427.4316647645048,1404.8274762996332,1414.6424560546875,146976
2024-11-04,1419.649168058458,1419.649168058458,1384.0576542251874,1396.8963623046875,275800
2024-11-05,1396.8962780464697,1415.7330624913832,1390.6503484797424,1409.7349853515625,273870
2024-11-06,1419.7978041721517,1436.998738226547,1406.810361333873,1434.76806640625,361555
2024-11-07,1435.5612041621323,1447.6068558737695,1410.1811407790733,1419.2525634765625,382225
2024-11-08,1426.7377490073018,1427.630041987884,1388.9650616840454,1395.062255859375,271053
2024-11-11,1395.1115788618652,1412.7587186331134,1376.1261813200367,1383.2642822265625,351695
2024-11-12,1389.9564645572173,1437.5441323879922,1365.5678089982848,1378.9022216796875,2277316
2024-11-13,1384.9994311511623,1420.8389180871518,1348.416386897089,1355.20751953125,2009833
2024-11-14,1361.205544743683,1414.7416695915772,1360.808956651582,1364.72509765625,1205234
2024-11-18,1376.126334034919,1380.0423540879124,1339.3945548654954,1343.905517578125,630359
2024-11-19,1350.250367340626,1375.680049876011,1342.4183276739514,1352.92724609375,593011
2024-11-21,1352.9273375022474,1377.0681406740146,1350.0522250272422,1362.9405517578125,536416
2024-11-22,1367.9472354998695,1374.4905157126932,1341.427024415155,1345.9378662109375,361884
2024-11-25,1366.1625542517352,1370.1281930158912,1343.459248122604,1353.224609375,572166
2024-11-26,1361.7011360262752,1367.054772268866,1338.5021263228375,1343.60791015625,419923
2024-11-27,1352.6894537777289,1365.6912870027752,1337.9010573253931,1341.126708984375,441760
2024-11-28,1358.694062248421,1360.9272057153842,1322.1201590317603,1327.4300537109375,496857
2024-11-29,1337.801985103698,1373.6315111266356,1330.060371766531,1365.1951904296875,768355
2024-12-02,1372.638802901773,1444.099391339175,1369.710952254498,1404.498291015625,1995320
2024-12-03,1411.396414606819,1443.1070049394225,1410.3542324751852,1418.939453125,1136103
2024-12-04,1425.73803352166,1455.1162520974926,1398.4440579408415,1419.931884765625,1019438
2024-12-05,1431.9908452913562,1435.6630770815154,1417.4009024056302,1430.5516357421875,552811
2024-12-06,1435.1171177519193,1453.974772690244,1426.6312457231418,1439.03759765625,653392
2024-12-09,1449.0619493803977,1478.8371949156117,1442.164065960387,1474.71826171875,943239
2024-12-10,1486.6780883596346,1493.7248724970675,1464.346653388748,1480.822265625,626849
2024-12-11,1481.765172037114,1490.7474203356755,1449.1612996251126,1451.593017578125,446391
2024-12-12,1461.9645468132385,1467.7211427103905,1432.189301460627,1459.4832763671875,485194
2024-12-13,1458.9870966824274,1465.7857538201638,1421.271783979072,1430.9984130859375,393851
2024-12-16,1437.052666649956,1440.824125168025,1404.6472492459454,1411.3466796875,349958
2024-12-17,1418.0958369773305,1435.960985488858,1409.361715909378,1429.013427734375,539179
2024-12-18,1429.2119007219435,1451.047082538529,1421.371061202102,1434.9188232421875,417451
2024-12-19,1433.0329871039892,1478.8372662599088,1414.473131620627,1465.7362060546875,1353044
2024-12-20,1469.4084184452774,1470.6490537192096,1399.4365889955025,1406.33447265625,480121
2024-12-23,1414.5226682457785,1435.0179872425986,1371.894488611958,1378.1473388671875,439134
2024-12-24,1383.4076333467951,1388.5190751885482,1357.0069374921677,1361.22509765625,319598
2024-12-26,1361.77094926825,1366.6838164861135,1346.486298476536,1352.093994140625,246654
2024-12-27,1355.2699438950112,1397.898122521888,1354.4263361581634,1381.5714111328125,331251
2024-12-30,1381.67067946116,1395.0695405342483,1370.3065087170417,1386.88134765625,371803
2024-12-31,1387.5265280522372,1394.4740857749596,1374.1773406044665,1376.90673828125,319323
2025-01-01,1379.3879754441257,1394.2755987746243,1371.7455894409964,1386.831787109375,394995
2025-01-02,1391.496506213368,1409.3616539393597,1370.8027343285846,1375.864501953125,482349
2025-01-03,1377.6014199543854,1382.5639610925496,1354.77373071883,1356.5106201171875,378192
2025-01-06,1340.8785556820544,1347.131405699362,1295.322405835941,1299.0443115234375,640426
2025-01-07,1308.1257888875195,1327.3804719232423,1306.637026608816,1316.4132080078125,322675
2025-01-08,1319.043415294936,1319.043415294936,1301.0790408678254,1308.6717529296875,335942
2025-01-09,1308.6718123105177,1309.862773758039,1275.4723383802875,1278.6484375,411806
2025-01-10,1283.5114532667594,1284.7025357051025,1220.7849884988834,1226.29345703125,587204
2025-01-13,1196.9648640541868,1240.4367707632443,1191.0098149792905,1202.8702392578125,650320
2025-01-14,1218.800096669356,1255.4236742939172,1215.8225720032258,1247.2850341796875,275913
2025-01-15,1255.5228006026994,1258.401098447885,1205.9470673337028,1212.0013427734375,399617
2025-01-16,1240.6352487834374,1254.4311369810664,1215.8225438077686,1236.2681884765625,352272
2025-01-17,1236.268265417515,1236.268265417515,1219.8918791143656,1230.2139892578125,236060
2025-01-20,1234.2336223346488,1253.438631800914,1221.7775959445487,1248.5753173828125,247847
2025-01-21,1249.5678760040605,1256.7635607546792,1230.7102194162308,1233.687744140625,238267
2025-01-22,1244.059436164807,1260.435822535502,1224.0604915518966,1253.3890380859375,435619
2025-01-23,1253.1904221370476,1296.860780120542,1240.6351699856373,1291.4515380859375,419048
2025-01-24,1285.2982652736996,1285.2982652736996,1241.67757338175,1247.235595703125,396922
2025-01-27,1245.4985597093173,1245.5977862977854,1161.3834900768572,1166.84228515625,654318
2025-01-28,1168.4799193671113,1174.385294528245,1101.6840709286726,1137.76171875,792493
2025-01-29,1139.3994828638718,1185.9976972242537,1130.6653617106117,1162.2271728515625,548621
2025-01-30,1173.1448185650684,1185.799299475986,1149.3246192033412,1153.145751953125,391508
2025-01-31,1164.4601834054877,1172.1521215443263,1151.011649552045,1165.0556640625,453704
2025-02-01,1165.0557219490215,1180.092245353523,1151.4087342504422,1171.904052734375,270325
2025-02-03,1168.1821197811698,1168.1821197811698,1138.1587475438032,1152.9471435546875,319605
2025-02-04,1159.2496992828435,1232.3975128386282,1156.8676551216506,1226.1943359375,744525
2025-02-05,1219.7927130793169,1277.7055487408977,1219.7927130793169,1273.983642578125,494594
2025-02-06,1273.388151789286,1324.9985835063887,1267.631555173905,1318.051025390625,772176
2025-02-07,1322.6661148864507,1330.9535343629218,1283.412365988599,1309.515380859375,503320
2025-02-10,1304.205443970127,1311.153001345078,1264.256989064157,1272.3955078125,378189
2025-02-11,1265.447912931132,1265.447912931132,1229.816845504503,1233.1417236328125,385119
2025-02-12,1232.695209631816,1235.6727342927625,1176.271141538039,1209.6690673828125,549003
2025-02-13,1031.315255866098,1043.3742548380717,967.7451171875,967.7451171875,8409941
2025-02-14,942.8827874158392,942.8827874158392,861.100087728824,876.583251953125,8164593
2025-02-17,873.4072748407895,896.3838654498622,855.4428994417002,863.9288330078125,1522666
2025-02-18,870.938096359853,879.2398222062774,817.2501315157525,829.7276000976562,1359842
2025-02-19,819.4871165145368,848.9658098862876,803.927524909487,808.3021240234375,1111209
2025-02-20,808.1031876708176,817.1008797152506,786.0314592010055,788.5667724609375,1508071
2025-02-21,787.4234202894028,811.2847360557483,773.8025737362877,793.3390502929688,1617675
2025-02-24,785.5343796016456,840.0177661204431,771.1181679117556,818.3436889648438,2239583
2025-02-25,825.0547083798186,844.8397410034598,812.278986054518,817.1506958007812,922543
2025-02-27,828.9321923353174,829.5784605963312,779.0719588322066,792.14599609375,867174
2025-02-28,778.5748311674624,788.3182503982973,752.6753732691914,766.2465209960938,1590846
2025-03-03,772.2615573649138,800.2489171252797,772.2615573649138,791.0523681640625,1509989
2025-03-04,787.0257016755436,810.1911107755831,775.8904696118334,798.210693359375,924473
2025-03-05,798.2107219759032,821.8234830438624,789.2130293686055,815.1124877929688,1067153
2025-03-06,820.4813221853819,842.1553395231587,816.4050381627491,818.2443237304688,771656
2025-03-07,820.2327270507812,824.7067237437855,808.1529117066842,820.2327270507812,505661
2025-03-10,824.159906920608,827.0431127994151,801.6407661546373,806.8107299804688,553453
2025-03-11,791.4002886284079,801.5910586767008,780.165598175075,783.4962158203125,1069489
2025-03-12,790.4557723050011,800.298589189735,775.4927512286838,779.3702392578125,462068
2025-03-13,782.0048427634312,792.3944686990511,775.3933067552798,776.3377685546875,601445
2025-03-17,776.3378514268021,802.2373706290846,776.3378514268021,795.8743286132812,691539
2025-03-18,795.8743286132812,795.8743286132812,795.8743286132812,795.8743286132812,0
2025-03-19,807.3078400521055,826.9934131779671,806.363317511611,820.6304321289062,513239
2025-03-20,822.2708775397807,837.8304682518375,815.4604845534926,821.3263549804688,787698
2025-03-21,821.3263526151721,832.9587562413049,815.2616257696277,824.5078735351562,677598
2025-03-24,827.1425730514007,847.9715252097304,823.6130989312098,825.1044311523438,661191
2025-03-25,839.1229687072934,840.6143009976499,810.7379562506667,820.1333618164062,616485
2025-03-26,819.7853215035516,830.6720590094683,812.5772156653485,816.8523559570312,700326
2025-03-27,817.2997603624272,820.2327258823781,804.0269277984069,817.9957275390625,690759
2025-03-28,818.0951125756676,830.1252287759561,790.4060689003815,794.1343994140625,651092
2025-04-01,794.1344593022255,807.7553066092236,792.3945715979639,800.2986450195312,587872
2025-04-02,802.3366940065526,806.2638807915279,786.4291511266209,801.8892822265625,201977
2025-04-03,815.1621916394039,851.0535617339369,812.9748923115393,831.7159423828125,2616549
2025-04-04,835.1460768355821,837.9795838947165,782.7008916533476,792.14599609375,990147
2025-04-07,725.7319264591804,769.7759225485878,722.6001047615562,761.4244384765625,803918
2025-04-08,784.3910589613097,784.3910589613097,757.9944904612616,765.69970703125,607315
2025-04-09,765.6997027816444,765.6997027816444,736.7678210892966,742.1863403320312,477343
2025-04-11,778.8731115547536,778.8731115547536,748.1516443445636,771.0187377929688,562671
2025-04-15,781.4580346960886,801.4916205455689,774.1505315453877,799.3043212890625,449201
2025-04-16,801.0939918543982,825.7009745393455,801.0442929147601,821.823486328125,587328
2025-04-17,821.8234664896572,831.1691728497091,812.8754730020407,822.8176879882812,299953
2025-04-21,829.5783989092505,829.9760510782187,811.284700027796,825.0049438476562,383534
2025-04-22,829.5784244159266,838.9240698872537,820.2824171994779,834.4500732421875,313748
2025-04-23,835.1460594055284,842.8512760250437,826.3472234097775,839.6200561523438,369205
