Date,Open,High,Low,Close,Volume
2023-03-28,205.80010430974653,208.5221980219204,204.15745809518756,207.81820678710935,2064126
2023-03-29,208.61606387381687,216.59463099610008,208.09980078370975,212.79307556152344,4363754
2023-03-31,213.87253009671977,218.7065972247381,213.54399514432583,217.4394073486328,3604611
2023-04-03,219.50445962216347,226.21583659709,218.706597207975,223.39987182617188,2099024
2023-04-05,226.9667705853853,231.84777347827503,222.1326889819728,224.807861328125,5335299
2023-04-06,224.76092403535176,237.9020932840408,221.99189480821127,236.6818389892578,9379084
2023-04-10,234.7106815206455,238.5122370688852,233.81896215074687,235.50852966308597,3309804
2023-04-11,235.74319574883427,237.71437696311244,232.55177450191948,235.9778594970703,2431374
2023-04-12,236.54104539601985,240.4364576764227,235.17999859459823,239.497802734375,2031855
2023-04-13,238.8876874863456,244.0502897699405,238.23063187843567,243.48709106445312,3000995
2023-04-17,243.487081734766,246.49078895195504,241.7036431069553,244.660400390625,1511223
2023-04-18,244.0033710179948,246.02147347529527,241.5159124300096,243.76870727539065,2399337
2023-04-19,242.4545727029757,246.39693512313667,242.4545727029757,244.98895263671875,1718529
2023-04-20,244.84814537902292,247.42944644874615,244.0502829556498,244.9420166015625,1591120
2023-04-21,244.94201441508065,246.11533307266296,240.2487254620137,241.56285095214844,3039303
2023-04-24,239.35701022216296,241.3751126184704,237.57357156136743,239.497802734375,2411516
2023-04-25,239.5916858563943,240.15488457868787,232.88030841654464,235.6493377685547,3489516
2023-04-26,236.3533289161101,239.82634950823743,233.91282021745923,235.74319458007807,2343850
2023-04-27,235.6962702635594,241.4689926383548,235.13307154871865,241.09353637695312,4029796
2023-04-28,242.12605705640087,243.7687032273521,237.57357479638367,243.11163330078125,4029363
2023-05-02,246.1622649957289,260.9460807199719,245.92760125407423,249.96380615234372,21415225
2023-05-03,245.97450268004795,255.68958652908455,245.73983895734403,254.8448028564453,11013256
2023-05-04,255.7834764913052,271.4120758395686,253.15525406261247,270.6611633300781,18427087
2023-05-05,270.5203454679744,271.4590003396253,267.18810348632974,268.83074951171875,6894981
2023-05-08,268.8307708470577,276.7624166001798,267.1412034021855,276.1053466796875,8335654
2023-05-09,276.52774332063973,278.2642606401772,269.9102089913984,270.9896850585937,5692145
2023-05-10,271.7405988833033,271.7405988833033,262.40097098680985,268.31451416015625,5653139
2023-05-11,269.5817014662716,270.6611488831004,266.7187868050152,268.03289794921875,1768199
2023-05-12,268.4553014926757,268.83075772371046,263.3865707600208,264.512939453125,3456702
2023-05-15,264.70069154164884,268.0329051010929,263.4335016509182,266.2025451660156,3266357
2023-05-16,266.57800208216094,269.20622444731606,265.21694096545275,266.484130859375,3698602
2023-05-17,266.48412070800424,268.3614305103086,264.41909711275406,267.5635681152344,2426292
2023-05-18,267.7513271827909,272.5853944948573,266.6718797085199,267.61053466796875,2200543
2023-05-19,267.6574390983054,268.31450898672193,261.6031321784999,264.512939453125,2246742
2023-05-22,261.60315390118564,267.28200506150995,261.4623327380643,265.7801513671875,3415424
2023-05-23,266.5779951430416,270.3326147929436,263.7620304056151,268.12677001953125,2921703
2023-05-24,267.04732887801094,270.0979574152817,265.7332176987432,266.2025451660156,914356
2023-05-25,265.6393588495428,267.7982538413661,262.1663239717645,265.7801513671875,3191662
2023-05-26,265.6862650680213,267.3758611203379,262.11938781114475,262.87030029296875,1370444
2023-05-29,264.13749047684195,269.6755488117662,263.198835550737,268.9715576171875,2839519
2023-05-30,270.75505412147845,270.75505412147845,267.375890293621,268.5961303710937,2764028
2023-05-31,267.516658540811,269.1123834008236,265.4985561440719,266.8595886230469,3906848
2023-06-01,265.827091391312,276.90320826366855,265.827091391312,276.011474609375,5065861
2023-06-02,277.74799694613233,280.93941808116614,276.1523007013535,279.81304931640625,5606661
2023-06-05,281.5964708296564,286.289745343484,280.75168714626227,282.5351257324219,5712184
2023-06-06,282.53515579212615,283.19222575215923,274.46271704039845,276.1523132324219,1996746
2023-06-07,275.9645422671867,276.8093259531954,272.3507151512596,273.7586975097656,3112434
2023-06-08,273.99339222503266,275.6829884336192,265.2639120731744,267.4697570800781,5399010
2023-06-09,267.5166546401849,268.73689458912554,261.60314004843406,266.0148010253906,4710042
2023-06-12,266.5310803665855,273.617913670707,263.9497792942204,272.3038024902344,4203744
2023-06-13,275.0258994829879,279.71917421819245,274.27498698354543,278.96826171875,3575730
2023-06-14,279.71916297007414,280.7986103866691,275.6829583182931,276.9031982421875,1158372
2023-06-15,276.90322493280894,279.71918993212563,274.3219236834353,276.0584411621094,2214533
2023-06-16,276.7154428034654,287.13451753630625,275.4482816518208,286.28973388671875,3920275
2023-06-19,287.6977241847826,301.9652899907983,286.9937330163044,296.849609375,13305248
2023-06-20,298.3514662425105,302.66928451954215,295.81708654966224,300.6511535644531,3674134
2023-06-21,301.35515687643044,307.9726913873696,300.9327793409293,305.8607177734375,4335563
2023-06-22,306.0015098323957,307.87881970866806,290.1382471069893,293.658203125,5512725
2023-06-23,292.3910257958878,292.3910257958878,282.6759410395455,286.94683837890625,5823056
2023-06-26,286.0081817181064,290.7014565828901,283.6145943497809,289.8097229003906,2558108
2023-06-27,290.79530915427614,298.3514991334618,289.95052537868725,297.8821716308594,2731047
2023-06-28,298.96163114649426,309.9439066059855,297.4128560548939,306.4239501953125,6379961
2023-06-30,307.7849386698662,321.53622734590937,305.67296512641497,315.8104553222656,8552332
2023-07-03,316.2798161013018,324.9623749169978,315.9512811197205,322.66265869140625,3590814
2023-07-04,322.8973036340652,325.29086230455766,312.5720991573946,321.9586486816406,8040275
2023-07-05,321.2077378649111,324.1175453163293,318.48561557220216,322.1463928222656,1779259
2023-07-06,319.84668137573004,323.83596500257335,317.73470769093063,320.034423828125,3812609
2023-07-07,319.09578718665455,319.09578718665455,302.1530467991949,308.6297607421875,9659639
2023-07-10,309.75612692636986,312.7128842270265,305.5321797410103,308.34814453125,3804278
2023-07-11,309.662242855546,315.38804342054954,304.7812546089409,305.9076232910156,4021608
2023-07-12,307.3156283430151,309.0990670388955,303.18555224585106,304.4057922363281,2948518
2023-07-13,305.9076586503085,308.25429614938344,296.84964363297485,300.7450561523437,3333057
2023-07-14,302.1530046488109,302.8569958193093,293.2827330878157,296.9434814453125,5460515
2023-07-17,298.9146478509092,303.84258580368606,296.05173337677434,300.1348876953125,2748349
2023-07-18,301.30826839517414,302.76317225166343,295.1131393906636,297.36590576171875,2114778
2023-07-19,298.3045304561306,304.12420258099417,297.55361795733074,300.2287902832031,3192450
2023-07-20,301.44900683472656,303.65485151610204,299.0554483659729,301.6367492675781,3823838
2023-07-21,300.04780950185824,306.7399701699076,298.279161204487,298.8049621582031,3360114
2023-07-24,299.2351860788545,307.83939270732003,298.99618033917494,307.12237548828125,3377575
2023-07-25,310.5640728197113,311.0420843126844,299.9522118406077,301.8642578125,3692523
2023-07-26,302.5334689538865,308.89101562609005,302.5334689538865,305.9751281738281,4149938
2023-07-27,308.3174151812888,309.7036601910661,294.8374851475637,298.2313842773437,5102718
2023-07-28,300.09558490462763,301.62522739211306,276.2906203369911,286.4244689941406,18492738
2023-07-31,286.4244926586283,287.4761237791297,276.86426279135435,284.3690490722656,11913383
2023-08-01,283.8431983795329,284.89482942391663,277.390043686206,282.8393859863281,6278603
2023-08-02,283.4608083663516,284.1778255881889,278.6329040761825,280.49713134765625,4269669
2023-08-03,278.68072643263343,282.743824502406,269.4072909325961,273.18359375,5460039
2023-08-04,273.5181940911715,280.3537529049022,273.5181940911715,277.3900756835937,3691521
2023-08-07,278.2026888718584,283.2218095473816,277.86807499172227,282.5525817871094,1939304
2023-08-08,283.8910303457656,283.8910303457656,275.47801077161245,278.6329040527344,2293929
2023-08-09,279.4455067154768,279.82793924970406,273.7093688081416,276.09942626953125,2992539
2023-08-10,276.9120618583966,277.7246872603528,270.6979122295075,272.70556640625,3876215
2023-08-11,274.28298925858195,275.9560294865845,269.9808858151467,270.602294921875,1627043
2023-08-14,270.0764870583846,271.17590763077783,264.57935502091306,268.5468444824219,2676604
2023-08-16,267.6386513089731,267.6386513089731,260.70748453854594,265.2007751464844,3623254
2023-08-17,264.8183774999301,268.59468011282155,262.66732569713287,267.2084350585937,2551659
2023-08-18,267.20844638503434,267.30405452653497,261.52009748409404,262.9541320800781,3171919
2023-08-21,262.90629789510666,266.3001675250057,261.9502749936699,265.2485656738281,1839863
2023-08-22,266.5391920900625,276.8642576606846,263.527725572779,275.9560241699219,5888819
2023-08-23,276.290660566086,287.23713612376906,275.4780351410841,284.9426574707031,8999270
2023-08-24,286.2332710031552,292.5430284318852,285.3728561663978,290.67877197265625,7104548
2023-08-25,287.95412459965723,290.48757958548265,280.3059409893131,281.30975341796875,4374351
2023-08-28,282.5047946063858,285.56407985608223,278.824100245956,279.82794189453125,2194995
2023-08-29,280.92737599121017,282.3614105504552,278.5851078742401,280.2581481933594,1901965
2023-08-30,281.8833855490699,288.5755465054809,280.5927486723751,284.4646301269531,3199569
2023-08-31,284.5124217067024,288.62330851851664,282.36137017541506,284.5602111816406,4524376
2023-09-01,284.8948421262352,286.99810430877864,280.92735267669235,285.9942626953125,2298162
2023-09-04,285.8508797111092,287.189306088702,281.3575598982904,282.7438049316406,2043745
2023-09-05,285.7552645085174,288.24093010572443,278.2026887587589,279.7801208496094,3839031
2023-09-06,280.87956531584183,281.8355883825064,276.3384557491852,281.4053955078125,2638688
2023-09-07,281.7877608990953,287.7629042599752,279.6844987658637,286.7112731933594,3377436
2023-09-08,288.47991598838865,293.9292583002931,287.1414897360537,288.3843078613281,4781667
2023-09-11,291.15677667948984,292.25622640834285,287.8585150194458,289.53155517578125,1730978
2023-09-12,291.0612260449769,291.5392375647252,277.58129535297167,280.2581481933594,4954918
2023-09-13,280.0669254698247,287.66729016184945,274.85658889705286,284.70361328125,3321356
2023-09-14,285.85089669217507,289.14918793959595,284.36907261029535,286.9503173828125,2422794
2023-09-15,288.6233227051965,292.0172216822387,286.75909545841745,287.7151184082031,2526642
2023-09-18,288.6711572531668,289.67496973551295,284.8948547233758,288.1931457519531,2310199
2023-09-20,288.3365534894584,300.33463092092035,282.8394210325202,295.8891296386719,13057837
2023-09-21,297.22753033786086,298.8527810286291,286.4722721135256,287.7629089355469,7498843
2023-09-22,287.76289661505524,295.88909136996546,286.9024818290479,289.2447204589844,4525888
2023-09-25,289.7227465666201,293.0688269290319,285.08605854768246,286.9024963378906,2898534
2023-09-26,287.7629050680859,290.4875762833996,282.7915741076712,283.9866027832031,5019159
2023-09-27,283.98663442376164,287.5239313676483,278.4895019038482,284.9426574707031,7873948
2023-09-28,285.3728680428885,288.9579543248344,277.7246839747374,279.0631103515625,3000681
2023-09-29,282.0267524770784,293.35562955574983,281.0707295873256,288.0975036621094,5364301
2023-10-03,287.66730080511843,288.86232949671125,283.89102764498824,287.7629089355469,2765734
2023-10-04,287.4761326562437,287.4761326562437,271.9885481228088,275.43023681640625,9830010
2023-10-05,277.246672373379,280.16253087813766,271.8451482122404,273.5181884765625,3614937
2023-10-06,274.9044009614764,280.5449599809875,274.3308105040064,276.1950378417969,4882078
2023-10-09,273.4225655299968,276.62524826903314,270.1242746602196,273.08795166015625,2928535
2023-10-10,274.37860898109784,278.5373149871672,274.37860898109784,277.3900756835937,2874286
2023-10-11,278.96748964429617,281.9311666722518,276.48185327456457,277.7724609375,1766132
2023-10-12,279.15871151032377,280.0191263613845,273.8049769613259,274.2351989746094,2326605
2023-10-13,273.4225825406716,276.0516458343319,272.084156153546,274.5220031738281,1428548
2023-10-16,274.5220053621653,276.24286430976497,271.36714105482696,272.7533569335937,2945115
2023-10-17,274.37859419871404,277.1510549948891,271.46273579119486,272.3231506347656,2596527
2023-10-18,273.422551464719,273.80495479250595,267.0171863161482,268.97705078125,3563149
2023-10-19,267.6864163166168,271.7017242315677,264.96174517257907,269.9808654785156,1975394
2023-10-20,269.2160984231361,269.78971809187703,262.4761183725696,265.6310119628906,2248638
2023-10-23,265.774401478447,267.39965229438144,259.36903552800806,260.8030700683594,2735303
2023-10-25,261.85466629334974,264.5793373915613,257.3613761717672,261.56787109375,1710365
2023-10-26,259.08223684582606,260.03825986001726,255.83176443267723,257.9349975585937,3237026
2023-10-27,260.038253395177,270.12428427394184,260.038253395177,265.10516357421875,2478528
2023-10-30,246.6539311612939,247.13194265579256,226.9120622736017,234.70364379882807,29974283
2023-10-31,237.0937121601009,240.8221961533236,232.60040682300465,234.5602569580078,9906043
2023-11-01,235.94647493587252,238.91013742818345,233.79542322581892,236.0420684814453,4427690
2023-11-02,237.8585121870445,241.25239656724256,236.08986389957795,239.91395568847656,3535001
2023-11-03,241.8738234927093,248.0879731081347,239.0057544394361,246.8929443359375,5127702
2023-11-06,247.94456451167687,251.86426454602216,246.9885415362515,251.14724731445312,2273658
2023-11-07,251.14724120723903,253.2504741967265,247.5143364836613,252.3422698974609,2482499
2023-11-08,253.3460880359889,255.87954308124765,251.86426409692413,255.3059234619141,2278821
2023-11-09,255.30593991425863,261.47230016233016,254.3021273973668,259.9426574707031,1670535
2023-11-10,259.8948566299294,260.3250494717202,255.8317589073691,259.6080322265625,1966572
2023-11-13,260.086061956901,261.52009654775065,257.60042533983494,260.1338806152344,1347990
2023-11-15,261.3288925010503,267.3040362422692,261.3288925010503,264.2447509765625,1908423
2023-11-16,264.818371836038,266.68262836212614,262.4761038084408,263.3365478515625,1036155
2023-11-17,258.1261882963633,262.6672971645401,256.88337017106403,261.7590637207031,2236153
2023-11-20,262.42831432849255,263.7667406976167,260.13386495635024,263.3365478515625,1084769
2023-11-21,264.4359581050089,264.8661509342012,260.42064997951525,263.0497131347656,2054954
2023-11-22,262.90632675940986,264.05356603729,260.80306447513186,262.4761047363281,1750195
2023-11-23,262.04589705212726,263.76672669601004,258.9388224572519,260.181640625,1443556
2023-11-24,260.18165386903195,261.8546941206661,251.91206074605591,252.29446411132807,3227707
2023-11-28,253.2026924707609,259.41684185015225,251.0516407625101,258.5564270019531,1693274
2023-11-29,260.0382601068915,263.5755569329602,257.9349978034712,262.52392578125,2702991
2023-11-30,262.9063188189218,264.81836477396854,260.9942728638751,262.2370910644531,2492370
2023-12-01,263.8623520583279,265.1529889632798,258.8910207116638,261.6156921386719,3273302
2023-12-04,264.6271657869234,268.97708812398355,263.0497336061136,265.48760986328125,2760664
2023-12-05,265.77437714370166,266.25238861338454,257.6481821590921,258.2218017578125,9295703
2023-12-06,259.8470415308012,262.9063268222078,257.8872060374202,260.61187744140625,5235707
2023-12-07,261.328882266124,265.7743832003818,258.9866143410983,262.0936889648437,4582260
2023-12-08,262.85852708523686,264.4837486277805,258.6520026798163,261.2332763671875,3313929
2023-12-11,261.23328873765547,263.0019371497547,258.3174302133483,258.8432312011719,2703789
2023-12-12,258.65198548449627,260.6118499466166,255.688337817028,258.8909912109375,3679797
2023-12-13,260.3728433778079,260.3728433778079,256.21413791608416,259.7514343261719,2805321
2023-12-14,261.6634909313802,278.9674828435424,261.0898713310008,276.625244140625,9835137
2023-12-15,281.54876436279363,282.9827988162544,273.42256912651607,274.091796875,5650900
2023-12-18,274.282990486887,274.282990486887,268.7858582845467,269.694091796875,5002750
2023-12-19,270.4110997109459,270.93690066804345,266.10899639667576,267.5908203125,2540996
2023-12-20,268.26006241069746,269.98089215829964,255.2581436410697,256.9789733886719,3506772
2023-12-21,254.3020950843632,260.5640334998856,250.38239530247333,258.03057861328125,4257610
2023-12-22,260.038244894554,262.85852429431105,254.01531192197788,255.6405334472656,3991212
2023-12-26,256.69217497060174,259.2256300802755,255.6405438376693,258.6998291015625,3009729
2023-12-27,259.08224476642255,267.2084406354801,259.08224476642255,264.6271667480469,4077166
2023-12-28,265.630987861169,268.9770682537954,259.32123042854386,261.2332763671875,7544550
2023-12-29,262.8107267235022,269.1682740768864,261.04207827205505,264.5315856933594,6291299
2024-01-01,265.4397729612599,266.9216260766277,262.09369255143724,263.0975341796875,2472769
2024-01-02,263.8623556192002,265.7744016744118,256.7877910500188,262.6195373535156,4986465
2024-01-03,261.95030832552544,268.3556742504036,260.0382622793537,263.5277404785156,7622772
2024-01-04,263.9101270980557,267.35181559776726,263.52772374820006,265.7743835449219,2474932
2024-01-05,267.3996340915741,271.3193048946364,263.6233317221784,264.8661499023437,6485221
2024-01-08,266.7304223816533,268.4034626654092,261.75909101114723,263.4799499511719,3205946
2024-01-09,265.2486085967045,266.3480292761658,260.61189093931586,261.9503173828125,2948829
2024-01-10,261.42448668739365,261.95028763836353,254.97133179119308,257.36138916015625,5820661
2024-01-11,259.7992288994272,267.3518041436473,259.2734279628407,265.43975830078125,7528366
2024-01-12,266.7304099588108,269.3116836608726,262.90631805975977,267.7342224121094,2417329
2024-01-15,269.59848127299364,271.9885387310876,267.0172075480498,269.6462707519531,2929292
2024-01-16,269.6940928446501,273.04017332863947,266.7782052032982,269.74188232421875,5910803
2024-01-17,267.25622005516504,270.0764995972685,263.43212802546924,267.0650329589844,7075990
2024-01-18,266.9216158534612,268.35565025988984,264.1969446461457,265.5831604003906,4262958
2024-01-19,266.0611646535193,271.4627174449789,264.5793408105992,269.9330749511719,2807099
2024-01-23,270.5545059423271,270.84130116888326,257.12239461433285,258.6520080566406,6246737
2024-01-24,259.0822324200043,263.57555218014795,258.12620942214454,260.5640563964844,3748332
2024-01-25,260.13387943256674,263.7667553759994,255.11475838741163,258.2696228027344,3763855
2024-01-29,260.9464981670513,267.73423835156785,257.8394233140938,266.3480224609375,3430721
2024-01-30,266.826002260543,273.0401512278142,263.957933506418,267.2561950683594,5479349
2024-01-31,270.07647676263804,283.3651896071856,270.07647676263804,276.4818420410156,16951798
2024-02-01,277.2466837134687,279.3977355698663,270.0287213766489,272.0363464355469,4329276
2024-02-02,275.04781310943827,278.20267715960296,272.8967614819156,274.8088073730469,3335154
2024-02-05,276.2906380334375,277.19887152416493,272.17975093705235,274.091796875,2529158
2024-02-06,274.09180380674053,280.1147369933925,272.1319391654761,278.9197082519531,3175052
2024-02-07,280.4971472078858,289.5793658646969,279.6845218087539,283.74761962890625,8898139
2024-02-08,285.08604055905937,285.08604055905937,277.437857356139,279.0152893066406,3171856
2024-02-09,279.7323335375709,280.4015321272491,269.69409211284113,276.1472473144531,3220669
2024-02-12,277.2944685530349,277.7246905873146,267.2084372432167,268.2122497558594,2548445
2024-02-13,269.5984715117784,274.378586254895,263.6711175601117,273.9483642578125,2056479
2024-02-14,269.5984883555904,278.34609304692043,268.54685721130056,276.2906494140625,3189008
2024-02-15,276.2906608224628,280.6405540198797,273.2313753992081,273.8528137207031,1365450
2024-02-16,275.764833804902,280.0191184611499,273.51817401931885,276.7686462402344,2174731
2024-02-19,276.24284856592857,280.4971332727241,274.6653873266559,275.9560241699219,2164944
2024-02-20,276.29065503671524,279.3977298770935,274.28300084321546,277.3900756835937,3231648
2024-02-21,280.01913331153844,283.9388334808877,274.8566149015328,276.2906494140625,3939673
2024-02-22,277.2466634096383,278.8719141412075,271.98853703462794,277.8680725097656,1165654
2024-02-23,279.0631138894309,281.4531714410285,275.908249591525,280.06695556640625,2491263
2024-02-26,279.15871281841146,282.02678178572387,276.57743907762773,277.96368408203125,1713336
2024-02-27,277.72468392659226,280.0669519672602,274.1395976452679,276.2906494140625,2119466
2024-02-28,276.2906550614938,277.91590587911736,266.2046237874104,269.0726928710937,2069888
2024-02-29,270.02868537988905,271.94073121957524,266.3957807791827,270.9368896484375,2729826
2024-03-01,272.41875890744683,276.29064029325724,271.9407474190502,275.0956115722656,896853
2024-03-04,275.00002604117213,277.2466860563859,273.6615995987602,274.85662841796875,913071
2024-03-05,276.0994286239584,283.36520920364285,275.28683242056144,278.011474609375,5260464
2024-03-06,278.0114802484379,278.29830465737206,265.77439736376243,271.7017517089844,4428921
2024-03-07,272.3231261246576,275.7648143646816,271.51050083283894,274.3307800292969,2085419
2024-03-11,268.69025243248234,279.5411193156729,268.69025243248234,273.4703674316406,1668408
2024-03-12,274.3308195245132,275.38242151479113,267.68644781044384,269.0726928710937,2176369
2024-03-13,269.5984868867326,271.5105328930215,250.52581630379828,252.77247619628903,4081909
2024-03-14,252.3900606223871,258.26959597223936,246.9885367509863,255.1625213623047,3620595
2024-03-15,255.16252264865287,257.8394044467793,248.6615781791416,250.14340209960935,3772385
2024-03-18,250.33462060436835,252.91586511883588,247.3709435613821,249.28298950195312,3701521
2024-03-19,249.0439921912293,249.9522257139528,244.7896781592187,247.22755432128903,3700731
2024-03-20,248.51818339276045,250.95603030264093,244.78967045928803,249.7610015869141,2568802
2024-03-21,252.2944788582058,257.5526056706847,251.67306970637813,256.4053955078125,1892092
2024-03-22,255.9273418227614,263.47991689242434,254.73231319858996,261.56787109375,2011220
2024-03-26,259.8470505463169,266.49142234310136,259.2734600628456,261.8069152832031,2917853
2024-03-27,261.52007964234565,266.73041665582514,260.1338637994383,262.3805236816406,2219609
2024-03-28,263.38432053178525,267.68642377096137,262.47608706664613,266.5391845703125,2514460
2024-04-01,266.8259945056829,275.14337614561225,266.8259945056829,274.3307800292969,2077150
2024-04-02,272.46653683767164,285.85085794548706,272.41874736105984,283.03057861328125,4659977
2024-04-03,281.1185732201651,283.89106347498154,279.30213521479175,282.4092102050781,2013500
2024-04-04,284.46461294232296,285.18163014433736,279.1109078410189,281.1663513183594,1005749
2024-04-05,279.2065037867208,287.5239155064875,279.2065037867208,285.37286376953125,2155959
2024-04-08,287.762933751125,289.5315822023049,282.74381281360536,285.7552795410156,1578489
2024-04-09,287.52391773895044,289.57936135734457,284.6558487340732,286.3766784667969,1976953
2024-04-10,287.18929396075134,293.0210399048894,285.8030781614476,288.8145446777344,3485024
2024-04-12,286.28107193600465,294.9330675972625,285.61184422911566,290.10516357421875,3088593
2024-04-15,287.3805174432203,287.3805174432203,275.71702526197635,278.011474609375,3188143
2024-04-16,276.95984532396926,282.0267550150553,274.33078235348995,275.3345947265625,1277406
2024-04-18,277.2466781601182,281.5009923055368,275.86043309911463,278.2983093261719,2991944
2024-04-19,277.05545360620323,277.05545360620323,269.0726849001696,270.6979064941406,3353405
2024-04-22,274.13958109002414,276.72085472689776,265.7265907947782,266.5870056152344,3326209
2024-04-23,252.43784824201575,259.0822194137891,245.21988664072663,251.8642578125,26515192
2024-04-24,253.63288572141136,253.8241019882151,246.27152625756528,246.60614013671875,8409512
2024-04-25,246.8929284703489,247.70555381832423,243.78585386229997,246.4149169921875,7013832
2024-04-26,248.565966404352,251.4340352474791,246.08030090520745,247.27532958984372,6673767
2024-04-29,248.5659807544365,250.95603826169076,247.6099577515349,250.00001525878903,3928418
2024-04-30,251.43405369154027,253.2983102465283,247.8967568553348,249.6654052734375,4059482
2024-05-02,251.38627058941745,254.68453257934488,250.4780370292229,253.05931091308597,4214200
2024-05-03,253.8240867320748,261.0898668013141,252.7724556788749,255.35372924804688,4725798
2024-05-06,261.2810535224624,261.7590649845785,245.8891077827272,248.4703521728516,6552880
2024-05-07,248.56597196112804,249.18738105592973,240.34416859192805,245.602294921875,8917098
2024-05-08,246.08031833258065,246.08031833258065,239.2925636757901,243.64247131347656,6864398
2024-05-09,243.69024587670947,246.12812192208764,240.00956624532623,241.8260040283203,5218773
2024-05-10,238.04971667251823,242.35181998587703,235.37284947110007,239.53155517578125,8015347
2024-05-13,240.2485787793323,253.82410223359744,240.2485787793323,252.15106201171875,7989018
2024-05-14,252.10327253272465,253.5850964876148,248.6137653009728,252.15106201171875,2678174
2024-05-15,252.15105488316132,255.9751467107733,251.00381566467567,255.1625213623047,4509013
2024-05-16,255.25815210767,256.5009703915492,253.10710026406605,254.9235382080078,2599017
2024-05-17,255.01911659415944,255.9751395242219,251.43403060642524,252.19883728027344,1095715
2024-05-21,253.29828983109724,253.29828983109724,249.66538515081265,251.81643676757807,1525197
2024-05-22,252.96368349192,256.8355648470772,249.617603099634,254.3498992919922,3633433
2024-05-23,255.68834320193355,258.1261899927747,254.01530308161,257.21795654296875,2070812
2024-05-24,256.214157840201,260.8986645924766,256.0229415745955,259.4646301269531,2367636
2024-05-27,259.41686447631974,259.7992678671494,255.35376645079853,257.4092102050781,2332872
2024-05-28,258.5564042118976,260.277233756616,255.92734124465903,257.8871765136719,2213513
2024-05-29,255.78393464637332,258.6998222180777,255.4971394247985,256.6443786621094,1618611
2024-05-30,255.8795572329572,256.40538740288866,249.52200994120423,251.57745361328125,3144337
2024-05-31,251.5774426388317,258.98662077173304,249.9522210698216,255.83175659179688,2007147
2024-06-03,260.99427167278543,262.18930038923594,258.12620275330426,261.28106689453125,2522525
2024-06-04,262.9063233245085,262.95411280400134,245.07650032323855,248.0879669189453,6360293
2024-06-05,251.4340430886416,266.0133934958727,247.5621616998744,262.2370910644531,4083071
2024-06-06,262.9063190972458,267.686433989923,261.61568224112176,265.91778564453125,4121280
2024-06-07,265.34418084411465,270.6501261766736,263.38434529884535,270.0287170410156,4540650
2024-06-10,272.46655260401275,275.2390134445313,271.03251811662324,271.5583190917969,2787145
2024-06-11,271.51052788164344,279.302109378357,271.51052788164344,277.9158935546875,2981757
2024-06-12,277.96369533538046,280.49715052397204,276.434052655785,277.3900756835937,3521620
2024-06-13,278.20270893720783,283.46083573842657,275.4302479134851,280.40155029296875,3812916
2024-06-14,281.0229853674104,286.806913111625,280.30596808463133,285.8031005859375,4666536
2024-06-18,288.6233532426229,299.2352149431195,283.0306125595428,294.1683044433594,8218251
2024-06-19,296.3671366575999,297.323159679076,292.20843067907725,292.9732666015625,2506060
2024-06-20,291.1090009618775,296.2237298023845,288.7667329620966,293.6424560546875,4080093
2024-06-21,293.6424514218406,294.6462930525544,288.2409274392575,292.5908203125,2807699
2024-06-24,292.5430093959359,302.4378523135462,289.3403268239842,291.9216003417969,11086671
2024-06-25,292.4952413552465,294.5506849197952,287.0936881971576,292.5908203125,2763268
2024-06-26,286.8068976262555,296.2715194128206,285.51626075183606,294.5506896972656,4906791
2024-06-27,293.4990350395399,295.26768326820144,286.0420679693232,287.42828369140625,1938339
2024-06-28,287.3326745131632,293.2122387619932,286.80687358179813,287.3804931640625,3179850
2024-07-01,287.6672957750148,295.2198711387172,287.6672957750148,293.1166381835937,2060485
2024-07-02,294.7418811682518,294.7418811682518,286.9025100219979,289.149169921875,2510698
2024-07-03,284.3690536888047,291.0133960491228,275.9082442838105,290.057373046875,6742891
2024-07-04,289.81835573739534,290.10518013193416,282.7437916380202,285.0860595703125,3677899
2024-07-05,286.61568433775284,288.81455474772093,284.6558488537983,287.284912109375,3303110
2024-07-08,288.91017416522686,291.9216409041138,284.89486572970577,289.4837646484375,1916725
2024-07-09,290.5831975195776,291.5870099821004,287.85852618136494,288.9579467773437,1168467
2024-07-10,289.6749867792875,290.1052088258958,282.60042198017555,285.9465026855469,2107925
2024-07-11,287.5716971611888,295.65010291259205,286.8546799350467,287.90631103515625,5083335
2024-07-12,289.62716864987493,292.5430270202339,284.3690423472237,285.0860595703125,1766372
2024-07-15,288.0497076143904,291.7782205173899,283.46080905370627,289.7227478027344,4150259
2024-07-16,289.4103697788996,294.24036304141976,287.8491481047998,290.0933837890625,4632866
2024-07-18,291.6058289201246,291.6546050001207,283.9461083576602,288.0443115234375,2203883
2024-07-19,288.0930936486427,290.4837171751476,281.06761086784127,283.2142944335937,1530251
2024-07-22,281.21399094522,285.7512681350694,278.7257855471677,285.3121643066406,858381
2024-07-23,286.775814725893,291.7521959297587,274.1885185828167,288.6785583496094,3373400
2024-07-24,284.0436920047928,298.1434036585753,284.0436920047928,291.45947265625,6632507
2024-07-25,287.94674445988323,288.82492238996275,280.5309634699807,282.8240051269531,4350537
2024-07-26,282.92159707824777,289.7031105683754,280.6773314243995,286.5318908691406,2051866
2024-07-29,287.8491680625158,297.41160309041027,287.8491680625158,295.8016052246094,2530835
2024-07-30,297.02130997043383,301.21709544055386,294.6794921473453,296.6310119628906,3176723
