Date,Open,High,Low,Close,Volume
2018-11-26,152.85653512315113,160.85970609940816,152.41854834463857,154.13067626953125,513148.0
2018-11-27,155.28538790890426,155.28538790890426,152.99592385640116,153.314453125,167850.0
2018-11-28,154.07095276995787,156.6590420874713,150.10918041578154,151.2240447998047,208948.0
2018-11-29,152.06024501738142,152.06024501738142,150.40785146198613,151.16436767578125,104182.0
2018-11-30,150.90553939871126,151.84123580673577,148.8151592355365,149.1735076904297,133198.0
2018-12-03,150.4874509508258,150.4874509508258,147.32201363524572,148.61605834960938,142948.0
2018-12-04,149.29293256801506,151.30367390019217,148.11833339703023,149.43228149414062,191760.0
2018-12-05,149.31287263569078,150.6268210544398,147.7202019942434,149.41241455078125,106980.0
2018-12-06,148.91464646678514,150.18878733977834,147.75996313563326,149.21327209472656,157218.0
2018-12-07,150.90551111767718,150.90551111767718,148.53640918295827,149.03411865234375,46402.0
2018-12-10,151.30368643957277,151.30368643957277,146.96366207455455,147.68035888671875,66430.0
2018-12-11,146.5257061298077,149.31287988771163,145.72937077040658,148.81517028808594,58366.0
2018-12-12,149.23321155865773,151.06478494813248,148.31743093947577,150.8258819580078,75708.0
2018-12-13,151.40322315957724,154.8871895044722,150.0494558100687,152.43846130371094,88830.0
2018-12-14,152.10006594456013,153.2945690802504,151.3037305207666,151.7218017578125,49434.0
2018-12-17,151.2639025049172,152.89639245878843,150.3481216813647,151.8213348388672,103678.0
2018-12-18,151.30368060553982,154.05103448104995,150.885609506416,153.13525390625,310042.0
2018-12-19,152.10003363994215,157.71419961551314,152.10003363994215,154.88720703125,219792.0
2018-12-20,154.4890324595637,156.77849621379693,153.93160023658132,155.54417419433594,104710.0
2018-12-21,155.2853705815633,155.86271848647775,152.4981972634327,152.7570037841797,182348.0
2018-12-24,153.33435036302245,154.60847943533923,150.96524820265543,151.44305419921875,81060.0
2018-12-26,151.30369512639194,151.30369512639194,149.51194084200046,150.2286376953125,52588.0
2018-12-27,151.3833179390815,152.55790500291826,149.83045466478285,150.1688995361328,82980.0
2018-12-28,150.30825569516136,151.50275838942756,150.14899109948115,150.50733947753906,55946.0
2018-12-31,150.50732160820831,150.6068634875788,148.55630320276802,148.93455505371094,157122.0
2019-01-01,148.9346113574813,149.910127004543,148.19801089255913,148.3970947265625,102826.0
2019-01-02,148.3174383323018,148.55634133433452,147.32201928309172,147.58082580566406,118436.0
2019-01-03,147.58083522843583,148.41698971338155,146.58541611567003,146.7247772216797,73010.0
2019-01-04,146.72477482327923,147.3618454752581,146.00807793424806,146.92385864257812,56364.0
2019-01-07,147.91927313479613,149.35267901935293,145.33118356446994,145.5501708984375,112928.0
2019-01-08,146.12750530186412,146.26686638836867,144.13666735497225,145.17190551757812,104688.0
2019-01-09,145.47052111843752,149.35265484557615,144.93299247984254,146.66502380371094,161008.0
2019-01-10,148.03870388811887,150.90551537306456,145.98814324664897,146.6849365234375,678424.0
2019-01-11,146.68492234155428,150.10916568664388,145.9881291321335,149.591552734375,353594.0
2019-01-14,149.3128417474538,149.92999663289922,146.7645716785193,147.52108764648438,93612.0
2019-01-15,148.6957070707433,148.6957070707433,146.92385624742317,147.12294006347656,97804.0
2019-01-16,147.2423439552973,147.9192335993717,146.12747976034834,146.60528564453125,65706.0
2019-01-17,146.54559105783866,147.2822036020369,145.72935227847225,145.86871337890625,44368.0
2019-01-18,146.14739407221063,146.5057545873751,143.93756903461258,144.47509765625,72378.0
2019-01-21,143.53940739525035,144.9130903569803,143.34032361245528,143.55931091308594,65832.0
2019-01-22,144.5149308911654,144.5149308911654,142.54399647058324,143.22088623046875,217036.0
2019-01-23,144.0570419501278,144.8931963933468,143.18108046527442,143.59915161132812,73922.0
2019-01-24,143.7584226674089,144.41540899935237,143.06162929204885,143.69869995117188,83416.0
2019-01-25,143.73850161924972,146.84420399600808,142.08610853224226,143.0218048095703,183370.0
2019-01-28,142.94214532803807,144.29591251930748,142.50415860851032,143.10140991210938,114802.0
2019-01-29,143.34033698238545,143.89776919598367,142.1458341741989,143.00189208984375,74540.0
2019-01-30,143.00189504777677,144.31585545462724,142.80281124229438,143.87786865234375,57872.0
2019-01-31,144.9330047156134,145.37099150074536,143.57923732156883,144.91310119628906,105802.0
2019-02-01,145.6497204938336,147.24239108272675,144.97284278422137,146.02798461914062,76586.0
2019-02-04,146.1473980114579,146.26685557010234,144.33574047422528,144.71400451660156,46852.0
2019-02-05,144.93301813834742,146.7247724834643,144.67421160760844,145.29136657714844,56988.0
2019-02-06,145.66962960285457,146.42614566826705,143.34034654133552,144.03713989257812,82230.0
2019-02-07,145.29135400809398,145.29135400809398,143.857948225781,144.27603149414062,51804.0
2019-02-08,144.53484538080653,150.10919203461174,142.4245618651677,145.57008361816406,136950.0
2019-02-11,146.12751886400125,146.12751886400125,136.85021803090032,140.9513397216797,264612.0
2019-02-12,141.66802068200778,141.74765905877706,138.3831381335951,139.00030517578125,75044.0
2019-02-14,137.6067454093166,138.54244183838424,136.5715070654782,136.9895782470703,66258.0
2019-02-15,136.98955775083402,137.58680915009845,135.2177192236828,135.43670654296875,73760.0
2019-02-18,136.87011975008332,136.87011975008332,133.38615306553572,133.9635009765625,74780.0
2019-02-19,134.77973442648042,136.37240484806364,134.1824830183867,135.11817932128906,53362.0
2019-02-20,135.21773206391558,135.97424814460018,134.28203568599244,135.63580322265625,57820.0
2019-02-21,135.59596926965835,135.95432982512946,134.00329889373586,134.8792724609375,83374.0
2019-02-22,135.17790863709925,137.8854436256451,134.64037991332734,137.10902404785156,67126.0
2019-02-25,138.16415082414505,139.75682115064816,136.96964807926773,139.00030517578125,75194.0
2019-02-26,139.23923115047268,139.23923115047268,135.77516775779085,136.69094848632812,99266.0
2019-02-27,137.56692061610312,141.88704197160695,136.9696691517785,138.08453369140625,199144.0
2019-02-28,138.7614020034643,139.35865337507173,137.36781546971358,138.94058227539062,98296.0
2019-03-01,139.55772429875418,146.12748878072122,139.29891782514096,144.8533477783203,219862.0
2019-03-05,148.436883410921,151.30369512639194,148.11835417636266,150.2286376953125,328422.0
2019-03-06,151.70186239401622,159.0281441319039,151.56250129755273,153.7723388671875,474072.0
2019-03-07,154.289962250153,154.289962250153,149.77075705466802,150.38792419433594,99352.0
2019-03-08,148.4169813351064,150.46754216142548,147.34192389356244,147.8993682861328,88882.0
2019-03-11,148.51650940642088,152.95607555496983,148.51650940642088,151.92083740234375,206416.0
2019-03-12,152.93616451477163,158.43087206455107,152.93616451477163,155.04644775390625,469264.0
2019-03-13,155.28538717275862,155.28538717275862,149.8703045744604,153.0755615234375,387434.0
2019-03-14,155.08626433384174,155.08626433384174,149.5119185041273,152.53799438476562,88322.0
2019-03-15,154.01122369380985,154.01122369380985,150.50735365436427,151.08470153808594,140270.0
2019-03-18,151.30367194459987,152.47827110040308,147.62062203542212,148.87484741210938,83198.0
2019-03-19,148.91467939293724,156.02197333964045,147.54099634023194,155.32518005371094,303162.0
2019-03-20,155.32519478983065,156.83822692237882,152.89636981822505,154.25013732910156,82266.0
2019-03-22,154.25012445337114,154.64829204986984,150.90551907300429,151.343505859375,52796.0
2019-03-25,151.3435139541666,154.090868086731,149.21331476874016,151.94076538085938,121886.0
2019-03-26,153.29452094310793,156.57940353474595,149.3526642633644,155.64370727539062,270518.0
2019-03-27,156.08168119771256,159.26702163031894,152.73707617369774,158.09242248535156,305158.0
2019-03-28,158.01285449052995,158.8689126170154,156.47990641224823,158.172119140625,145706.0
2019-04-01,154.88717491427144,158.05261175561088,154.88717491427144,156.16131591796875,124064.0
2019-04-02,156.08167166872337,157.23635507482632,154.09083401988758,155.36497497558594,99108.0
2019-04-03,154.50892683995136,157.95308617869415,154.50892683995136,155.52426147460938,70272.0
2019-04-04,154.92701057630322,157.17665501327556,153.69268862602755,154.7677459716797,159894.0
2019-04-05,155.6835343875727,156.95767559083103,155.18582487866104,156.18124389648438,71720.0
2019-04-08,156.4798509283707,157.99288279446074,156.2210444448434,156.95765686035156,78684.0
2019-04-09,156.1015994298941,162.6713646914438,155.8826121149533,160.68052673339844,369922.0
2019-04-10,160.46154651659074,161.43706201962985,158.66979227509034,159.14759826660156,236176.0
2019-04-11,160.81988297328118,160.81988297328118,156.1215103943558,156.59930419921875,103012.0
2019-04-12,157.07717878750145,158.07259817145268,155.68359164996977,157.0174560546875,87144.0
2019-04-15,158.45081231487177,158.47071583581348,156.16134845543476,156.77850341796875,52158.0
2019-04-16,157.55493957539687,157.63456581251077,156.49978561140736,157.1965789794922,74582.0
2019-04-18,155.3650257516806,156.44007114273094,154.11078790211957,155.02658081054688,91598.0
2019-04-22,154.88719853843503,154.98674043980935,153.294528116446,154.17050170898438,54666.0
2019-04-23,154.6881191562496,154.70802267664885,152.47829374303345,152.7570037841797,70198.0
2019-04-24,152.85658946232064,152.89640866563363,151.70190547293336,152.08016967773438,64896.0
2019-04-25,152.08011834311972,152.81671867575372,150.96524178225695,151.343505859375,67714.0
2019-04-26,151.3634141466265,151.88103932904616,150.50735621741106,150.94534301757812,56770.0
2019-04-30,152.1000635468921,153.29456666375253,148.5165541963109,149.96986389160156,126578.0
2019-05-02,151.90094045350116,154.8871974742122,150.56707655402806,151.14442443847656,360618.0
2019-05-03,151.9009428490537,152.97600025390827,149.61147909706932,150.94534301757812,216824.0
2019-05-06,150.90552750763828,151.30369512639194,148.79524398868844,150.2286376953125,63740.0
2019-05-07,150.5073305011773,152.06018148088828,147.32199017311007,147.9590606689453,65684.0
2019-05-08,147.75999936803166,148.47669619038996,145.33117456831167,145.58998107910156,74632.0
2019-05-09,145.92844627375172,146.38633664902665,144.4353175601731,145.25155639648438,69792.0
2019-05-10,144.53483127168926,146.92383674725437,143.93757990279798,144.9927215576172,69242.0
2019-05-13,143.8380206831361,144.91307787809717,141.548557378145,141.78746032714844,82428.0
2019-05-14,141.34952406415414,143.67880738388465,140.17492456711943,141.38934326171875,117400.0
2019-05-15,142.10598949174718,143.32040775288596,140.6526804327137,141.78746032714844,66866.0
2019-05-16,141.78749342292588,142.7829124835318,139.8165588224816,141.64813232421875,109276.0
2019-05-17,142.50416401314203,145.35105957138077,142.10599646230838,144.65426635742188,66646.0
2019-05-20,151.30369132347866,153.13526475393246,145.9284286054077,147.28219604492188,283082.0
2019-05-21,148.51652211723012,149.83047040152243,144.1764974936245,144.81356811523438,138712.0
2019-05-22,144.93301537990624,146.5256858785865,142.94217725655588,145.37100219726562,280778.0
2019-05-23,146.92383655086977,148.8748552564181,144.3755664772285,144.93299865722656,547684.0
2019-05-24,145.3510865082072,147.6803695424745,144.7538350712726,147.20257568359375,302952.0
2019-05-27,147.32199136475305,149.31282908589836,146.56547546093967,147.44143676757812,569774.0
2019-05-28,148.11834343443525,154.15057999085747,147.7400793636074,149.7110137939453,484746.0
2019-05-29,150.06935399756154,155.04644859917283,149.65128291147013,151.76156616210938,370884.0
2019-05-30,153.29453020843906,153.29453020843906,149.71102171005998,150.24855041503906,113872.0
2019-05-31,150.9055257102469,153.6130606250786,150.2684550976067,153.3343505859375,258704.0
2019-06-03,152.49819515863246,157.6743741065756,151.701859935872,156.678955078125,247736.0
2019-06-04,154.88718819667366,162.45237219599704,154.88718819667366,159.18739318847656,299094.0
2019-06-06,160.42174162376512,161.4569799302357,154.46914262600575,158.82907104492188,295690.0
2019-06-07,158.82903117724058,158.82903117724058,155.5242454161201,156.16131591796875,84770.0
2019-06-10,156.47987919965666,158.86888498896442,154.48904104190024,155.38491821289062,99692.0
2019-06-11,155.42471550158507,156.6391217462202,153.37415491831274,155.2256317138672,84260.0
2019-06-12,154.48903503941978,158.05264006378906,154.48903503941978,157.23638916015625,110736.0
2019-06-13,157.2762354315078,160.18285466891055,156.51971926092068,158.07257080078125,197820.0
2019-06-14,158.29152433041614,159.06795600993274,154.88719621492825,155.30526733398438,102138.0
2019-06-17,155.3052763419065,155.3052763419065,152.13985103275627,152.49819946289062,62556.0
2019-06-18,153.29452622602216,154.48902902778337,151.50277202338032,152.71717834472656,141986.0
2019-06-19,153.2945292884182,154.7677543004656,150.3082722243581,150.8856201171875,69602.0
2019-06-20,150.90551520587584,152.1000179647614,149.7707351547125,151.10459899902344,134896.0
2019-06-21,151.30369032796838,152.65745775857536,150.34809050348764,150.62680053710938,102020.0
2019-06-24,150.7064280016669,151.7416661328251,149.91009284710063,150.1091766357422,36796.0
2019-06-25,149.7110336694731,150.46754976045278,148.91469838399718,149.25314331054688,62118.0
2019-06-26,149.3527151911456,150.42776075159517,149.1337156530268,150.0694122314453,67624.0
2019-06-27,150.4874819076996,152.10005617687816,150.1888561429544,150.56710815429688,57504.0
2019-06-28,150.52723144414358,151.68192701421276,150.16888309358467,150.68650817871094,63120.0
2019-07-01,150.90554921025486,153.09547142834563,150.10921385822186,152.21949768066406,89204.0
2019-07-02,154.13067305231584,155.26545308851303,152.79680922559672,153.19497680664062,135626.0
2019-07-03,153.3343821451289,154.25016298539563,151.9208795337961,152.6973114013672,76592.0
2019-07-04,152.10005726666972,153.6529088242481,152.10005726666972,152.836669921875,68454.0
2019-07-05,153.6927306412718,154.48906603319548,152.29914370540536,152.6973114013672,122420.0
2019-07-08,151.7615744515924,152.57782530150763,149.2332078256481,149.7110137939453,63700.0
2019-07-09,149.173483258093,150.22862492789503,147.12292262600403,147.38172912597656,79220.0
2019-07-10,148.79523086278317,149.21330196515,147.32200594290995,148.13824462890625,60498.0
2019-07-11,149.21330975623874,149.21330975623874,148.1183488440849,148.61605834960938,41024.0
2019-07-12,148.87489095176068,150.4078389276389,148.59618087049114,149.13369750976562,37934.0
2019-07-15,149.3128530877599,149.6712015049483,146.6849444431931,147.22247314453125,42500.0
2019-07-16,146.52566508781655,147.3220002241634,145.43070427533965,146.4659423828125,67066.0
2019-07-17,147.0432878011288,147.2821907880716,145.45061742299097,145.72933959960938,68486.0
2019-07-18,146.42611423779107,147.77988145653862,144.55472192141914,144.7936248779297,70124.0
2019-07-19,146.10759546091094,146.10759546091094,142.30508785621183,143.3602294921875,69598.0
2019-07-22,143.34033865875242,144.53484148090868,141.3495006218253,143.49960327148438,53472.0
