Date,Open,High,Low,Close,Volume
2015-05-19,870.2386981461802,878.9901079079339,861.1987326384625,865.1416625976562,465409
2015-05-20,886.6836171681194,893.4154884481377,869.3730910195011,872.2581787109375,1543838
2015-05-21,874.854850574829,878.5573566435941,856.4383489562096,861.6315307617188,705667
2015-05-22,868.0266309644174,870.7674992928564,842.0127705537557,851.4373779296875,720630
2015-05-25,852.7359043872879,853.697600443054,836.6755685165396,838.6470336914062,257227
2015-05-26,841.4839147925408,843.1668826221259,825.2793623122968,832.7805786132812,328553
2015-05-27,828.6934207990496,832.6363507577031,819.3649582439093,829.0780639648438,698585
2015-05-28,831.8669938294308,835.4733536292694,817.9224026033884,824.606201171875,647929
2015-05-29,833.8865423364559,846.8694377793199,824.1734366321815,841.7724609375,808744
2015-06-01,819.5573045227861,837.2524748749673,787.6289870799696,832.8767700195312,1463108
2015-06-02,839.7048640904733,851.0047917972659,820.3747397736868,828.2125854492188,1172117
2015-06-03,836.6754947704422,836.6754947704422,797.7268079449217,821.0960083007812,624491
2015-06-04,822.2500918891399,826.0968759447616,789.7447783585897,802.6314697265625,748417
2015-06-05,803.0161668233078,826.4334411433805,799.6021577337518,812.7774047851562,922907
2015-06-08,817.0567767910585,828.2605570062432,799.8905292190917,822.9231567382812,605530
2015-06-09,820.3266421835891,824.1734259687407,805.1318579716926,816.4798583984375,517080
2015-06-10,816.5279830395597,834.7521341124589,816.5279830395597,824.4619750976562,394746
2015-06-11,831.770816552594,839.2720329157836,827.3950532015782,832.9248046875,923236
2015-06-12,840.5223017720874,847.2541737542438,819.4611359490065,845.9077758789062,666089
2015-06-15,855.9093304730396,860.7178098577197,846.7732196421476,855.3323364257812,760269
2015-06-16,858.7945499250968,895.3389988580797,856.3903098637163,887.35693359375,1391076
2015-06-17,903.0324219186666,951.7904142665062,893.4154632187873,931.4985961914062,3064611
2015-06-18,933.7586582917604,962.9461057669348,913.37069320053,951.2615356445312,2055606
2015-06-19,952.1750716140934,965.5426678854348,934.5279756152104,950.4440307617188,2022937
2015-06-22,942.79850299618,951.1171955769436,938.711295633994,944.9142456054688,596362
2015-06-23,951.1171854216872,977.275323999834,945.3470103837396,960.2532958984376,1025550
2015-06-24,960.7342533129874,965.0618850846676,935.7782316901796,941.3079833984376,746639
2015-06-25,933.806808825831,952.0790326854508,933.806808825831,946.9820556640624,971596
2015-06-26,945.1546695679502,959.2435372482706,928.4211969975896,944.9142456054688,698216
2015-06-29,905.0518987463762,939.5768016301096,905.0518987463762,937.076416015625,478322
2015-06-30,953.040580903152,961.6958434946034,947.510829803058,956.0699462890624,1349302
2015-07-01,964.7252929424412,982.2762436155306,956.8874476561024,979.1026000976562,1137665
2015-07-02,986.603767664936,994.1049246428428,972.5149003880756,980.4008178710938,939405
2015-07-03,980.3527739502972,992.4701181935246,972.6592071425952,980.20849609375,366409
2015-07-06,961.695917221234,983.8629963737312,959.0031803924668,979.9681396484376,661947
2015-07-07,983.8148918585512,985.7382836314908,972.9958131357666,978.3812866210938,521376
2015-07-08,972.226483229228,985.017026977994,949.6747026026547,979.6796264648438,1058367
2015-07-09,981.891500545,1011.4155173156272,978.285140969051,997.4229125976562,1547285
2015-07-10,1001.5101675356302,1003.1450036629916,982.8532429671344,989.392822265625,1007382
2015-07-13,1001.2215577477456,1004.683639438774,991.8931546643472,999.4424438476562,758710
2015-07-14,999.6828422431284,1020.359303145704,993.6241113929404,1013.483154296875,1323049
2015-07-15,1014.8295811202008,1036.708162471051,1009.7806777315432,1033.7269287109375,901725
2015-07-16,1038.920074101209,1057.769289289353,1028.2932879969308,1048.6331787109375,738106
2015-07-17,1057.865491248449,1059.500327322571,1043.4400527314249,1049.6429443359375,507068
2015-07-20,1051.133673106311,1053.105196761164,1035.4579821671352,1040.6031494140625,433498
2015-07-21,1038.6315016928145,1043.439980867318,998.4807005857078,1012.0405883789062,896018
2015-07-22,1009.780772462404,1024.2062120690096,996.6055845795152,1017.4262084960938,607027
2015-07-23,1021.3209860033776,1027.043029315554,1006.1742764651916,1012.1848754882812,425252
2015-07-24,1016.127734334064,1024.2060023384513,992.662333900179,1010.2614135742188,1073863
2015-07-27,1009.7807009949956,1009.7807009949956,991.5084787865148,996.70166015625,407681
2015-07-28,985.5939790250688,985.7382568830276,945.1066067822394,953.1848754882812,1060000
2015-07-29,950.828809348174,950.828809348174,892.9347006975804,914.2843627929688,2255849
2015-07-30,918.419600353877,941.500302352299,902.0707697716612,919.9102172851562,1548731
2015-07-31,932.9411413039512,983.814876376518,932.9411413039512,973.1400756835938,1499411
2015-08-03,970.7837971265824,980.9296756598887,943.8082427853856,951.83837890625,1215377
2015-08-04,959.7725206115456,961.7920585487578,937.6535146255078,954.8197631835938,893009
2015-08-05,958.5223597382565,998.2403905114462,956.9836110085132,992.47021484375,777463
2015-08-06,995.8359739633986,1006.8954753642475,983.2858558523204,1004.5393676757812,606914
2015-08-07,1005.1645321102408,1009.492163765241,956.502741868476,969.822265625,1004507
2015-08-10,974.6785959680666,1023.1480829267788,974.245821161833,1012.1365966796876,893685
2015-08-11,1017.762798753387,1024.206114204189,1006.3185942800894,1019.2533569335938,555794
2015-08-12,1003.2892603622856,1024.0618685860657,987.6617017896642,994.68212890625,483142
2015-08-13,1002.086941581746,1025.1195071487866,988.1423536230748,1018.7723388671876,858085
2015-08-14,1048.248470959942,1139.0325821990448,1048.248470959942,1090.899658203125,3793338
2015-08-17,1094.313687365417,1096.33322509063,1075.6086333953676,1085.9949951171875,1752428
2015-08-18,1086.4760468076572,1122.6839243802197,1076.1378148951258,1114.9903564453125,1409614
2015-08-19,1126.1458983875752,1180.674008934956,1118.308053327238,1154.1312255859375,2088405
2015-08-20,1157.8818604021728,1194.9552842025914,1154.1312229236275,1174.5672607421875,2459542
2015-08-21,1167.017991141445,1214.5257927516943,1128.021174887563,1179.80859375,2010452
2015-08-24,1114.5094795285436,1162.690423991727,1066.5208273009307,1081.2828369140625,2553120
2015-08-25,1122.2993048637943,1187.598490982164,1033.2942873274494,1141.9659423828125,2426117
2015-08-26,1141.5329532735266,1159.0357704686946,1112.1050842754532,1151.294189453125,1854894
2015-08-27,1177.1160061414294,1177.596854183154,1133.358834344505,1148.7459716796875,2161962
2015-08-28,1158.8436218768288,1163.652101635654,1113.884336131815,1129.7523193359375,2748772
2015-08-31,1136.964910177691,1158.3145109305606,1082.1482471367706,1110.56640625,14688709
2015-09-01,1075.175978820448,1113.4515212675683,1063.2990583472647,1081.427001953125,1614588
2015-09-02,1082.533009910787,1090.1784453339449,1031.0341476698743,1038.1988525390625,1542727
2015-09-03,1048.2483260299173,1053.5857841890606,1001.1252361441688,1021.4169921875,1278237
2015-09-04,1043.4400909312574,1046.7578949538286,960.3976703070156,986.9885864257812,2101237
2015-09-07,995.3552829879942,1009.7807218718782,956.8874459643037,962.0806274414062,761403
2015-09-08,962.6575850075328,975.5924064556274,932.9411585548704,967.466064453125,1045727
2015-09-09,988.0463772379215,1005.7896193854816,967.5141348434372,978.3812866210938,659716
2015-09-10,958.7721954137904,977.080408190536,939.5003924909,963.8792114257812,706894
2015-09-11,971.2989218390862,981.464786689013,956.9414043304008,966.1437377929688,567376
2015-09-14,969.8535701360704,996.3523015605532,965.228348777282,993.2688598632812,524442
2015-09-15,996.3523984323006,1002.1821669627984,968.6973442760996,976.4060668945312,400339
2015-09-16,988.402817195568,993.8471262846084,975.2497851842128,981.5131225585938,431240
2015-09-18,993.413221555364,993.413221555364,964.650079002742,979.4412231445312,940908
2015-09-21,973.1296487322242,990.5706057162826,964.5536734649794,985.6080932617188,280055
2015-09-22,994.4251260421794,1007.2409232633764,971.0098950113204,978.7667846679688,1426369
2015-09-23,975.1532683927912,980.3566789232,953.8579488038308,972.8888549804688,559268
2015-09-24,984.5002478930236,984.5002478930236,965.2284413719224,969.1791381835938,894688
2015-09-28,975.1532314037144,978.525796927344,958.7721988603714,962.1929321289062,371516
2015-09-29,955.158828040146,982.8138797671631,936.6097158688744,970.672607421875,1020949
2015-09-30,978.236771682185,1015.4794972010905,970.6725534104464,1010.998779296875,1287305
2015-10-01,1028.6325970094333,1033.9323434108871,996.49688553668,999.2913208007812,978769
2015-10-05,1006.9518392557316,1021.3574668435812,1006.9518392557316,1014.7568969726562,558590
2015-10-06,1018.033167248636,1035.763252560231,1008.4935996101248,1018.4667358398438,699342
2015-10-07,1025.16356385837,1027.1388530513984,990.5706546315918,995.9667358398438,726135
2015-10-08,987.6800441543494,991.5344053022689,949.4736657504448,954.33984375,1289574
2015-10-09,964.5537354121803,982.8619481722516,963.5901452669134,979.2003173828124,564902
2015-10-12,990.0889405995556,1004.0609986420797,978.2367927812317,998.6649169921876,815361
2015-10-13,999.243019994095,1006.7108439140123,973.3706470999196,986.8126831054688,931190
2015-10-14,985.608314203437,985.608314203437,968.4082508845224,977.36962890625,369677
2015-10-15,983.7292912877032,991.5343486410666,973.7560970996492,975.7314453125,734198
2015-10-16,981.8020738217105,987.5836149953086,971.3952526589308,982.8619995117188,450285
2015-10-19,982.8620286211316,1005.9881940004522,977.0804872763013,1001.941162109375,918885
2015-10-20,1004.157400946836,1009.7943805242268,990.8116991779318,994.1842651367188,432045
2015-10-21,991.5342954271864,998.9538927644352,978.2367627029832,980.9829711914062,463222
2015-10-23,988.9326910453182,1007.4335762416326,986.7163864863048,991.1007690429688,905290
2015-10-26,995.725882690278,997.41216549463,964.5537640892672,970.431640625,543610
2015-10-27,970.8171787546642,979.5858265214893,958.7723006063432,968.408203125,438637
2015-10-28,968.2153981163548,975.6350542420548,946.631013438627,950.0999145507812,978021
2015-10-29,956.8450270283288,959.3985644725376,893.7298716704684,908.4246215820312,2232842
2015-10-30,938.9224097061297,965.4693106480744,932.1290510562984,955.3997802734376,2276059
2015-11-02,960.2176684557908,963.5902342757558,935.1161546154834,948.1727905273438,528136
2015-11-03,958.7722341682008,958.7722341682008,942.3912010216084,944.2220458984376,580501
2015-11-04,947.2091877219244,958.4350373274024,944.5111468643364,951.015380859375,824619
2015-11-05,950.5816587616148,950.5816587616148,926.9737006879608,931.1171264648438,534179
2015-11-06,939.3559158862012,944.3184291153782,915.6997874092034,927.02197265625,723522
2015-11-09,905.7748137110964,931.7917498496068,899.5596449820986,927.8892211914062,878897
2015-11-10,928.9972540366144,936.6096398610472,908.9064226326468,913.9652709960938,331579
2015-11-13,906.0638791940931,914.9289210500452,888.911984906442,905.3411865234376,676901
2015-11-16,905.5820831279766,933.718929505156,904.7630549605802,929.2864379882812,551832
2015-11-17,934.9716115999728,942.6321658810816,926.2029638146038,937.236083984375,570149
2015-11-18,930.8763851764478,948.3655724140834,930.8763851764478,944.3184814453124,760797
2015-11-19,949.425413595618,956.1705450048408,936.1278805800112,940.80126953125,483099
2015-11-20,941.427616355895,945.2338093719052,925.0465831132642,932.225341796875,505879
2015-11-23,932.7553081845572,937.5732591565848,925.0465866293129,930.5390625,218376
2015-11-24,932.7552497882988,942.680216406736,926.0101188497472,930.2499389648438,269888
2015-11-26,930.8281168000524,935.935133007498,910.5927229565732,918.060546875,1757389
2015-11-27,915.9406930405296,926.973813077258,912.4236239439214,916.1334228515624,596340
2015-11-30,917.8197370034604,949.1364209432112,916.0371185197356,945.7638549804688,1085814
2015-12-01,952.9425071474684,959.6876383145592,945.6674131512532,947.6427612304688,965503
2015-12-02,953.9062534292603,953.9062534292603,938.0551808298562,943.5958251953124,392153
2015-12-03,939.500417689441,943.2584428853494,919.891381214612,923.119384765625,483659
2015-12-04,913.4834872348752,935.7423967847516,913.4834872348752,920.035888671875,440829
2015-12-07,920.6141081235446,933.911641229566,919.265058307376,921.28857421875,387802
2015-12-08,920.3250729070436,926.4439066057726,894.2117992765984,895.8499145507812,635921
2015-12-09,891.272721813358,891.272721813358,844.2013076554443,850.27197265625,2287452
2015-12-10,850.8501876594373,859.9561272514379,826.7604314969392,832.3492431640625,976342
2015-12-11,841.2142662085214,851.3801313170793,824.3514372753608,836.05908203125,618374
2015-12-14,828.6875607831204,843.3341433874441,817.317208339602,822.5687866210938,837565
2015-12-15,823.0023219363942,836.2035187274474,822.0387317883301,830.229248046875,586758
2015-12-16,837.7935462951068,848.4412066891636,833.7946232722145,836.8299560546875,403467
2015-12-17,845.9358968510799,864.340446945389,839.7688957780451,861.59423828125,500419
2015-12-18,860.4860502771089,888.6710636820421,853.7409188639624,879.5651245117188,1002235
2015-12-21,873.9763762253666,899.7524159872503,873.9763762253666,895.416259765625,752519
2015-12-22,893.2481417165967,916.3261394490892,889.7792404195484,903.9439697265624,712906
2015-12-23,915.314346344736,916.5670018309924,905.774779924634,912.1826782226562,438328
2015-12-24,915.507088773742,922.3004472035946,889.3938160739713,893.4890747070312,399727
2015-12-28,893.7299376529141,899.366916969023,882.8413798246784,890.3092041015625,646591
2015-12-29,896.1388063767062,903.5102942768896,891.3690235479329,899.7041015625,458519
2015-12-30,901.9203185547864,902.8839086387125,890.3572375476738,894.259765625,247881
2015-12-31,892.3808942465449,898.0179324162131,885.6357625929418,888.3338623046875,409625
2016-01-01,888.3338367175991,894.1635457162928,887.5147497526686,890.116455078125,112028
2016-01-04,893.0554208845656,914.3989681830608,887.0329818966021,896.6688842773438,574348
2016-01-05,905.678513992983,908.9065178569856,896.090779089482,901.0050659179688,488035
2016-01-06,896.1870095838808,919.265005499187,868.6765224921563,873.9281005859375,1068823
2016-01-07,862.4132405951253,866.1712659508033,829.6511733546402,834.7100219726562,1052693
2016-01-08,835.4808913629685,849.8865769641084,823.8696409345948,827.4349365234375,1375826
2016-01-11,816.401771345333,830.2774933153025,806.8622051393694,811.7765502929688,724929
2016-01-12,814.9082241118919,826.7603715214775,813.7519041373982,818.42529296875,734498
2016-01-13,823.8695999536144,844.5867887243778,819.1479845690803,839.8651733398438,884907
2016-01-14,820.4970885556453,842.1778689343911,820.4970885556453,834.3245849609375,637380
2016-01-15,840.2507552448436,842.2261036293444,794.9620104093991,800.647216796875,645012
2016-01-18,798.7199357035158,798.7199357035158,733.0512404266991,736.5201416015625,791684
2016-01-19,748.7096634794308,768.8487242847907,723.1263527640426,755.0693359375,801284
