Date,Open,High,Low,Close,Volume
2023-08-30,6303.20309329542,6303.20309329542,6105.686425511298,6195.2861328125,34808
2023-08-31,6227.84990140522,6258.577087833963,6157.411416187213,6236.63623046875,29030
2023-09-01,6274.809457997264,6343.957505055166,6195.038314795655,6236.98388671875,31717
2023-09-04,6269.795140018472,6269.795140018472,6191.066727209778,6202.6826171875,20686
2023-09-05,6202.682992130445,6256.591544794969,6170.218414931884,6183.22412109375,9950
2023-09-06,6183.223859681835,6295.509020709295,6165.254181299047,6198.66162109375,25299
2023-09-07,6201.19329080644,6254.704818189122,6161.332203236135,6186.4501953125,13747
2023-09-08,6218.914576326322,6314.123962542712,6196.279054239256,6255.44970703125,24249
2023-09-11,6304.245703157764,6425.366644226308,6294.317757168539,6374.83349609375,26851
2023-09-12,6451.129803763451,6681.507594602308,6206.951780305146,6580.2919921875,74434
2023-09-13,6493.869249454775,6792.7004135101015,6493.869249454775,6757.2080078125,54497
2023-09-14,6780.786855619146,6874.060098585157,6761.725006131544,6830.87353515625,25756
2023-09-15,6897.539483042636,7014.0934657617245,6770.114206142342,6937.896484375,34132
2023-09-18,6901.808228730039,6998.009922188508,6677.039643029752,6783.41748046875,12397
2023-09-20,6783.417979080368,6866.564527471953,6683.741497423831,6752.74072265625,25161
2023-09-21,6651.772817549547,6804.812482636312,6626.903508400731,6667.1611328125,13450
2023-09-22,6671.579929903749,6751.003500497842,6641.796090930965,6741.125,14342
2023-09-25,6770.8590192591655,6776.617033904077,6653.163415989404,6668.75,5940
2023-09-26,6701.363710256724,6711.291656494141,6552.543893110437,6608.041015625,13859
2023-09-27,6650.681173729894,6651.723414091098,6527.227075800851,6577.015625,8657
2023-09-28,6611.615171905546,6724.247431088802,6572.300407860608,6626.40771484375,18837
2023-09-29,6661.254518175773,6716.255240189402,6587.291322995565,6639.81005859375,10630
2023-10-03,6931.642664162115,6931.642664162115,6628.24452813583,6760.6337890625,26379
2023-10-04,6751.003263354198,6767.483750626159,6635.7896442134725,6724.74365234375,11189
2023-10-05,6731.1470318127385,6750.010128214574,6663.339358126064,6684.73388671875,3825
2023-10-06,6685.478730877851,6749.960933035273,6618.018144967439,6683.69189453125,6348
2023-10-09,6621.939594230421,6673.912485449574,6562.371921718603,6620.748046875,28025
2023-10-10,6621.939786840688,6701.2639760902775,6574.434469678148,6664.0341796875,66313
2023-10-11,6699.08024122673,6747.92544414137,6578.2569458559965,6639.56201171875,8155
2023-10-12,6651.723564419493,6835.341112539514,6612.061227768251,6692.08056640625,125295
2023-10-13,6693.420936017346,6701.363292512176,6652.915111798905,6692.08056640625,4599
2023-10-16,6691.385825856258,6695.406449881383,6572.299925595308,6639.6611328125,8628
2023-10-17,6662.644601841286,6700.370796874809,6610.175309953907,6662.048828125,10223
2023-10-18,6616.976045724047,6740.0825768072855,6609.1330652931165,6703.89501953125,11302
2023-10-19,6701.363591480954,6727.672648543805,6560.436203233428,6662.048828125,13667
2023-10-20,6662.0485444256365,6726.183170204088,6603.176020693467,6659.318359375,11818
2023-10-23,6653.70894330771,6653.70894330771,6502.804174674052,6586.6953125,9551
2023-10-25,6587.192213765549,6636.782498262696,6438.273022798732,6503.9462890625,10093
2023-10-26,6505.782659366428,6530.651968836359,6334.029202923518,6403.17724609375,13447
2023-10-27,6408.488826787194,6449.143957556351,6296.948262028321,6330.455078125,65131
2023-10-30,6358.84956825364,6390.023222502158,6256.294077474906,6352.048828125,30886
2023-10-31,6404.517924536073,6601.041808281899,6349.914221877651,6532.19140625,26319
2023-11-01,6533.581175454835,6552.245519780694,6341.971820210529,6359.14697265625,9625
2023-11-02,6363.813236373834,6412.360794219784,6338.993371957399,6389.2783203125,5779
2023-11-03,6389.278094838209,6558.400741956139,6374.584929527384,6520.77392578125,7565
2023-11-06,6576.817080266274,6576.817080266274,6453.164710374971,6495.7060546875,6476
2023-11-07,6454.157677636141,6632.264931455413,6453.16488303875,6603.37451171875,6033
2023-11-08,6626.904011459554,6740.082596823807,6592.255576576956,6692.52783203125,11380
2023-11-09,6700.817540822623,6727.622994358359,6604.218337778649,6651.52490234375,27428
2023-11-10,6651.524966844975,6779.794221135391,6601.289948653097,6758.1015625,29853
2023-11-13,6706.327568430404,6742.812770227564,6684.188442605623,6701.810546875,2561
2023-11-15,6701.810286474003,6800.593346004938,6676.394648576767,6767.2353515625,10044
2023-11-16,6780.687587049717,6850.282583876185,6757.853311770129,6810.57080078125,8263
2023-11-17,6850.232822042221,6859.912568725073,6772.099698502131,6810.12353515625,6866
2023-11-20,6866.16743667024,6898.929658389458,6681.011244226776,6724.74365234375,12091
2023-11-21,6743.060591005892,6781.978331313821,6663.637026918662,6716.15576171875,7361
2023-11-22,6716.155888525191,6721.020484964788,6612.011835102078,6634.49853515625,4403
2023-11-23,6641.79577718264,6706.327425241962,6616.131940194144,6639.7607421875,3523
2023-11-24,6641.795767370072,6909.800859242611,6638.320986325858,6883.640625,25536
2023-11-28,6891.533137207201,7098.48136474615,6870.237983970756,6890.0439453125,29230
2023-11-29,6958.944125737687,7016.079259608136,6904.886267238515,6940.279296875,7678
2023-11-30,6943.953040298467,7058.769639378803,6881.059405138464,7048.69287109375,31451
2023-12-01,7048.841569852477,7147.078788171318,6976.566317801999,7009.923828125,10164
2023-12-04,7148.120759656421,7148.120759656421,7048.890750483505,7095.80029296875,7518
2023-12-05,7095.800449307224,7226.005845212591,7071.626289293639,7172.04736328125,11912
2023-12-06,7208.681723012899,7247.40071312411,7138.044482877994,7198.80322265625,14883
2023-12-07,7222.580346702844,7303.89012334406,7183.364962002533,7244.81884765625,8714
2023-12-08,7247.400534857452,7360.579118552486,7212.900922722342,7330.8447265625,16550
2023-12-11,7364.20247705344,7589.467465949056,7364.20247705344,7455.34130859375,26066
2023-12-12,7544.146482521249,7545.238653489479,7382.46979152645,7449.28515625,8594
2023-12-13,7449.285295642596,7488.600057893774,7303.790959342704,7339.978515625,7024
2023-12-14,7395.327012852413,7490.585849110031,7227.941745492119,7262.83837890625,13558
2023-12-15,7326.8240430477,7337.844159902442,7240.401468260847,7314.01708984375,5655
2023-12-18,7346.679936019058,7576.95883413501,7271.22754748697,7472.11962890625,17720
2023-12-19,7472.119727060783,7566.087638902586,7370.556548726316,7500.86083984375,10778
2023-12-20,7556.159670108654,7556.159670108654,7158.396612176343,7253.20849609375,13965
2023-12-21,7246.457039986506,7395.128027412991,7136.35621870473,7147.42578125,23035
2023-12-22,7240.351658471135,7375.570477215381,7178.004351349221,7289.544921875,8831
2023-12-26,7355.614782390277,7365.542727838232,7177.904558871872,7188.97412109375,6756
2023-12-27,7192.79694089927,7432.805037581451,7177.905021766974,7194.2861328125,11244
2023-12-28,7271.872483761154,7271.872483761154,7158.048685868419,7227.59375,3549
2023-12-29,7227.643662904134,7387.384208217665,7188.874745070023,7309.400390625,13226
2024-01-01,7316.896025318725,7361.025938128315,7252.364377876973,7282.9921875,5155
2024-01-02,7282.148267446232,7342.559914783846,7247.449902859752,7298.876953125,3977
2024-01-03,7303.989656768175,7402.276319269202,7261.299490227326,7357.79931640625,9889
2024-01-04,7425.110574661255,7425.110574661255,7299.273863157268,7342.6591796875,4814
2024-01-05,7327.817184553601,7387.384862520437,7272.220685117887,7363.11083984375,5910
2024-01-08,7363.110384540207,7396.319556858405,7344.495486326638,7363.85498046875,3721
2024-01-09,7376.464019165208,7445.959642495163,7302.004422740257,7312.974609375,4649
2024-01-10,7316.895970732396,7346.679807791008,7237.472405242764,7253.853515625,3275
2024-01-11,7247.449931616137,7312.676729893458,7242.436512856501,7283.33984375,4069
2024-01-12,7325.8312568477795,7345.587772174797,7249.187320832728,7278.2265625,2802
2024-01-15,7278.226691191183,7314.861199906501,7179.890579523672,7214.93603515625,5768
2024-01-16,7217.616866491487,7264.178837082003,7004.314846049796,7049.9833984375,8039
2024-01-17,7048.841272972683,7049.982889747404,6902.999851192925,6961.3759765625,8249
2024-01-18,6950.951757830412,6989.2737249224965,6833.206225682391,6884.83154296875,4522
2024-01-19,6900.170428205586,6955.022327944208,6804.166999825741,6838.81591796875,5834
2024-01-23,6999.202128746764,7126.131018913588,6840.3549882362,6878.03173828125,8994
2024-01-24,6879.917641062007,6921.8132816257385,6764.157695679335,6825.51220703125,14868
2024-01-25,6825.512429350134,6836.086079818645,6542.516518025707,6570.76171875,19337
2024-01-29,6641.795916013351,6641.795916013351,6484.537347331193,6514.17236328125,10475
2024-01-30,6486.919827946756,6497.989390633219,6353.388956067534,6414.2470703125,18212
2024-01-31,6414.246696846356,6496.599196903691,6378.704846625592,6462.29833984375,12629
2024-02-01,6500.322703076419,6550.458830835924,6423.0834763937055,6466.0712890625,12358
2024-02-02,6498.088820551005,6499.875656916158,6324.101567840785,6353.63720703125,8155
2024-02-05,6433.308845646154,6433.308845646154,6279.425686529618,6293.4736328125,9556
2024-02-06,6314.173280409588,6333.235129500914,6041.15478164974,6088.11376953125,131032
2024-02-07,6090.794589389736,6290.346294763385,6088.113850188486,6098.6875,35390
2024-02-08,6174.189623777221,6197.719049726719,6076.945198701583,6099.3330078125,12550
2024-02-09,6153.340659964576,6153.787611420099,5998.464709181344,6010.8251953125,25624
2024-02-12,6070.988350935763,6122.415401447646,6011.470606247937,6080.61865234375,11938
2024-02-13,6106.8278432838415,6110.650199093703,5993.004049850388,6015.29248046875,11429
2024-02-14,6056.047075510931,6056.047075510931,5968.681150487167,6005.41455078125,5894
2024-02-15,6035.446442504059,6177.813088135677,6030.333647376398,6048.4521484375,37633
2024-02-16,6105.686599446268,6338.993323164947,6100.077407083924,6294.81396484375,19257
2024-02-19,6343.957412358799,6398.809313302903,6244.677953636439,6259.1728515625,27511
2024-02-20,6296.502116658989,6323.853414029985,6214.89420649597,6295.11181640625,10006
2024-02-21,6298.735992763086,6324.101701286124,6158.553199137072,6185.25927734375,10407
2024-02-22,6233.757189704184,6233.806635528165,6116.656874676901,6185.904296875,5844
2024-02-23,6185.904131846758,6223.28323472816,6160.290226181361,6200.5478515625,7296
2024-02-26,6234.700823729281,6234.700823729281,6105.68696779721,6135.61962890625,29512
2024-02-27,6155.326445318724,6191.017604660886,6095.758770041446,6130.60595703125,7199
2024-02-28,6188.933046956565,6188.933046956565,6031.227519313758,6055.8486328125,10660
2024-02-29,6055.004826561094,6055.351916861104,5974.78673193075,5991.2177734375,10913
2024-03-01,5996.47933567292,6085.2350752450175,5819.761898297128,5848.8505859375,33350
2024-03-04,5918.048480198973,6057.933139304092,5900.426376437266,5927.0830078125,13979
2024-03-05,5956.419961549461,6055.054200962398,5887.321361172208,5899.9794921875,8688
2024-03-06,5899.979489568434,5916.06295581533,5823.782504863143,5846.96435546875,10785
2024-03-07,5872.3798657516045,5886.725941154698,5819.8611300924895,5860.267578125,7191
2024-03-11,5935.918724122741,5935.918724122741,5724.10590601417,5739.841796875,16081
2024-03-12,5739.841867450926,5825.718598668517,5665.531096144148,5739.24609375,10688
2024-03-13,5746.294956248628,5783.028355243308,5619.266697441572,5655.2060546875,13534
2024-03-14,5655.205911423527,5757.215550642095,5615.941081181807,5643.1435546875,11787
2024-03-15,5645.030458671773,5703.555898011153,5626.76313380947,5658.78076171875,25354
2024-03-18,5658.928724420779,5673.820642116623,5540.885553770977,5550.61474609375,32523
2024-03-19,5597.375778296825,5597.375778296825,5447.0667775491465,5461.3134765625,191318
2024-03-20,5543.219278373942,5615.295779500034,5461.363168589772,5576.52734375,89757
2024-03-21,5638.080391747559,5706.583217426478,5559.649620318072,5596.6806640625,69250
2024-03-22,5673.8210983474055,5857.488098031442,5640.066082189258,5770.27099609375,47473
2024-03-26,5786.999353294846,5934.925739234274,5706.582995837841,5909.75830078125,34461
2024-03-27,5956.271070033303,6012.6121623283925,5783.028416192014,5982.18310546875,55318
2024-03-28,6006.407065132853,6150.362275784798,6005.066695529363,6139.39208984375,36913
2024-04-01,6203.973433031261,6203.973433031261,6081.909143496175,6096.50341796875,37598
2024-04-02,6117.600381855689,6153.241611373169,6011.371358671892,6038.72265625,11231
2024-04-03,6085.979446066393,6085.979446066393,5976.623222755447,6062.89697265625,28595
2024-04-04,6102.608920269666,6102.608920269666,5986.551330565039,6016.6328125,16076
2024-04-05,6007.400142682243,6073.073408717321,5993.501018240407,6031.92236328125,40120
2024-04-08,6061.755751516521,6094.666796219373,5915.070346400595,5968.830078125,55306
2024-04-09,5968.829727067847,5998.663494504192,5877.343805161383,5896.25634765625,64251
2024-04-10,5887.222050643279,6005.215291391899,5832.667797930224,5854.50927734375,21474
2024-04-12,5857.537593467895,5998.663733852431,5857.537593467895,5972.85107421875,20205
2024-04-15,5946.790085428161,5991.515287329797,5863.544162983832,5959.646484375,25898
2024-04-16,5959.696542182598,6056.047064275424,5878.386276574804,6046.31787109375,42070
2024-04-18,6103.701097800167,6105.68668696666,6004.471085299476,6069.6484375,24362
2024-04-19,6052.423285162633,6275.10691372753,6018.668269719107,6251.826171875,60449
2024-04-22,6326.335221302414,6446.413918878447,6242.692278480847,6279.27685546875,26984
2024-04-23,6293.324595918304,6323.1084321507615,6151.354976543589,6208.5400390625,22534
2024-04-24,6214.894260643342,6287.120068544588,6147.235404902196,6216.13525390625,12249
2024-04-25,6247.259139222625,6351.899588793767,6219.857912440286,6259.619140625,18267
2024-04-26,6264.5337506182,6317.102417121683,6196.030925136004,6273.220703125,17972
2024-04-29,6274.461548426939,6284.538316144683,6187.095628132386,6226.509765625,17043
2024-04-30,6230.679387683329,6282.354636264358,6176.175062368758,6265.82421875,35085
2024-05-02,6338.000620101765,6338.000620101765,6165.254362598991,6196.13037109375,29741
2024-05-03,6227.155553526886,6849.786614687363,6199.803770353024,6772.3486328125,360224
2024-05-06,6765.895026521636,7302.053542678515,6688.010098231908,7245.3154296875,398286
2024-05-07,7150.553513107801,7197.711255634597,7037.473822691059,7146.0859375,64103
2024-05-08,7048.791861069459,7268.248902500672,7039.856710117061,7200.8876953125,44253
2024-05-09,7226.552040995317,7231.863589166398,6947.725574937959,7041.64404296875,38869
2024-05-10,7009.1794369107965,7068.30064716932,6863.437381143005,6935.81201171875,21589
2024-05-13,6963.461203433313,7019.057700067512,6756.066512048696,6964.30517578125,25866
2024-05-14,6974.381725840331,7127.272086805371,6974.33228001793,7054.8974609375,40659
2024-05-15,7128.265358032488,7133.179885297333,7021.391114345506,7074.40625,21077
2024-05-16,7114.316520709326,7217.61660294393,7081.504368953699,7123.54931640625,9947
2024-05-17,7124.293979312322,7197.760778987506,7124.293979312322,7164.7998046875,20431
2024-05-21,7166.984254565296,7280.162839552197,6978.402725412187,7236.3310546875,26664
2024-05-22,7236.330852710342,7252.960161882425,7128.265066003638,7155.3681640625,5908
2024-05-23,7128.265214520732,7222.5807013423855,7068.796915045782,7202.07958984375,11919
2024-05-24,7130.052278573645,7431.613647383058,7108.4589953749455,7331.68896484375,95378
2024-05-27,7368.322822225907,7399.149385638994,7196.817553822467,7243.330078125,12674
2024-05-28,7243.329913827912,7243.329913827912,7098.481280867423,7144.74560546875,10316
2024-05-29,7009.129468086498,7373.485065081929,7009.129468086498,7302.40087890625,26715
2024-05-30,7217.616757684896,7296.94094944468,7199.001858894442,7276.291015625,16886
2024-05-31,7331.78778535973,7396.31943140555,7100.714852787966,7151.64501953125,46079
2024-06-03,7296.047337532083,7296.047337532083,7128.265054222391,7183.017578125,7243
2024-06-04,7245.414931900387,7245.414931900387,6633.456442387734,6852.56591796875,62117
2024-06-05,6852.565802664258,7124.145049574601,6781.829189179539,7053.5078125,12660
2024-06-06,7053.60712245723,7247.400828938992,7006.697575995947,7213.1494140625,7691
2024-06-07,7151.843732832223,7346.679663086371,7151.843732832223,7333.62451171875,5267
2024-06-10,7396.319555853097,7818.257248636663,7349.211259541836,7629.1298828125,125982
2024-06-11,7619.747632713194,7877.824770420629,7598.700679067771,7747.71923828125,32217
2024-06-12,7746.776066133869,7815.229445962413,7693.413357745468,7750.30029296875,11312
2024-06-13,7843.077118219613,8120.860845539467,7753.725606746225,8037.16845703125,41138
2024-06-14,8066.455862136836,8077.327156557766,7848.0410572543615,7881.34912109375,17246
2024-06-18,7999.591118055808,7999.591118055808,7844.51689614817,7943.0517578125,12352
2024-06-19,7943.051832920891,7943.051832920891,7765.8874452598575,7822.02978515625,8790
2024-06-20,7917.487460964832,7917.586352614089,7621.684117043598,7667.30322265625,12665
2024-06-21,7742.804667281969,7917.585953268435,7615.875787573638,7672.564453125,20003
2024-06-24,7674.301702290119,7742.804524729707,7607.486824453498,7645.1630859375,5684
2024-06-25,7669.983455858246,7712.326048326912,7589.9146688290175,7607.28857421875,3489
2024-06-26,7614.98292049174,7831.908544575367,7586.19187656302,7727.0693359375,9402
2024-06-27,7659.41025481259,7882.789037357351,7659.41025481259,7779.9853515625,9594
2024-06-28,7843.076843447043,7955.163249738143,7780.530787606895,7914.01220703125,18430
2024-07-01,7922.500862336324,8257.07264060792,7905.871552882171,8079.51123046875,35905
2024-07-02,8180.627721651746,8206.887333425599,8068.5413052822,8158.935546875,9747
2024-07-03,8166.231828947155,8190.555296190387,8033.346177280004,8134.46240234375,8000
2024-07-04,8179.63477228583,8179.63477228583,8016.816456634066,8132.67578125,7997
2024-07-05,8156.999332858408,8199.043797112792,8108.798863305327,8167.671875,8863
2024-07-08,8200.482812913047,8413.933636735845,8137.142715841976,8340.0693359375,20964
2024-07-09,8413.885319377703,8413.885319377703,8220.339806006203,8322.59765625,16262
2024-07-10,8322.597226838301,8378.739568204212,8248.187076813392,8331.2841796875,9124
2024-07-11,8428.8261619368,8597.303599620638,8260.89456737828,8549.251953125,53858
2024-07-12,8562.893206207586,8562.942796000634,8408.810912758676,8432.5576171875,30963
2024-07-15,8430.466295617087,8572.89886406076,8264.18687299183,8488.265625,9946
2024-07-16,8513.10835557008,8941.252986318048,8458.395260031477,8896.646484375,76112
2024-07-18,8824.010828968354,8881.462057298755,8298.040142020624,8400.1474609375,32000
2024-07-19,8442.166146637444,8493.195014691717,7974.443009691203,8172.33544921875,54104
2024-07-22,8094.920652933881,8154.562099009053,7723.579664182235,7797.0615234375,52277
2024-07-23,7781.827516095272,7855.9564760456,7504.529179139797,7811.9970703125,28105
2024-07-24,7850.579585648323,8050.114801489317,7821.25646218612,7869.84619140625,14411
2024-07-25,7869.846384708167,7907.63234708148,7716.560450704721,7735.1298828125,177270
2024-07-26,7735.130029370339,8024.675588375855,7735.130029370339,7860.68603515625,13012
2024-07-29,7899.567338386128,7965.481895541508,7619.132688636107,7655.72412109375,34960
2024-07-30,7693.95832692225,7844.008286403577,7662.693907757914,7812.79345703125,16027
2024-07-31,7879.852656722365,8254.230291158505,7782.275507321457,8140.27392578125,64985
2024-08-01,8154.661910482023,8260.35428498904,8110.851761024,8183.6865234375,15119
2024-08-02,8075.007255157028,8151.774684003826,8061.067661868225,8079.83642578125,6365
2024-08-05,8006.553781273471,8043.842387259944,7793.22822272998,7912.71044921875,13330
2024-08-06,7915.697429761854,8213.407307937803,7876.417453706665,8074.60888671875,33420
2024-08-07,8082.972412875987,8210.420117833874,8048.969860702183,8105.22607421875,13097
2024-08-08,8110.652326326701,8179.553936794787,7962.7434839966045,7998.986328125,4090
2024-08-09,8039.013406741289,8122.551301501248,7864.419901922419,7892.697265625,5084
2024-08-12,7892.696877717502,8174.575453753558,7841.269834612996,8136.888671875,10534
2024-08-13,8136.888882734263,8164.618813377998,7929.736766945094,7946.51416015625,4255
2024-08-14,7995.352514010218,8057.035409381976,7776.301760201719,7805.82373046875,4791
2024-08-16,7904.744739008146,8114.784724722874,7838.0338311465075,8017.10791015625,9391
2024-08-19,7997.393377140773,8059.972291237571,7850.9780581730865,7900.56298828125,6604
2024-08-20,7900.562739507784,7989.378053918921,7868.949734371701,7944.2236328125,6981
2024-08-21,7944.223654444156,8015.265890973568,7912.809980732529,7994.2568359375,7236
2024-08-22,7994.256894415299,8189.212350459413,7985.3953932711165,8119.11572265625,11702
2024-08-23,8159.689910830719,8159.689910830719,8002.570978679366,8061.31640625,3576
2024-08-26,8101.641755110353,8159.640419470838,7975.438652832388,8076.55029296875,5354
2024-08-27,8094.921223942828,8352.803708198817,8025.472176541843,8247.111328125,18399
2024-08-28,8235.31281485221,8313.971950672947,8145.203298500604,8239.892578125,17806
2024-08-29,8264.137832107031,8281.06448104345,8085.959765450657,8097.8583984375,5154
2024-08-30,8109.855937467552,8164.569033565782,7882.889302120472,8006.7529296875,7653
2024-09-02,8006.753008464702,8258.213113216396,7923.76254916247,8007.89794921875,13330
2024-09-03,8065.050154643926,8318.949881734568,8026.61660852395,8259.1591796875,19248
2024-09-04,8253.234846624848,8405.574686356253,8144.705156881561,8186.07568359375,15671
2024-09-05,8284.101255735717,8284.101255735717,8022.783468168847,8048.42236328125,11365
2024-09-06,8128.923212923448,8199.467606444498,8045.136400737285,8142.4150390625,6231
2024-09-09,8183.088561974875,8183.088561974875,8000.679321562469,8093.32763671875,7087
2024-09-10,8183.088549772386,8183.088549772386,8053.15162888931,8142.564453125,4404
2024-09-11,8142.564286344735,8200.413693531167,8099.450825605628,8127.8779296875,3977
2024-09-12,8152.222408260758,8308.99324215257,8107.466648888751,8147.0947265625,5722
2024-09-13,8147.094694555278,8208.229670186045,8067.041699633835,8144.15771484375,6279
2024-09-16,8114.933984787909,8214.402838285723,8079.985337295593,8195.13671875,3960
2024-09-17,8170.940777880408,9447.758265914965,8156.503828785923,9213.72265625,1356521
2024-09-18,8961.317199785432,9070.6928380978,8422.053472455811,8537.1552734375,213920
2024-09-19,8533.022728827817,8552.936434145968,8139.776638587847,8213.755859375,101586
2024-09-20,8213.755338476882,8289.079313005466,8092.232153949371,8221.5224609375,68629
2024-09-23,8244.273161217398,8247.758059292792,8134.747793133592,8199.8154296875,19472
2024-09-24,8234.316592675268,8285.046948015264,8123.297693027954,8161.23291015625,15117
2024-09-25,8161.233237310036,8174.028376034646,8020.742439091026,8057.533203125,14845
2024-09-26,8065.0501112087295,8214.35330125575,8022.683900464676,8165.51513671875,27759
2024-09-27,8194.489314458582,8201.956953566534,8046.132217513949,8065.14990234375,12991
2024-09-30,8084.964094394731,8204.446322390711,8050.115111229236,8169.298828125,13090
2024-10-01,8363.756218438788,8754.562684597982,8231.529409836106,8603.6171875,427997
2024-10-03,8493.194926505443,8722.650779921658,8363.805437698113,8529.3876953125,59234
2024-10-04,8562.893294803585,8761.034662904272,8214.403451410415,8272.80078125,81450
2024-10-07,8318.949675876996,8702.288470037696,8215.398417194627,8602.3212890625,92065
2024-10-08,8513.108896391483,8711.25026134843,8447.443259615624,8557.16796875,29242
2024-10-09,8587.78453890887,8821.770552432765,8523.612435623729,8607.6982421875,24880
2024-10-10,8650.512794203318,8664.452386643334,8449.384388997394,8502.2548828125,10696
2024-10-11,8538.001191025427,8538.001191025427,8384.6656594315,8436.640625,8183
2024-10-14,8438.431960196722,8621.538855033614,8382.673589722266,8476.8154296875,11652
2024-10-15,8498.173333709648,8563.83896829168,8455.358869345324,8475.0732421875,6592
2024-10-16,8503.152246878999,8558.661700949668,8439.428389291148,8456.255859375,8635
2024-10-17,8488.216164322686,8995.966016621933,8165.614165819396,8275.3388671875,111737
2024-10-18,8224.360296027397,8488.067149751623,8204.446590710138,8408.462890625,13507
2024-10-21,8438.432243925583,8450.530208294467,8165.614493502503,8215.697265625,8318
2024-10-22,8215.697328946953,8256.818934401692,7875.969820791007,7942.1328125,15974
2024-10-23,7942.132924722784,8054.097924685309,7811.847899711896,7990.72265625,25929
2024-10-24,8025.223008639768,8054.346801816284,7766.344847070743,7784.96435546875,12880
2024-10-25,7795.717484391484,7905.740701969267,7479.13917201351,7686.24169921875,20727
2024-10-28,7666.029300262513,7719.845891022372,7546.845586977092,7606.537109375,12470
2024-10-29,7644.572597429172,7711.283507076368,7563.075665050659,7671.80419921875,4151
2024-10-30,7686.690010644575,7890.805483725162,7645.319483619232,7804.6787109375,12164
2024-10-31,7821.30663573462,8261.200165899592,7715.6142620282735,8107.61572265625,14752
2024-11-01,8268.170107894475,8268.170107894475,7966.427894946445,8038.46533203125,1743
2024-11-04,8063.407472391699,8148.090305607457,7868.004248602344,7949.9990234375,7297
2024-11-05,7964.4858981222305,7966.825855572213,7798.206470070422,7864.66845703125,7884
2024-11-06,7959.159063407212,7975.438613992756,7728.558269168491,7885.3291015625,12512
2024-11-07,7908.478536464066,8024.675192512672,7903.400444764298,7918.2861328125,5888
2024-11-08,7909.723211291139,8065.050102147309,7771.3229687975,7866.80908203125,6617
2024-11-11,7886.474063835096,8002.770389579,7807.964186771489,7892.99609375,8457
2024-11-12,7892.996067327226,7893.095246909647,7506.470870606566,7646.11572265625,10854
2024-11-13,7547.293971593368,7646.115729730655,7309.52453540133,7408.59521484375,7484
2024-11-14,7477.496183574018,7676.483967957818,7303.400529181325,7624.55908203125,27604
2024-11-18,7661.79777553639,7661.79777553639,7256.155713738977,7351.24365234375,22894
2024-11-19,7358.113704113332,7522.401763812751,7308.329443598357,7345.81689453125,13270
2024-11-21,7268.502172973746,7338.20013901596,7079.321979430594,7298.07421875,14902
2024-11-22,7407.549662419807,7477.3968853733395,7191.386297716553,7468.13720703125,11781
2024-11-25,7655.823535606392,7655.823535606392,7417.805181996213,7478.98974609375,7379
2024-11-26,7566.212078834561,7635.163281158458,7417.85497924957,7460.22119140625,5846
2024-11-27,7467.639221594002,7562.179728609153,7393.012419169768,7412.3291015625,6533
2024-11-28,7428.807391982224,7490.788796639896,7412.876428536075,7465.14990234375,1860
2024-11-29,7427.811771575799,7557.151184947844,7427.811771575799,7473.1650390625,7698
2024-12-02,7537.337029802175,7537.337029802175,7349.1525253592945,7437.419921875,7620
2024-12-03,7517.423616932104,7517.423616932104,7358.163567160569,7424.078125,9499
2024-12-04,7420.941388652785,7507.466334450227,7408.346068231062,7495.86669921875,4272
2024-12-05,7527.380117253498,7708.345902479797,7419.9457813334,7454.6455078125,20692
2024-12-06,7457.682225715067,7741.303255125509,7451.957035755406,7655.22607421875,14697
2024-12-09,7616.992094389533,7796.215437786934,7616.992094389533,7745.53515625,7782
2024-12-10,7796.215120425162,7822.102935639857,7617.091450078374,7636.955078125,10454
2024-12-11,7672.7504486982,7786.258565899289,7651.841058687472,7729.30517578125,5212
2024-12-12,7766.344865267416,7866.909074420238,7683.702990419058,7794.771484375,6105
2024-12-13,7796.215457548466,7844.0579390346575,7647.41010341961,7795.568359375,6161
2024-12-16,7843.012584009671,7870.891770546712,7731.545427653408,7756.33837890625,5380
2024-12-17,7794.22400397015,7813.390944705514,7661.797867980366,7684.44970703125,5059
2024-12-18,7716.560329702592,7722.73377243612,7582.192416975618,7627.49609375,20865
2024-12-19,7567.307149445385,7615.298884150462,7444.289951870998,7481.67822265625,4091
2024-12-20,7548.986908847654,7560.63613434339,7090.274528547015,7166.2451171875,5845
2024-12-23,7134.134386087671,7312.959553722362,6974.82474653328,7000.8623046875,6633
2024-12-24,7000.862090064325,7069.3154487118,6949.8828125,7036.75634765625,3403
2024-12-26,7069.364847102595,7691.66809068557,7069.364847102595,7368.767578125,202091
2024-12-27,7378.02763361119,7406.553918522452,6949.882980108787,6996.23193359375,51575
2024-12-30,6880.334263858726,6925.986529347,6574.1610525628375,6619.6640625,56260
2024-12-31,6597.360703103737,6999.667123310135,6436.109286639647,6937.38720703125,65473
2025-01-01,6798.688036894291,6999.617608926311,6798.688036894291,6951.37646484375,15694
2025-01-02,6969.7964040241,6997.675589640197,6820.44362393787,6854.6455078125,8485
2025-01-03,6865.24934547033,6982.0430231142245,6770.659252965663,6799.6337890625,17422
2025-01-06,6801.5255944906085,6836.374576456231,6654.413106335728,6755.37548828125,17335
2025-01-07,6725.853542574094,6810.48678478265,6684.383351126784,6712.11328125,6279
2025-01-08,6684.034715709279,6714.353524374388,6585.1633702907775,6627.03173828125,8649
