Date,Open,High,Low,Close,Volume
2015-05-19,400.4359788046576,405.8264631347204,397.3557020446218,400.1664733886719,11174
2015-05-20,403.7857684897641,413.41163354388544,399.85843434820026,412.4105529785156,20309
2015-05-21,418.9176780942917,431.0077748954343,411.2169854822643,423.6150817871094,51242
2015-05-22,423.53814241781225,424.3082117676629,413.91227554468014,422.99908447265625,21714
2015-05-25,422.9990337991224,424.3081609373009,410.1003737343314,423.1145629882813,82243
2015-05-26,420.4962527166315,424.3081044344039,417.8395047314392,423.653564453125,91808
2015-05-27,420.4963387123522,438.8239789505504,417.6856139223608,428.31256103515625,38703
2015-05-28,433.9338977345695,434.0879209405882,419.68762070158,423.22991943359375,120169
2015-05-29,421.18936997107903,434.319040793386,417.8395406577997,430.045166015625,35737
2015-06-01,423.5381511139082,436.3598248526963,414.64385934077694,425.6943359375,50547
2015-06-02,423.5380997336949,423.5380997336949,408.1367142888333,411.1784973144531,51058
2015-06-03,411.25549451639006,415.79892212340405,385.8817255364435,413.065185546875,34186
2015-06-04,415.7988648303313,419.6107166870744,405.0563903254343,409.21478271484375,11188
2015-06-05,412.7956455712744,418.3401540216139,408.1367356308428,409.2918395996094,21766
2015-06-08,409.4073929122486,409.638404319349,401.9762048082792,405.4800109863281,12264
2015-06-09,400.6669916625789,407.9441549356875,400.0509457085223,405.2104187011719,22370
2015-06-10,396.6241748371946,415.0673435666206,396.6241748371946,406.3655700683594,21581
2015-06-11,407.7517949989478,413.2192695780124,404.4020115176114,407.3667602539063,8335
2015-06-12,405.4414938814813,416.9540395277589,404.4019191079466,413.5272216796875,6827
2015-06-15,413.5271502714379,423.4610615086432,411.9870119091607,413.41162109375,15044
2015-06-16,414.4897347082293,416.5304368287218,408.213652112316,412.9111022949219,10318
2015-06-17,413.3347103436354,427.3114873979744,411.9870890243967,423.3456115722656,24271
2015-06-18,421.1893231965135,458.9612049045951,421.1893231965135,443.6368103027344,170681
2015-06-19,447.7951321806315,462.0414089567995,442.7896835835995,444.5223388671875,207291
2015-06-22,448.4883592209503,458.2297072329436,441.1727011955483,454.8414306640625,80199
2015-06-23,456.61257131080873,470.8973465018988,451.2605806216071,465.7763671875,85070
2015-06-24,469.7037557749301,473.5925961479177,456.7280605089606,461.9645690917969,581590
2015-06-25,464.3518353853613,466.6620435216069,442.0583174703305,446.6017456054688,61426
2015-06-26,450.37483898321534,461.2713342095463,450.37483898321534,458.3835754394531,66413
2015-06-29,445.8700876354778,456.6125628777317,442.7898106915367,446.5246276855469,20970
2015-06-30,445.56203656716553,450.4904984274024,434.1265273306805,445.177001953125,50836
2015-07-01,438.9779443861906,443.136336926638,427.3884121594237,429.6601257324219,38926
2015-07-02,435.0890559892384,435.1275500452628,425.8097324254781,428.5049743652344,13533
2015-07-03,425.8098561876431,435.70522852776367,424.80877543359753,426.5799255371094,14476
2015-07-06,431.161841554828,433.6260258377185,418.609673732505,430.5842895507813,371166
2015-07-07,434.2804920129933,435.89761837337255,423.69204155475205,425.7326965332031,24446
2015-07-08,424.8472391890232,430.85377028604864,415.8374190428352,422.19049072265625,17859
2015-07-09,426.5036836847556,435.20785017503454,421.95733493773366,431.08892822265625,15778
2015-07-10,434.1975351534164,439.8319222324984,432.1768989129984,436.0626831054688,19160
2015-07-13,438.3164214261248,441.8913236202306,435.9072543953864,438.4330139160156,27359
2015-07-14,439.093633337288,439.8707902104513,433.6535352251446,436.9953002929688,13871
2015-07-15,440.492536748115,442.20229147433776,430.778075160366,433.9644470214844,59514
2015-07-16,431.3220877729012,441.4251276666809,410.3388510704358,413.40863037109375,552499
2015-07-17,415.7788770745255,423.550444870311,411.8930931766328,414.3411560058594,84772
2015-07-20,417.3331985618594,417.3331985618594,411.8931010014627,415.6622924804688,28154
2015-07-21,415.66238782754624,427.0477564498593,412.2817739702464,419.97564697265625,50981
2015-07-22,420.05332707025633,427.4363180178372,411.8931791808249,413.21435546875,81351
2015-07-23,414.45781825888656,418.6544850288583,403.9273504046692,406.64739990234375,45946
2015-07-24,406.6473548286814,416.8280914179634,406.375368882621,409.8336791992188,259325
2015-07-27,411.8931545728632,411.8931545728632,405.90903699134685,407.8907775878906,10731
2015-07-28,407.2690709411144,409.8725750610888,385.6252698785744,400.3135070800781,166732
2015-07-29,396.3887373529985,422.7732149413528,396.3887373529985,420.9080200195313,44212
2015-07-30,419.6647000923852,422.54018993164806,414.2246021282247,415.9343566894531,15708
2015-07-31,421.9572846879379,425.7653244631451,415.001721995432,423.6281433105469,26554
2015-08-03,425.10482225846414,428.99060673980296,416.1675179513849,423.9390869140625,17042
2015-08-04,428.95172904645057,429.7288858895698,417.3332247550399,421.0635681152344,7967
2015-08-05,426.6591346859649,426.6591346859649,419.6647226419327,423.58935546875,113905
2015-08-06,426.6202752620136,427.4362804925393,419.6647117563113,421.5299072265625,140239
2015-08-07,422.1127564065768,423.8613592956945,417.3332228694327,420.6749877929688,6219
2015-08-10,422.7345093181384,427.3586024045063,419.6647300467585,425.1436767578125,10376
2015-08-11,430.5449530023171,439.870836460851,423.5505404084166,427.3197326660156,37288
2015-08-12,431.3220760329907,431.3220760329907,408.7845261141498,411.0771484375,20272
2015-08-13,415.7400371963199,423.78359105535486,415.7400371963199,418.9263610839844,87731
2015-08-14,416.90582204738206,424.1722199765033,411.1159937451008,413.6029052734375,9644
2015-08-17,413.44746613945097,419.6647212693675,413.44746613945097,416.9835205078125,31716
2015-08-18,420.40299074780137,422.4624278579312,415.9343390383072,418.6155395507813,10235
2015-08-19,418.8875793242216,439.7931194180418,416.9058386676298,436.1404724121094,53095
2015-08-20,435.9460579049567,447.64225668753375,434.5860336875901,441.3084106445313,66503
2015-08-21,440.647918583668,440.7256152924026,426.192820651304,437.6558837890625,24378
2015-08-24,412.3594794635501,436.76222789607147,412.3594794635501,434.7804870605469,47249
2015-08-25,433.0706597619706,439.0936254203919,413.4474490684044,432.1769104003906,45683
2015-08-26,439.054795249821,450.6344044704651,432.7597959696244,439.24908447265625,25221
2015-08-27,441.07536709805953,447.5646553495724,428.7962981775776,435.7518615722656,53227
2015-08-28,444.53364856946433,444.53364856946433,424.56071116619273,429.8453674316406,13663
2015-08-31,435.2078755958912,469.9856477975271,423.55052178528695,452.2664794921875,62659
2015-09-01,451.2172425699003,467.0712610878695,447.0206240920067,452.0721435546875,36507
2015-09-02,450.7509576727818,477.9125981434624,450.7509576727818,462.2917175292969,168963
2015-09-03,453.2378387079778,467.0323714046107,453.2378387079778,465.4780578613281,69591
2015-09-04,471.7343083748574,471.7343083748574,456.035727176097,457.395751953125,70174
2015-09-07,457.3956810232074,463.9238179141613,457.3956810232074,461.6700439453125,132867
2015-09-08,466.1386609060869,466.1386609060869,450.2846899065762,460.85400390625,82879
2015-09-09,468.6255961654576,468.6255961654576,457.97853747890025,459.3385620117188,79662
2015-09-10,465.9054686157542,465.9054686157542,456.1910093034991,462.0973815917969,116668
2015-09-11,466.060960245631,466.060960245631,451.83899974927215,457.0848083496094,27507
2015-09-14,458.522506347317,465.9054958562992,455.3361824801528,461.59228515625,53222
2015-09-15,460.2711770996837,463.146667135671,451.13958346368327,453.3544616699219,7828
2015-09-16,450.86759917447023,456.1911050210047,450.86759917447023,453.9762268066406,9550
2015-09-18,453.89848563833687,465.5169909767045,431.7883619724476,457.7065734863281,1175951
2015-09-21,447.29258804381465,453.1990082011887,441.6582012275575,444.4948425292969,110372
2015-09-22,444.57245442909846,450.2845842962632,428.2133163493516,433.7311096191406,42745
2015-09-23,427.552854563288,445.31086938637935,417.06123722172407,439.3656005859375,23127
2015-09-24,434.8969467641634,457.66768002241673,434.8969467641634,451.4115295410156,32534
2015-09-28,456.696257072476,457.5122623053504,438.6273597087393,443.6011352539063,47487
2015-09-29,439.87075701063,452.2664176887848,435.2466644775393,439.7930603027344,22902
2015-09-30,446.86521828766814,446.86521828766814,431.55521784390334,434.1587219238281,31186
2015-10-01,444.5337394996153,444.5337394996153,424.21106792480856,426.0762634277344,25840
2015-10-05,428.9905724212091,436.762140762173,425.26022910432414,426.4259643554688,25252
2015-10-06,432.4099804836858,436.9174795820267,426.1927272628356,430.7390747070313,33298
2015-10-07,440.6478741139188,440.6478741139188,430.5448364358219,434.935791015625,16185
2015-10-08,435.2078772788976,445.54405487749256,433.34268168843033,442.8628540039063,59006
2015-10-09,446.0880226782357,464.7397866926567,442.1633901536457,460.5042724609375,46456
2015-10-12,466.2163527502724,470.1798331970578,452.4995171553503,459.8048095703125,29812
2015-10-13,452.81052410138216,462.4083936343516,452.499642342187,457.6677551269531,14979
2015-10-14,458.0173927534569,461.8643288340229,452.34415696050814,454.5979309082031,39614
2015-10-15,461.6311188071,499.5175111334403,446.8651402593982,486.2281494140625,550791
2015-10-16,480.2829069761279,480.2829069761279,409.4061966540384,429.5734252929688,1076892
2015-10-19,432.0603355001947,438.86045754825193,419.7035233193131,426.2705078125,111076
2015-10-20,428.9517446829785,432.876377397017,425.9208139107714,427.436279296875,74841
2015-10-21,429.7677950964005,430.5449520495585,421.8019363265304,423.97796630859375,47086
2015-10-23,425.1046898492353,428.0578756484325,418.88743661560846,421.9960632324219,405980
2015-10-26,420.9081249644178,424.9881983685433,414.53547683270455,417.4109191894531,29105
2015-10-27,418.1143050089965,434.0964407872552,413.8550002122985,424.4055480957031,240588
2015-10-28,423.58504622679646,426.71113512883926,418.27070463339,419.3648071289063,21556
2015-10-29,418.9349846696703,423.155223820193,411.58870427844965,413.4252624511719,22295
2015-10-30,416.5903503610377,426.04679649329165,410.41635432459816,419.6383056640625,63565
2015-11-02,421.9828672591458,421.9828672591458,411.1196909935451,412.7218017578125,22267
2015-11-03,417.2937224245047,418.73951918637647,406.469613041226,409.8692626953125,29747
2015-11-04,410.29917144543816,410.29917144543816,403.6171659076788,405.1411437988281,23329
2015-11-05,405.60997325663067,414.20671642777313,397.16954404684645,404.2423095703125,77561
2015-11-06,404.86752266821696,411.8621551467321,398.5762791742568,410.2209777832031,54234
2015-11-09,398.5762800732635,411.08063395791487,398.5762800732635,403.9296875,164865
2015-11-10,399.045187345428,408.4234286556752,394.6686588338715,397.5212097167969,18502
2015-11-13,402.32757076420137,402.32757076420137,391.54257523783474,394.8640441894531,129587
2015-11-16,398.5372514898009,401.31164573230507,389.4715892893985,397.0914306640625,23424
2015-11-17,395.1766597359189,402.327582445822,391.9333476707894,393.6917724609375,11463
2015-11-18,394.8640778937213,397.56033893053774,379.0382538910536,382.78955078125,20014
2015-11-19,388.5336765576883,393.3400323230389,383.7273207923376,385.6420593261719,35964
2015-11-20,386.8534007978657,390.7610109069351,382.9457906887964,385.7201843261719,19505
2015-11-23,385.2903902263275,389.6669186987278,379.0382135086588,384.07904052734375,14759
2015-11-24,384.50884486607146,399.6703677188073,382.94580078125,389.78411865234375,52773
2015-11-26,393.10560544509696,393.8871275235166,383.7273405040608,384.9386901855469,26375
2015-11-27,386.2282262740423,388.41647858516177,383.6491890679072,384.07904052734375,31896
2015-11-30,384.5088289118995,385.6420453664392,375.13056479209706,378.2566528320313,47924
2015-12-01,377.4751638767034,388.4164729745789,377.4751638767034,384.9386901855469,16835
2015-12-02,386.8534109933036,392.2459083159055,383.7273228236608,389.78411865234375,42764
2015-12-03,390.7610712085573,390.7610712085573,379.81976121471774,381.57818603515625,17526
2015-12-04,380.6012458188732,382.9067454516802,374.3490692961813,376.615478515625,15970
2015-12-07,382.1643007949552,385.8765307106526,365.752336957135,367.7452087402344,33091
2015-12-08,374.8179971979111,374.8179971979111,361.0632037149291,365.2052612304688,39922
2015-12-09,366.5338299231768,381.22643446105695,364.775405365976,374.7007446289063,77427
2015-12-10,375.91211400808754,389.1979891393505,371.65280920535366,385.9937438964844,114453
2015-12-11,386.8925009956909,391.5425669698283,376.6936472643857,378.9209899902344,24557
2015-12-14,375.1696346547256,386.85339834688193,372.0044800264966,382.5159606933594,22475
2015-12-15,386.5017425652462,386.5017425652462,369.2691899095327,379.7025146484375,34809
2015-12-16,386.11096484140126,386.11096484140126,372.35619564278505,373.2158508300781,26769
2015-12-17,375.6385488239564,380.60121835071726,371.22295424351273,373.0986022949219,48415
2015-12-18,372.8642042059683,375.6385981620208,367.3935494248919,370.9885559082031,36417
2015-12-21,372.7860457018934,375.1306120270625,368.2532270132978,371.8091430664063,28543
2015-12-22,378.17848636282247,378.17848636282247,364.18924750549706,366.5338134765625,46163
2015-12-23,371.9263257843346,373.8801308408295,366.1430675871416,367.0027465820313,24159
2015-12-24,369.6599518455625,369.6599518455625,364.1892971670869,366.768310546875,19920
2015-12-28,371.1839100819828,372.0044987008175,363.4077560837818,365.5960083007813,15757
2015-12-29,363.4859902834072,368.9566458383279,361.1023331958068,365.2444152832031,45815
2015-12-30,363.7985176179319,370.7540591568141,361.1413473935473,369.0737915039063,26438
2015-12-31,370.4414593019232,375.9121137641879,366.6120059483701,374.9352111816406,50153
2016-01-01,375.0915039096308,386.8534007978657,372.98138491066953,385.7201843261719,85632
2016-01-04,385.7201979745276,388.9244431473756,383.72732628845,386.2672729492188,21855
2016-01-05,389.1979747538668,391.5425408668419,378.3348232004474,381.2264404296875,23648
2016-01-06,382.90673737816354,390.76102442912486,382.90673737816354,387.9475402832031,36199
2016-01-07,382.9457992983778,389.9794976528378,374.1927429172081,376.1856384277344,14726
2016-01-08,377.5533137934046,428.2740909642064,377.5533137934046,403.226318359375,199542
2016-01-11,403.26539035012814,413.1907302340813,391.8160967313437,398.6934814453125,70780
2016-01-12,404.0468717609975,406.235123808808,384.50882186926646,388.65087890625,29553
2016-01-13,395.9190881238027,397.79473633452267,367.3153753972999,379.8587951660156,41731
2016-01-14,375.9120973215881,414.2066768824152,356.8820310759207,366.0258483886719,404337
2016-01-15,364.97085042062855,366.2994476388847,335.9763733794923,344.7294311523437,83541
2016-01-18,340.74365283974555,359.5001841887224,329.8023428861757,339.0633850097656,60891
