Date,Open,High,Low,Close,Volume
2023-06-02,1307.644321137945,1315.8293272523315,1300.0474369634182,1305.1446533203125,944335
2023-06-05,1304.7036052605492,1327.1021368361228,1300.7826327428618,1320.58349609375,953995
2023-06-06,1323.230189220557,1326.1709185307773,1295.7833823251665,1308.232421875,796420
2023-06-07,1309.8988821706098,1330.1898661639157,1309.8988821706098,1319.2601318359375,785794
2023-06-08,1318.4269180246197,1340.0413253991603,1314.5059457777063,1328.67041015625,810757
2023-06-09,1329.209623079049,1337.8358100893065,1316.8585841414465,1319.2601318359375,659862
2023-06-12,1319.8973511137494,1333.6698147091902,1309.7518588300725,1319.9464111328125,596601
2023-06-13,1315.5842491853878,1333.1306247218995,1302.7430884230916,1323.622314453125,1257080
2023-06-14,1327.0532467344997,1339.5513471079714,1318.4270590054518,1334.0618896484375,643835
2023-06-15,1334.7970198641956,1346.5599374031042,1326.5140132939816,1328.5235595703125,414903
2023-06-16,1331.170261815229,1341.9529369845718,1322.0050118530064,1324.1614990234375,844325
2023-06-19,1327.24908042096,1330.042749162214,1306.5659761422746,1310.535888671875,573868
2023-06-20,1309.6047332970422,1323.2301358162042,1301.7137287696582,1320.19140625,594117
2023-06-21,1323.3280518830718,1336.2672116380563,1308.6244068621488,1312.9375,717308
2023-06-22,1314.5057548681914,1321.7595764032028,1295.0968972013447,1299.2139892578125,377770
2023-06-23,1296.3225972800165,1300.635691375924,1252.946834833347,1259.5634765625,1287346
2023-06-26,1254.662028110392,1269.659794449074,1250.7901159753085,1264.9056396484375,1013995
2023-06-27,1271.2773030292144,1279.168188205871,1258.0440211510308,1260.49462890625,953208
2023-06-28,1268.1402757646804,1274.3158543066695,1255.6421779628265,1263.9742431640625,1172777
2023-06-30,1270.8360322199453,1279.119157643617,1255.1032033360518,1257.455810546875,1416091
2023-07-03,1264.4155622834635,1308.4285001402848,1257.6518611561305,1265.1016845703125,1613382
2023-07-04,1271.8654954905028,1271.8654954905028,1248.8297813139889,1252.3096923828125,635541
2023-07-05,1252.7504675441958,1268.385294451765,1248.535375071663,1261.670654296875,551843
2023-07-06,1265.101751845056,1301.1256866504152,1262.945264835788,1282.8931884765625,952091
2023-07-07,1284.1674275383043,1285.882852838431,1250.790104549552,1259.024169921875,405412
2023-07-10,1259.0242283900072,1282.893123314224,1253.7308918577974,1265.640869140625,643139
2023-07-11,1272.5027529380577,1289.5099487792922,1264.9058680250666,1281.8150634765625,659349
2023-07-12,1290.6370869843877,1297.7438493792015,1259.6123692877247,1265.19970703125,875900
2023-07-13,1269.41480033642,1271.13022574228,1241.9679938426598,1247.163330078125,1516583
2023-07-14,1249.025527761361,1257.9458343955937,1233.7337615661338,1255.4461669921875,828040
2023-07-17,1257.7498143827015,1276.2764316774765,1250.3490512629726,1272.8455810546875,433028
2023-07-18,1300.7825543011168,1344.8934924650582,1294.3129739687877,1308.036376953125,4395179
2023-07-19,1327.2490832197352,1357.6366176213687,1316.4664097223813,1337.051513671875,3717564
2023-07-20,1340.874549491548,1380.4763943404491,1311.3692563537777,1321.416748046875,4310236
2023-07-21,1311.4180933633145,1321.3675838948302,1256.377424152895,1277.501708984375,2337996
2023-07-24,1278.7271207823044,1286.0298839957811,1265.1017177943413,1271.0811767578125,699741
2023-07-25,1270.3951153901455,1283.0402758870891,1265.1508384983003,1278.237060546875,518803
2023-07-26,1283.48125761786,1283.48125761786,1270.3950363831293,1274.7081298828125,501602
2023-07-27,1279.2174088281697,1293.7250564239123,1267.8466113480831,1288.7747802734375,709401
2023-07-28,1295.636375415365,1302.9391389737907,1284.8537008327514,1298.920166015625,563551
2023-07-31,1284.118464885239,1311.5652717682822,1284.118464885239,1307.693359375,567110
2023-08-01,1309.6045224971613,1311.614068318009,1292.1561509058567,1294.90087890625,346660
2023-08-02,1294.754018887366,1308.6244820861366,1274.5610358295874,1286.2259521484375,763382
2023-08-03,1281.3247620215002,1284.4614920044423,1258.1910493362104,1275.7373046875,504649
2023-08-04,1268.4345547208916,1299.410212341865,1268.4345547208916,1287.9903564453125,588755
2023-08-07,1293.871826171875,1297.30267700647,1286.078941425299,1293.871826171875,451200
2023-08-08,1298.8219392130354,1313.5255838079,1287.843265778963,1297.400634765625,731893
2023-08-09,1305.6836065637829,1306.5167891377605,1283.5301398736174,1286.1278076171875,528665
2023-08-10,1288.8235843128448,1289.4606465557856,1261.6218402175668,1265.395751953125,388643
2023-08-11,1270.1990142281022,1285.5397225015545,1266.130981567869,1275.149169921875,484186
2023-08-14,1271.2282595607824,1272.992745030945,1246.9672424682587,1250.49609375,749601
2023-08-16,1254.710964391536,1254.710964391536,1237.9977743852396,1244.761474609375,433375
2023-08-17,1245.594769633786,1272.3063921857645,1244.6635866192562,1270.6890869140625,733247
2023-08-18,1269.365813982947,1276.2275160045886,1257.6028962315615,1260.73974609375,585202
2023-08-21,1261.5237293735793,1267.062126467724,1256.6715742008978,1264.9056396484375,256366
2023-08-22,1271.375260657245,1294.901094316284,1270.149956820837,1293.1856689453125,712933
2023-08-23,1301.8118558515196,1319.5542314714658,1295.8813374197157,1313.3297119140625,1057129
2023-08-24,1320.8776417906436,1324.0634320213076,1304.2135082764016,1309.0167236328125,579338
2023-08-25,1305.2914933248655,1306.8598581192043,1279.9522369013046,1282.451904296875,501479
2023-08-28,1284.118397532879,1296.8615572030528,1279.364242664568,1289.90185546875,483634
2023-08-29,1290.686161209298,1316.2706042110249,1285.3929437068923,1312.4476318359375,718024
2023-08-30,1321.367674766701,1337.4436852460235,1309.1146362395616,1327.2000732421875,1357809
2023-08-31,1333.1305420078618,1371.3600207860286,1323.3281115519217,1357.195556640625,1921612
2023-09-01,1362.194946967394,1362.194946967394,1341.9529015477567,1350.530029296875,848245
2023-09-04,1351.7552976918903,1353.7648440036703,1329.258765365311,1332.346435546875,568970
2023-09-05,1337.002637211955,1350.2359201391282,1325.288779076894,1332.5426025390625,611500
2023-09-06,1333.1306226325758,1347.8342692057292,1321.5637061315956,1326.2689208984375,1007504
2023-09-07,1327.64118475053,1345.138498917321,1324.8964564010607,1343.3250732421875,765717
2023-09-08,1349.2067221303043,1425.2735681348042,1348.814600930874,1421.59765625,4377612
2023-09-11,1436.8893325174672,1436.8893325174672,1407.9232205400112,1417.4805908203125,818704
2023-09-12,1426.253662389495,1426.253662389495,1382.1427243774488,1388.6123046875,717778
2023-09-13,1388.6123715513063,1392.6313443875415,1346.3639172638234,1370.8699951171875,1313648
2023-09-14,1383.1720698639772,1384.0541929243986,1359.2050543475475,1364.400390625,601680
2023-09-15,1367.4391648771891,1409.7856201841455,1357.1466120232749,1402.7769775390625,1526334
2023-09-18,1406.6490715285447,1412.3345302734244,1387.0932664463442,1397.7288818359375,824119
2023-09-20,1396.846457792711,1399.4930663756209,1376.016291316855,1385.279541015625,524300
2023-09-21,1385.81875693493,1391.9452766384445,1369.7918053222545,1385.4266357421875,406806
2023-09-22,1383.5642304933444,1389.83781096726,1360.9206362805726,1365.086669921875,350916
2023-09-25,1362.537669369494,1386.161499993037,1350.2846327744446,1369.203369140625,466853
2023-09-26,1369.203557921107,1381.9956580949274,1367.7331933269727,1372.144287109375,322754
2023-09-27,1366.5079694078,1382.0937392901687,1360.577450667896,1378.8590087890625,346769
2023-09-28,1382.9268884629405,1388.6122261343965,1341.0214997220637,1347.981201171875,1016134
2023-09-29,1347.9812625426896,1368.076245192964,1347.9812625426896,1361.508544921875,389818
2023-10-03,1357.6365948108196,1373.9576651711263,1341.952706350911,1360.283203125,755516
2023-10-04,1358.6660087848152,1381.5546614430586,1347.834274569388,1366.0667724609375,678164
2023-10-05,1370.3306621726313,1396.8462833444576,1365.4785071570734,1383.4659423828125,539631
2023-10-06,1386.3579764720364,1390.965071551724,1367.4392352464097,1371.80126953125,313649
2023-10-09,1362.929954525635,1370.2817773675902,1352.7354029197422,1357.195556640625,370048
2023-10-10,1363.4690714011106,1378.2217776957812,1358.91103678211,1371.752197265625,563800
2023-10-11,1375.2320336191062,1391.5531054546573,1358.666020662802,1363.4691162109375,502182
2023-10-12,1372.3402086741946,1372.4382090431002,1357.2935024608023,1360.67529296875,386010
2023-10-13,1359.597215971957,1372.3403766119247,1352.5884536882577,1363.5181884765625,290082
2023-10-16,1363.518065197847,1391.9451132860836,1357.5875469573884,1386.3087158203125,622342
2023-10-17,1391.945259442071,1396.6994147415464,1351.755290683532,1356.70556640625,1019606
2023-10-18,1356.656534379731,1356.656534379731,1309.1147410867998,1313.868896484375,1969647
2023-10-19,1311.5652650243594,1352.3433539663451,1305.389685643996,1335.7772216796875,1898484
2023-10-20,1303.7233283036785,1347.834267983126,1264.513604144169,1267.4052734375,3033731
2023-10-23,1266.4740842874194,1274.3160290817686,1252.3585597258743,1259.4163818359375,1347306
2023-10-25,1261.9158517497196,1275.5412539173235,1237.6548365455285,1242.114990234375,1025370
2023-10-26,1240.9877524041417,1248.0945148092994,1215.7464928272009,1241.8699951171875,758444
2023-10-27,1246.0849759726875,1257.357771578505,1232.1165118524352,1235.00830078125,567880
2023-10-30,1236.9688984320337,1247.5554530293057,1224.8629190353752,1243.9776611328125,497634
2023-10-31,1252.848624978243,1254.3680495773046,1219.128239946064,1221.5299072265625,1191513
2023-11-01,1225.450880927783,1229.6169139176109,1208.492628188112,1216.236572265625,778047
2023-11-02,1225.303903010219,1243.5364011552945,1217.4619580309538,1240.98779296875,674945
2023-11-03,1251.7703743131024,1251.7703743131024,1240.9877007677271,1245.888916015625,422147
2023-11-06,1238.5371278426671,1244.9087078434409,1227.9995147644647,1237.556884765625,1593562
2023-11-07,1240.0074231025226,1240.0074231025226,1220.4516226727535,1228.2445068359375,578997
2023-11-08,1233.0969380319582,1238.194274683953,1224.4708693001653,1227.3135986328125,968745
2023-11-09,1234.959182131521,1235.351303283084,1222.3630828756243,1228.3916015625,412408
2023-11-10,1230.2051318071017,1237.0668337375,1219.716578148356,1232.5577392578125,372182
2023-11-13,1237.0666618906953,1238.6350267537716,1219.4222879493066,1225.9898681640625,472505
2023-11-15,1236.0865416143631,1244.908729460937,1228.9307191642656,1237.1158447265625,553895
2023-11-16,1243.928559833729,1257.357843152108,1237.1159177910613,1253.8780517578125,598909
2023-11-17,1254.6619247632775,1261.033503982836,1246.1829189133323,1255.4461669921875,487287
2023-11-20,1259.3182941160085,1259.612414916777,1247.8494974233906,1250.545166015625,338939
2023-11-21,1254.9072954236683,1281.71704264164,1250.5452610518084,1273.2379150390625,919344
2023-11-22,1279.1682066301748,1283.7263610522516,1272.3555648359734,1280.197509765625,590510
2023-11-23,1283.9224301072445,1289.01964624417,1271.4243308755993,1275.7373046875,243581
2023-11-24,1279.1682536097646,1279.3153140143131,1260.29857292977,1268.728759765625,471600
2023-11-28,1268.7286209674696,1268.777561324573,1252.7506114710366,1255.9364013671875,446363
2023-11-29,1268.3364484302738,1269.5617521868417,1258.8280194841648,1262.60205078125,568761
2023-11-30,1267.160326801002,1282.2560958938811,1256.9658933281312,1276.913818359375,1003617
2023-12-01,1289.019687320666,1293.9209028618093,1280.1974993466083,1286.52001953125,406906
2023-12-04,1294.9011840922965,1298.724156258654,1282.746145260697,1287.745361328125,574357
2023-12-05,1287.8924377322485,1294.9012001812223,1279.2173097929565,1291.5194091796875,389012
2023-12-06,1294.0188036531447,1313.4276635657975,1294.0188036531447,1298.2828369140625,658995
2023-12-07,1303.7233932851286,1324.4555598995385,1289.4608075477847,1322.838134765625,614481
2023-12-08,1330.1898335153633,1330.1898335153633,1305.683756995183,1316.4664306640625,514463
2023-12-11,1321.367608982923,1322.0537312428526,1311.8592994226622,1318.4268798828125,495744
2023-12-12,1319.4072097734138,1336.7574647428116,1302.890137505515,1315.0941162109375,895136
2023-12-13,1315.5841856352197,1315.5841856352197,1284.60852890058,1301.07666015625,643534
2023-12-14,1310.4379996724788,1311.2711823982504,1301.125689971136,1307.30126953125,400039
2023-12-15,1308.7715962539316,1318.3779068193849,1300.8316510916811,1306.075927734375,526573
2023-12-18,1304.0174236614105,1329.062562684603,1298.3319659057524,1319.2601318359375,488264
2023-12-19,1319.407322670949,1347.8343749424628,1305.879918898999,1345.2857666015625,889643
2023-12-20,1352.735463592547,1367.4391099359443,1302.6940060070865,1309.212646484375,1453036
2023-12-21,1304.997693274427,1325.0436169040124,1286.6181350595575,1314.60400390625,671157
2023-12-22,1318.4270719759695,1329.1606868918172,1311.6633701285382,1325.0927734375,592159
2023-12-26,1322.3477398348098,1337.6885659373263,1322.3477398348098,1334.8948974609375,376595
2023-12-27,1334.208843229287,1352.6864015075366,1326.2198381298665,1334.6500244140625,570198
2023-12-28,1341.7077565093298,1351.2651268296702,1336.071358628103,1339.55126953125,602887
2023-12-29,1345.8738598099667,1356.5094741731782,1334.6990638448667,1340.923583984375,551096
2024-01-01,1340.9235072270928,1349.7947551881678,1329.2096499892195,1335.287109375,240757
2024-01-02,1338.4729105589806,1356.5584677859613,1319.5052302573135,1352.83349609375,732232
2024-01-03,1357.6367751741973,1393.2685900710585,1354.0099233494416,1370.0858154296875,1332808
2024-01-04,1376.2614145490345,1384.4464211098266,1359.4012798410722,1372.2913818359375,668322
2024-01-05,1372.340230761962,1388.0241191135271,1368.811379814574,1377.7315673828125,488819
2024-01-08,1377.6825954256512,1377.6825954256512,1345.1385728794653,1348.42236328125,485181
2024-01-09,1352.7844551320657,1368.125162980261,1348.42230180919,1352.392333984375,454465
2024-01-10,1349.892717110858,1366.507909057535,1338.4239209758884,1363.2239990234375,1353774
2024-01-11,1375.2808982108047,1442.9176636965822,1371.55592703077,1401.845458984375,3886984
2024-01-12,1418.5588492685022,1418.5588492685022,1392.043225116944,1403.7572021484375,585322
2024-01-15,1406.6487147768837,1418.4116308586415,1394.885798695126,1412.089111328125,592597
2024-01-16,1412.0400321418265,1414.4906396255851,1397.7285083683885,1401.9434814453125,627295
2024-01-17,1399.6399502649574,1415.666899459353,1385.2304259599566,1403.07080078125,1089285
2024-01-18,1396.4052935261118,1405.6194825272205,1366.45882029678,1372.6343994140625,603033
2024-01-19,1382.1427163165158,1390.9649038674725,1343.570175789327,1354.6468505859375,651609
2024-01-23,1342.9820298756863,1347.736184705885,1274.8551383389895,1287.2061767578125,1286175
2024-01-24,1273.335717674998,1297.0086111847356,1254.711099787527,1279.8052978515625,1122451
2024-01-25,1285.9809766108924,1285.9809766108924,1257.7499268135,1264.856689453125,470783
2024-01-29,1264.8566810433597,1296.616581939615,1264.3665594852646,1291.8624267578125,1195162
2024-01-30,1301.7628393681523,1301.7628393681523,1264.9057226671562,1269.5128173828125,702512
2024-01-31,1270.444085161645,1276.864605507467,1262.013898990151,1268.82666015625,824629
2024-02-01,1279.14313457776,1294.86345854231,1270.300452347701,1291.62109375,759546
2024-02-02,1301.839243151349,1320.2614965921698,1285.3328560937548,1317.8543701171875,1097984
2024-02-05,1326.4022528179814,1334.065958253326,1311.3205919306563,1316.3314208984375,1659511
2024-02-06,1316.5770231906367,1326.205768797544,1310.731076174221,1321.4896240234375,436681
2024-02-07,1326.4022594231988,1332.2973805761908,1314.759419133349,1327.7286376953125,416325
2024-02-08,1327.8761143942736,1330.6762731121228,1310.2889779780637,1325.763671875,793521
2024-02-09,1316.5771535748547,1331.2167294937071,1303.4605320396104,1323.3565673828125,941809
2024-02-12,1321.4897445277363,1330.3324268331264,1304.8360741605402,1309.7977294921875,902739
2024-02-13,1309.6012007588968,1342.5156275139784,1292.063239146857,1338.8311767578125,1032576
2024-02-14,1338.83127519409,1364.671486435281,1331.2167430714962,1356.6148681640625,918064
2024-02-15,1363.2468412599685,1366.9804661692117,1351.9478584315073,1356.5166015625,250907
2024-02-16,1362.7555720592209,1376.5108554109363,1354.3059219876206,1374.64404296875,458522
2024-02-19,1376.5599789660166,1397.6349893546003,1368.2576112852505,1385.8939208984375,1412922
2024-02-20,1384.7148185934277,1389.6765935734272,1367.7172911111822,1370.8121337890625,542689
2024-02-21,1382.406014312989,1394.8839737170272,1372.6790396919191,1390.1187744140625,454441
2024-02-22,1398.9614099039345,1412.8640951895284,1390.2661298283608,1406.9197998046875,1507612
2024-02-23,1405.9864756853358,1413.6501815987033,1397.5368255350547,1404.5126953125,542609
2024-02-26,1399.1087849990458,1405.0039062841545,1388.5958666818892,1399.157958984375,363708
2024-02-27,1413.4536833432296,1456.0950884636889,1407.951593635942,1443.4697265625,2867826
2024-02-28,1453.147553561647,1522.9064962951677,1445.4838470895368,1507.530029296875,6273879
2024-02-29,1505.270233614607,1513.425079926105,1484.5881338742313,1504.5823974609375,1253651
2024-03-01,1502.2242873579123,1509.3475591661213,1479.675495608618,1489.107666015625,802788
2024-03-04,1560.242217295611,1560.242217295611,1505.2210811693174,1526.787353515625,1390941
2024-03-05,1530.766600757761,1530.766600757761,1499.3259517049698,1513.2286376953125,1243789
2024-03-06,1542.5568804885197,1543.539400794563,1481.6406215138136,1491.1710205078125,1660233
2024-03-07,1491.4657391912422,1535.4826943567516,1488.567352428964,1516.1761474609375,1462696
2024-03-11,1516.1762394988568,1534.058061156031,1506.351036404462,1515.4884033203125,766416
2024-03-12,1510.1336937306248,1522.9064575682944,1472.4540643968114,1475.7454833984375,565010
2024-03-13,1481.6896220415372,1517.1585769500307,1438.45873363668,1448.283935546875,1611966
2024-03-14,1448.28405821567,1498.0486141565973,1432.5637338278564,1490.43408203125,848225
2024-03-15,1488.370731716263,1493.725538878764,1450.2490191310112,1456.3897705078125,1050296
2024-03-18,1456.4389218353865,1479.2825184828569,1445.0908844950295,1475.401611328125,392071
2024-03-19,1473.780452867666,1473.780452867666,1424.654437772077,1431.7777099609375,563152
2024-03-20,1434.4794710174897,1440.32541814736,1409.965640360679,1435.658447265625,487253
2024-03-21,1441.8485179026316,1465.4781787260167,1439.7852492919224,1459.091796875,434617
2024-03-22,1459.042688343463,1468.5730875586903,1439.4414557575144,1443.5679931640625,416340
2024-03-26,1424.6541731050606,1469.8009246160852,1423.6716529856778,1461.5478515625,764041
2024-03-27,1462.088374658368,1478.6929910367226,1453.540496372512,1462.3831787109375,973040
2024-03-28,1462.3831736430968,1498.343391040764,1454.7194676683976,1488.5181884765625,924279
2024-04-01,1502.2733779426608,1512.098579891272,1484.3423843864452,1487.9776611328125,1111418
2024-04-02,1493.4800971687678,1530.963152350568,1490.2377320582968,1517.1588134765625,3136602
2024-04-03,1522.9063432473324,1534.598357869896,1495.3957770467352,1523.44677734375,1132164
2024-04-04,1532.633478265783,1532.682532320073,1505.8106254307163,1511.8531494140625,797587
2024-04-05,1512.0986877185262,1525.8539714274666,1505.5649039694683,1523.004638671875,786786
2024-04-08,1535.6792098501244,1554.347095318552,1499.2767852120671,1503.4034423828125,1851259
2024-04-09,1507.186029610303,1510.3300463649869,1480.5597554213164,1486.25830078125,1062855
2024-04-10,1489.500616083879,1493.430696865103,1469.3589520801063,1475.0576171875,1384698
2024-04-12,1474.3697647966706,1510.673957573984,1462.3338925371718,1484.244140625,1466807
2024-04-15,1463.955084692784,1492.4481702337848,1450.1998020178185,1475.352294921875,900584
2024-04-16,1470.8326507444806,1479.6753320114815,1447.694253454545,1456.0948486328125,1521805
2024-04-18,1473.7803796708015,1503.2559872642175,1459.97592213993,1467.5904541015625,1182191
2024-04-19,1446.51538911468,1489.6971046663568,1428.5352211734794,1475.4505615234375,628014
2024-04-22,1490.5324253824167,1536.2686720443469,1480.6580486823411,1523.643310546875,1567505
2024-04-23,1526.6889829890608,1534.5000905113473,1513.081102258011,1520.89208984375,966466
2024-04-24,1520.8922553795653,1551.3013307258566,1520.8432013263412,1540.6900634765625,1214213
2024-04-25,1541.5743615576284,1547.371255355769,1526.0504927336667,1533.3211669921875,1076657
2024-04-26,1541.2794110322195,1623.8111089710062,1540.8373249107387,1611.38232421875,4166048
2024-04-29,1627.5447388506586,1631.4748197171862,1602.932559449411,1615.705322265625,1115405
2024-04-30,1597.0867859033438,1658.4943061241736,1597.0867859033438,1634.913818359375,2511176
2024-05-02,1656.5292234925746,1677.0147477317278,1621.207666731399,1638.5,2985962
2024-05-03,1648.718223921119,1670.038866282325,1619.7338753078943,1634.4716796875,1770873
2024-05-06,1640.7596154553946,1664.389275038442,1637.566424697499,1645.9178466796875,1372662
2024-05-07,1648.6689284036563,1673.2319338923878,1632.9486048908682,1643.7071533203125,1702335
2024-05-08,1641.7421307156992,1669.3018711480615,1627.249957319917,1661.589111328125,1420666
2024-05-09,1662.4242029123566,1675.1969657006905,1636.6330472820673,1644.2967529296875,1304325
2024-05-10,1645.721499775363,1665.37190574283,1632.1626716831868,1657.26611328125,802843
2024-05-13,1660.3119004191565,1684.924081841354,1646.310986182513,1672.642578125,1539023
2024-05-14,1673.2319780029168,1713.957394202236,1673.2319780029168,1698.875732421875,1980463
2024-05-15,1709.585229558503,1726.484529830092,1699.760027089776,1723.4879150390625,1043231
2024-05-16,1725.3055790055262,1753.7986665859137,1721.571954037612,1746.626220703125,1134916
2024-05-17,1758.7112480692308,1788.186855578771,1746.1841148776762,1781.9478759765625,1217585
2024-05-21,1793.0993279054433,1841.8323048299756,1790.937831484778,1834.2177734375,2054011
2024-05-22,1843.600969100808,1843.600969100808,1800.2718512849283,1810.735595703125,1042740
2024-05-23,1807.002065039908,1824.982112889447,1792.116859897202,1821.7398681640625,1157389
2024-05-24,1818.6450292672275,1891.351529626911,1811.5217572725285,1856.81591796875,1864447
2024-05-27,1865.8058631909605,1885.9475273275664,1837.3619513238848,1854.3104248046875,998013
2024-05-28,1857.6018485751677,1873.666029931,1843.3553056103012,1852.7874755859373,1180720
2024-05-29,1856.4720389013328,1876.4172482359436,1836.6251775423716,1860.4512939453125,831300
2024-05-30,1859.3213402813624,1871.5046153371816,1821.985570877867,1828.0771484375,1204505
2024-05-31,1845.77052280496,1922.162187533444,1829.5557037097835,1880.0235595703125,2634560
2024-06-03,1951.683907725681,1957.0067060843933,1839.9549565680172,1852.424072265625,1184715
2024-06-04,1847.199754812861,1851.093217372205,1686.777257429834,1747.6441650390625,1810438
2024-06-05,1748.6791566318675,1791.0148756507456,1724.9730502965351,1767.1610107421875,1855495
2024-06-06,1784.114928834008,1848.1853544551184,1784.114928834008,1813.39013671875,2087804
2024-06-07,1814.0802560166044,1835.1742362670036,1797.3725876842932,1828.81640625,1165761
2024-06-10,1833.3998973790235,1858.9295221655052,1820.142295713288,1830.294921875,790525
2024-06-11,1833.3999324795348,1844.0947413540848,1799.8861702729196,1806.63818359375,1206884
2024-06-12,1809.743208215237,1823.247235222961,1793.9720255728384,1804.075439453125,704224
2024-06-13,1824.528756405953,1826.5494873832356,1806.096234171229,1812.20751953125,1607614
2024-06-14,1838.2791039529916,1846.2140281783009,1809.05322801004,1813.193115234375,2791525
2024-06-18,1805.3074197211731,1827.042127203908,1797.914678444674,1802.0545654296875,3521095
2024-06-19,1809.940243987757,1813.6859478795104,1781.3549763309602,1789.6842041015625,1261356
2024-06-20,1792.0500840433303,1799.7877969944038,1779.827392590098,1792.2965087890625,1036750
2024-06-21,1806.3425216596445,1897.3717887084672,1792.0498879709687,1860.0631103515625,3596315
2024-06-24,1863.956624797478,1907.3273765114327,1856.5638830280536,1884.5084228515625,2485454
2024-06-25,1887.61337077031,1940.7917776551333,1884.0155457637184,1889.4368896484373,1895230
2024-06-26,1874.0107848003768,1917.529417256765,1874.0107848003768,1890.8663330078125,1011884
2024-06-27,1888.0078130318043,1890.8663640822087,1818.0231868353708,1826.352294921875,2145795
2024-06-28,1836.3571213698667,1842.714831389706,1786.6778708331094,1796.3377685546875,1799112
2024-07-01,1795.499793869664,1847.199650581348,1791.014815958543,1797.816162109375,1346860
2024-07-02,1803.828921415561,1805.7509860708485,1780.911422823806,1788.7476806640625,1235074
2024-07-03,1788.747722337706,1857.0567033453656,1788.747722337706,1852.0296630859373,1890144
2024-07-04,1860.50682896066,1881.600811245316,1848.2841375160813,1855.6768798828125,738610
2024-07-05,1855.430280008224,1877.017109746473,1847.1997183483736,1866.5687255859373,474114
2024-07-08,1877.559315552613,1877.559315552613,1839.954878398566,1859.2252197265625,625411
2024-07-09,1869.8709183604087,1911.171728655848,1839.3142507435548,1893.5770263671875,1106006
2024-07-10,1907.2780333888093,1917.18435543748,1871.2508108836869,1901.856689453125,692263
2024-07-11,1918.170041275024,1921.817079040734,1887.8104673120656,1892.5418701171875,584446
2024-07-12,1892.6897315311053,1901.413142568176,1870.7085983420395,1881.156982421875,525200
2024-07-15,1885.642041656842,1911.3687595089389,1854.592525550104,1864.6466064453125,483219
2024-07-16,1868.8850848682869,1882.6848692502256,1843.2569138732576,1848.5797119140625,1213886
2024-07-18,1853.113936855836,1888.4020056981328,1795.007034678404,1836.0120849609373,3379348
2024-07-19,1843.256933952679,1866.9137074365635,1739.7585499606837,1743.20849609375,1992696
2024-07-22,1742.715698531112,1759.4232471717014,1715.6583111831826,1743.4056396484375,1315829
2024-07-23,1747.594939564768,1749.566337503452,1663.4163438426406,1736.949462890625,1604569
2024-07-24,1736.801434744314,1773.7158098444372,1728.176569503671,1766.1259765625,852488
2024-07-25,1760.4581219588504,1813.6858591289388,1749.319676976765,1800.6746826171875,1449713
2024-07-26,1819.6002096901912,1830.2458061757384,1799.9355643295992,1812.3553466796875,814890
2024-07-29,1828.4714977840213,1836.0121185918192,1805.8989684364892,1811.3203125,838188
2024-07-30,1811.3201941208065,1818.2694191869684,1786.0863274665458,1789.83203125,875642
2024-07-31,1796.9292696943924,1831.034430890817,1793.0850195451044,1823.395263671875,831749
2024-08-01,1830.935711540962,1838.3284533103065,1796.38691687573,1811.763916015625,504762
2024-08-02,1795.9433731955464,1812.7002542846376,1781.552193501594,1793.4791259765625,670205
2024-08-05,1739.8572224837226,1780.3694259601066,1739.8572224837226,1758.78271484375,970438
2024-08-06,1757.5011768057327,1786.086445525512,1756.071961499574,1763.85888671875,656243
2024-08-07,1779.186515959271,1803.089714303876,1767.801645525104,1798.259765625,352266
2024-08-08,1798.900545120449,1806.6875907231456,1756.3183995246884,1760.0147705078125,811391
2024-08-09,1777.2151179541522,1781.7000960821465,1765.386731145805,1773.6666259765625,789272
2024-08-12,1765.3868156242982,1795.3520877042774,1764.9432992275908,1784.1644287109375,618188
2024-08-13,1789.0434557061074,1818.5650888426144,1778.0036764508618,1799.442626953125,810978
2024-08-14,1804.8147523525624,1824.6766099837828,1782.1436768178226,1819.5509033203125,648490
2024-08-16,1844.242613231773,1863.8580451017715,1826.0071838652373,1849.6146240234373,1620998
2024-08-19,1859.028174608194,1870.166620602856,1843.256991790733,1854.9375,622654
2024-08-20,1861.8866839699224,1875.3414980754444,1839.3141550017176,1862.6751708984373,964261
2024-08-21,1862.97083622055,1897.47029615056,1855.528761734392,1893.083984375,948150
2024-08-22,1896.4847011413683,1896.4847011413683,1866.4702174885813,1868.5401611328125,767704
2024-08-23,1868.5401979797275,1880.713555682463,1850.1568888972656,1857.697509765625,543897
2024-08-26,1855.1839151819768,1888.944103226824,1853.4589420701968,1884.7548828125,580249
2024-08-27,1892.443269638416,1929.4561897199835,1864.843701496295,1868.096435546875,1032266
2024-08-28,1871.8422730285365,1878.5942866520072,1851.1425954437027,1863.5623779296875,766452
2024-08-29,1865.9281358062767,1874.7994264677968,1836.8993494936929,1866.174560546875,636198
2024-08-30,1860.999475624981,1894.0203879308267,1860.999475624981,1872.1871337890625,1562361
2024-09-02,1892.5419261405343,1892.5419261405343,1853.2125151730115,1858.436767578125,663594
2024-09-03,1862.9709461160276,1882.684924381805,1855.085354809716,1874.75,593605
2024-09-04,1870.807187410717,1888.599100764344,1851.6353918506368,1874.109375,573554
2024-09-05,1888.5991208105447,1888.5991208105447,1833.3999815801744,1852.57177734375,544961
2024-09-06,1850.2554341670352,1861.4430929378411,1833.59709821457,1845.5733642578125,788707
2024-09-09,1845.5733583438137,1872.8279576877108,1832.463634834745,1865.336669921875,422565
