Date,Open,High,Low,Close,Volume
2015-05-13,128.98089163115586,134.51253242151915,127.11103167909457,128.35760498046875,1718343
2015-05-14,128.55237739977656,130.73387466662564,127.96804841159576,128.43551635742188,291272
2015-05-15,128.94193072771782,129.3314833885266,125.90342472869057,126.91625213623048,161132
2015-05-18,128.31861758997076,129.40937194787426,126.37085468821589,127.30577850341795,190346
2015-05-19,127.96803511409526,129.60416086626878,126.4877399198068,126.56564331054688,193985
2015-05-20,126.99415623842884,128.08489883734285,126.83833756547008,127.4616241455078,111625
2015-05-21,126.44878777988984,127.77326436210028,125.5138638329297,126.3708724975586,94668
2015-05-22,127.22789938157564,127.22789938157564,124.77371052445022,125.28013610839844,118856
2015-05-25,126.05922980723648,126.05922980723648,124.2672853833162,124.96847534179688,90678
2015-05-26,126.13716347158156,126.13716347158156,122.0468599929464,122.51432800292967,135273
2015-05-27,122.31952038044552,127.22788567781085,121.228777820232,125.00743103027344,168191
2015-05-28,125.70865469825262,126.3319294762195,124.0335710399046,125.82551574707033,211494
2015-05-29,125.7475672086103,126.99414021136432,125.04637732468694,126.52667236328124,530107
2015-06-01,126.526689588262,126.8772964661555,124.73475699913122,125.04639434814452,120599
2015-06-02,124.734740800233,125.8254832683312,123.79980509820447,124.26727294921876,78648
2015-06-03,124.96845153871128,124.96845153871128,120.83920407696375,121.46247863769533,540724
2015-06-04,122.59221741786438,122.59221741786438,116.5541516527864,118.26818084716795,152430
2015-06-05,119.55371159153968,119.82640321478615,117.3722142701797,118.42401123046876,75631
2015-06-08,119.12516738245073,119.12516738245073,113.82726210859936,114.48949432373048,82668
2015-06-09,114.72325156289622,115.15176184111132,112.5027967773654,113.12608337402344,88809
2015-06-10,113.39878098146109,117.489083885412,113.12608936591622,113.63251495361328,144684
2015-06-11,117.09619997304452,120.4418056865601,114.38035773736212,115.3249969482422,453394
2015-06-12,114.89202288827036,115.3249859888697,110.6017783715781,110.95601654052734,126700
2015-06-15,112.33361590652594,114.14418118280769,110.28689986477345,111.97937774658205,122227
2015-06-16,111.9793854700008,113.35698775170556,110.05074467796186,111.78258514404295,82506
2015-06-17,112.53043101850464,114.93139754770525,112.254917751975,112.96339416503906,140084
2015-06-18,113.04210119096336,114.77394149091243,112.8453008838842,113.5931396484375,109850
2015-06-19,114.10480913414828,114.85264785604838,109.027363903447,110.05072784423828,258698
2015-06-22,110.75922067666676,113.27826243816304,108.67314203317892,112.56978607177734,180613
2015-06-23,112.8846511130378,118.63122247075104,111.42833605056975,114.18354034423828,502251
2015-06-24,114.8920377693105,117.29300435475922,111.78259475420006,112.53043365478516,232699
2015-06-25,112.53040875515951,113.94737331269064,111.0740937471518,111.38896942138672,148856
2015-06-26,111.3889945108131,113.19956007482092,111.07411876565511,111.74323272705078,111026
2015-06-29,110.2081711938252,110.2081711938252,107.6497672196828,109.30289459228516,161803
2015-06-30,109.57840466726752,111.34960736774624,107.88592689150497,110.20816802978516,408984
2015-07-01,110.79859924316406,112.64852737447784,110.40499853537308,110.79859924316406,145269
2015-07-02,111.58580332492352,112.8059679505777,110.36563869926935,111.07412719726562,711319
2015-07-03,110.99537386395605,113.5144154074572,110.79857355568664,111.82193756103516,232165
2015-07-06,110.95601851588049,112.7272214038976,110.40498001973393,111.9006576538086,138441
2015-07-07,112.01875248658403,114.14419369089424,111.50706441127105,112.29426574707033,178371
2015-07-08,111.4677136516653,114.8526697770337,109.53906077479468,112.8846664428711,247615
2015-07-09,113.67185026454916,117.9227440185023,111.70384723357192,112.13681030273438,500615
2015-07-10,113.19956510717428,117.6866107397185,112.96340228193716,116.78133392333984,341348
2015-07-13,118.00145322848842,119.61521806557911,114.81329802777525,115.5217742919922,352365
2015-07-14,115.36437021317656,116.2696470392034,113.75060490388752,114.10484313964844,157693
2015-07-15,114.9313711011498,116.42704852311394,113.59313151122346,113.86864471435548,136259
2015-07-16,113.82929943683348,116.34834089909768,113.82929943683348,115.20690155029295,138800
2015-07-17,115.95475616318464,119.57587500705684,114.22291567161632,118.19827270507812,531233
2015-07-20,118.82802440695755,119.18226256151092,116.03345761128092,116.3089828491211,123832
2015-07-21,116.78131404138428,117.05682728080474,114.26226035004292,114.45906066894533,115019
2015-07-22,114.6558531245406,116.11218018923614,114.1441771351813,115.04945373535156,76795
2015-07-23,115.40370092209486,117.2142540758022,115.12817569692874,116.66321563720705,159293
2015-07-24,116.58453959348128,118.2376554320576,114.41973560516824,114.93141174316406,192738
2015-07-27,113.51441502480334,115.3249802571262,111.15281133353112,111.70384979248048,102945
2015-07-28,110.75923970548816,113.98677039960964,109.57843755082038,109.97203826904295,161893
2015-07-29,110.75922682526212,113.35699366578422,110.28691322536493,110.64115142822266,162937
2015-07-30,111.62513872121204,116.82065972083024,111.5070513276544,114.14418029785156,339365
2015-07-31,115.20689353232127,116.74193337813853,114.4590428276726,115.08880615234376,219445
2015-08-03,115.4037152810531,119.57587255791528,114.5771515144477,118.23763275146484,307665
2015-08-04,119.41843712218576,129.730779156752,119.26099926148206,128.86485290527344,1857690
2015-08-05,134.61139752861286,139.09844171055266,130.9115545018111,132.05299377441406,2230633
2015-08-06,132.48595750899858,136.57940113490196,129.10099012175172,129.69139099121094,697040
2015-08-07,130.28180969588297,137.68149680140706,126.22772797529846,136.02838134765625,1127602
2015-08-10,135.9890231755783,142.32599597771414,133.82421962285562,137.13046264648438,1435503
2015-08-11,137.7602381396527,139.0197651216253,131.85622793366758,133.5487060546875,391658
2015-08-12,133.03701232910157,133.03701232910157,127.21172783654612,127.92020416259766,239220
2015-08-13,128.35318611697207,134.21783393648215,128.35318611697207,130.91159057617188,234379
2015-08-14,131.7381374443766,141.69622871313203,130.04564750548244,140.121826171875,732425
2015-08-17,141.49939732033562,147.52148091341925,137.28786664268569,141.30259704589844,925466
2015-08-18,142.01110714536802,151.06392193154167,138.2719010380354,144.7663116455078,1441025
2015-08-19,144.45141914682995,147.60022392387256,140.909013772657,143.546142578125,596703
2015-08-20,142.71959942520988,144.6876026935891,136.14646370412774,137.40599060058594,303585
2015-08-21,135.79220811954838,138.1538117390188,131.77747716175384,137.24853515625,277768
2015-08-24,129.88820972755744,132.1710886089829,111.74321802690558,116.93875122070312,400602
2015-08-25,119.65459039638785,124.37779791203472,110.24753783007202,117.76531219482422,463624
2015-08-26,118.04083474771208,123.354443622423,114.93139195671048,118.39507293701172,248710
2015-08-27,121.54389213815432,123.07894448743352,120.44181497575202,121.85877990722656,177989
2015-08-28,123.82675953445708,128.07764149717065,121.4257933097768,122.33106994628906,267742
2015-08-31,122.80342701239036,124.53526781149895,120.44182264676748,121.6619873046875,225747
2015-09-01,120.52052270366931,121.3864369185,117.332355066241,120.40243530273438,241498
2015-09-02,120.83539538160086,125.79476580286762,120.0875565747464,121.81939697265624,231409
2015-09-03,123.11827068420544,126.18836276597136,120.9141167937944,124.61396026611328,209596
2015-09-04,124.1416603016282,124.1416603016282,118.23764971012648,119.37908935546876,180690
2015-09-07,121.0321955788358,121.85875931684376,114.9313857203904,115.63986206054688,155598
2015-09-08,116.46642292097862,119.65459039638785,115.95474691147868,117.76531219482422,229459
2015-09-09,119.65459407232944,123.8267632416728,119.2216309677464,120.4417953491211,311310
2015-09-10,118.86737491429074,121.54385404806364,116.70257172876558,120.55985260009766,191523
2015-09-11,121.22898363215958,123.19698661320112,119.81201908346227,120.5992202758789,100704
2015-09-14,121.54391481155112,122.80344209931803,119.73336085153204,122.05560302734376,111379
2015-09-15,121.30773060894391,125.79477581908289,121.30773060894391,123.2757339477539,221486
2015-09-16,125.00756357313756,125.00756357313756,123.35443610812332,123.98419952392578,92670
2015-09-18,127.5266100373513,132.24981781651246,125.95220744429758,130.2818145751953,458676
2015-09-21,131.85623111469624,143.93977709915686,131.38390548212678,141.2239227294922,1181175
2015-09-22,142.40468285383838,146.89173900636524,134.1390708006897,136.38259887695312,830353
2015-09-23,136.3432905372268,144.05786725139856,133.54872295049356,142.4047393798828,405398
2015-09-24,142.4834543813477,147.04922493514226,141.69625297592592,142.95578002929688,512568
2015-09-28,140.90903695313992,144.37271797299078,140.04311069230772,141.26327514648438,304346
2015-09-29,138.94101170759023,143.50678106690097,137.32724684631614,140.7909393310547,241623
2015-09-30,142.6408493901386,142.95573706471365,138.15380513013952,140.23988342285156,216671
2015-10-01,141.61751350457982,146.41944638980112,140.55479892331013,141.77496337890625,562656
2015-10-05,142.71960723268026,145.47481195913457,141.42071779745106,142.08984375,316796
2015-10-06,142.52280498144907,145.002484397268,140.6335145587754,141.14520263671875,289404
2015-10-07,142.28666298754592,145.8290695349537,138.98041927898018,140.279296875,412487
2015-10-08,140.7122600775869,142.79833912858624,139.57082037021482,140.279296875,202676
2015-10-09,141.4994334722795,143.1919114601593,139.1771920429542,139.64950561523438,160077
2015-10-12,140.51541202718562,143.4280540197995,137.95700816674665,138.5474090576172,279120
2015-10-13,139.3346461698793,141.5388124664401,138.1538440836939,138.58680725097656,209413
2015-10-14,138.86230217744858,142.01110732443598,138.74422678913191,139.0984649658203,262060
2015-10-15,140.12180841663258,141.6962107583925,138.54740607487267,139.05908203125,237853
2015-10-16,139.37399095335368,140.75159321240062,137.95702622741487,138.42935180664062,193417
2015-10-19,139.33464486471055,140.3580090654999,135.47736289066594,135.94967651367188,300437
2015-10-20,136.6974932789322,148.66296197770424,136.1858172673051,146.41943359375,1986216
2015-10-21,148.23001325360264,151.1426557803554,141.6962397940832,142.9951171875,1211926
2015-10-23,144.84505388121858,146.0258559509024,140.3186459474305,141.2239227294922,541481
2015-10-26,142.48343764381357,144.3727159901962,138.70486893930942,140.31863403320312,391098
2015-10-27,140.31862745220425,145.55351113310311,139.61015110847325,144.33335876464844,1028903
2015-10-28,145.47481323125746,147.7576923627296,143.46744736779635,144.2152862548828,775546
2015-10-29,148.3874324319349,157.36152168413145,147.20663058234393,150.0799102783203,4760700
2015-10-30,151.30007390730304,155.47224282599367,147.6789554586515,152.9532012939453,1519704
2015-11-02,153.85851072756645,155.62971387180949,148.07258766341644,149.41082763671875,538112
2015-11-03,150.0799263160041,151.81177882319503,147.60024697157715,148.50552368164062,336564
2015-11-04,149.410819137285,150.27673341816777,145.2386495658372,145.78968811035156,386495
2015-11-05,146.18328878668174,149.88313274183758,143.82168472870066,145.78968811035156,639752
2015-11-06,146.22263168758442,147.52150894094862,142.52278822758126,143.38870239257812,367943
2015-11-09,141.4994164701823,145.15989726541147,135.59540743804672,143.97909545898438,276606
2015-11-10,143.27064084054032,149.09592582826232,142.52280198575343,147.04920959472656,521166
2015-11-13,149.41080483592924,150.35544396635453,146.38007511358754,149.21400451660156,213493
2015-11-16,148.07254967837963,151.02455416150733,147.60022415638443,148.70230102539062,184422
2015-11-17,148.93848465205087,151.45752642821304,147.60024483456522,148.85977172851562,296311
2015-11-18,148.85977677605672,153.50425983297413,147.63961230836986,148.387451171875,657309
2015-11-19,150.19796797842196,151.06388195656783,146.81300094307113,147.83636474609375,422922
2015-11-20,147.99385344666462,151.0245834416245,146.65561355720754,147.3640899658203,377223
2015-11-23,147.9938442865147,148.46616987084795,144.92376402356436,145.43544006347656,227317
2015-11-24,144.84503407174995,146.5375120021322,144.4120709697313,145.00247192382812,229731
2015-11-26,145.04184480660956,146.3407221942119,144.5301687476726,145.08120727539062,163800
2015-11-27,145.04183672135284,148.7023178909006,144.60887361237425,145.159912109375,194274
2015-11-30,145.15989723148326,147.91510144583586,144.88438401709027,145.27798461914062,228760
2015-12-01,145.9077458707894,152.32343078656223,145.31734497626783,150.27670288085938,886788
2015-12-02,151.1426496750648,157.00729696062976,149.2533713588219,155.1967315673828,2283803
2015-12-03,154.29147850683802,154.68507921731464,149.8437952831483,150.63099670410156,358090
2015-12-04,149.45016781412377,150.15864416143523,146.61623840140138,147.12791442871094,254249
2015-12-07,147.9151213115163,150.07992491353642,146.81304428245608,147.28536987304688,151105
2015-12-08,146.45881911213445,147.87578399810303,140.5154462923778,141.2239227294922,334232
2015-12-09,140.90900985435474,142.83765032431563,138.82293155226705,139.57077026367188,327570
2015-12-10,139.96440699040622,140.63352095265287,137.8389656785373,138.311279296875,277986
2015-12-11,138.54743030157334,139.72823226437083,135.47735000299534,136.1071014404297,286356
2015-12-14,135.28053023975767,136.18580680981017,133.9029281477509,134.6114044189453,291328
2015-12-15,135.3592552644075,136.81558241096664,134.09974044605454,135.51669311523438,256708
2015-12-16,136.97302046576218,138.74422331661253,135.55605578273426,136.02838134765625,274058
2015-12-17,137.28789267981432,140.31862228562963,136.5006914327701,138.6261444091797,531429
2015-12-18,138.15382982410495,139.2165563966782,135.94966375504788,136.61878967285156,338403
2015-12-21,136.57942396836793,140.75159321240062,136.22518578981783,138.42935180664062,324058
2015-12-22,138.78357694785973,139.41334032375462,137.01237420975764,137.68148803710938,248652
2015-12-23,138.46868741691998,139.6494892266552,136.77620962766105,137.24853515625,318045
2015-12-24,137.68149340811536,138.94102020903972,136.50069153665044,137.32725524902344,182095
2015-12-28,137.6421481766271,138.66550022799436,137.0123847522746,137.3666229248047,218276
2015-12-29,137.76020865908936,138.15380925525818,135.59540538016083,136.18580627441406,242027
