Date,Open,High,Low,Close,Volume
2015-05-07,284.4435004818373,286.3223652870875,282.28966143208163,284.1227111816406,1461410
2015-05-08,286.184910973882,288.3845652240125,282.3813380873887,283.61865234375,775962
2015-05-11,284.2143973451916,292.7380683347817,284.2143973451916,291.17999267578125,2748369
2015-05-12,292.0048631812979,292.0048631812979,279.44845981200075,282.7479553222656,1752599
2015-05-13,285.9557463137427,285.9557463137427,276.3322356204917,279.723388671875,6371228
2015-05-14,279.5401011031778,280.50244108286165,275.8740014165787,278.1653137207031,2617897
2015-05-15,280.59414428586103,280.59414428586103,274.4992581709159,275.9198608398437,5740256
2015-05-18,276.01148904526656,287.8804985915384,274.95749092408204,285.4975280761719,25433973
2015-05-19,286.7806542385075,293.47130322504694,286.0932605188706,289.62188720703125,4224236
2015-05-20,291.40911376516414,293.5171099239543,287.4222247108145,291.821533203125,1876828
2015-05-21,291.409118083829,296.4958203515802,286.0015985204849,290.8133544921875,11374396
2015-05-22,293.1962939121351,295.7167372495591,290.63003552026,292.78387451171875,5925105
2015-05-25,292.2798031631144,294.6627736450929,288.8886776046375,293.33380126953125,1695374
2015-05-26,293.5629177330402,294.15868130114006,289.8510030324515,292.6463928222656,1601229
2015-05-27,291.4549140930176,295.35014486312866,289.75933745788643,293.2879638671875,2641075
2015-05-28,295.4876382637698,295.4876382637698,290.95085654368376,291.5924072265625,5902924
2015-05-29,293.83786692214863,298.7870954241072,291.50071181697507,296.72491455078125,5514743
2015-06-01,296.03756401782664,296.4958265008264,292.3714641538288,293.5171203613281,2099359
2015-06-02,292.0506529873099,302.4532161677081,292.0506529873099,300.1160888671875,3331117
2015-06-03,301.44505890105034,304.6987393467223,291.45494226036425,296.0375671386719,2959167
2015-06-04,296.0375669644385,300.2535874440248,293.28799203907226,298.19140625,1813821
2015-06-05,296.95404003859034,309.78538744766524,293.92951933735543,308.50225830078125,3111895
2015-06-08,309.7854351365423,313.3598768710164,303.6447067431242,304.2862854003906,3114153
2015-06-09,304.2862610307459,306.99002062253084,297.8705868523868,300.52850341796875,1314735
2015-06-10,302.4532272932651,308.7772437244637,299.2453900340941,306.4859313964844,1276379
2015-06-11,309.73960700865723,311.7101299869494,302.6365388991448,305.156982421875,1750395
2015-06-12,307.723286557396,308.0440759199841,303.04900319287896,305.84442138671875,779489
2015-06-15,306.11930524450764,311.6184544405168,303.5988618630035,310.9310607910156,1515607
2015-06-16,310.0145374463952,318.0341300632643,306.66922726309656,316.2010803222656,2013937
2015-06-17,317.8507966064081,323.30413047720333,313.0390412981011,321.7918701171875,2795132
2015-06-18,319.5463790403845,324.2206613062438,316.4302001865178,318.0341186523437,1354886
2015-06-19,318.7673382342674,320.09631048229886,310.701930575517,311.7101135253906,1234574
2015-06-22,314.9179928848917,317.98835720250304,310.5186561406637,316.5219116210937,939170
2015-06-23,316.5218814788396,318.21745814680867,310.5644695974112,316.7051696777344,1240791
2015-06-24,317.02598355952,328.9866512767012,315.9261703705492,325.5496826171875,3883808
2015-06-25,325.366342876471,332.0111484704271,322.6167681479374,328.6199951171875,2412267
2015-06-26,328.1159404629871,330.7738572917075,324.4498405695459,329.2615966796875,1129200
2015-06-29,317.1176266500936,327.88679460714155,317.1176266500936,326.4203491210937,1214425
2015-06-30,324.99974385124733,338.5643015470311,324.99974385124733,337.18951416015625,3053780
2015-07-01,337.1894896898442,338.15185757288884,331.82781367611227,333.4317321777344,1675326
2015-07-02,333.4775815615845,340.39733318391205,333.43173853573546,338.2893371582031,1783180
2015-07-03,337.28120164246366,339.8474604669113,336.54799282694245,338.5643310546875,771577
2015-07-06,336.36464299007906,343.37605297881817,336.0438536765821,342.50537109375,2028822
2015-07-07,341.90959458478864,343.51351312145255,334.6232385860159,336.91455078125,2027667
2015-07-08,334.53161414358726,337.28118905435645,324.77062880438103,326.1454162597656,2585634
2015-07-09,330.71101842891875,330.71101842891875,322.8248790708547,325.5919494628906,1249057
2015-07-10,324.4851194424427,335.73788395512213,324.4851194424427,333.1091613769531,1772441
2015-07-13,336.38354741981294,350.495595670464,332.41739615889446,344.7308654785156,1779739
2015-07-14,345.83770977832546,346.3449947830832,338.73555082313527,345.4226379394531,1475541
2015-07-15,346.4833319233081,355.9374892770084,344.269681196939,346.4372253417969,5729299
2015-07-16,349.9882990730476,353.21654787354385,346.8522634340888,352.5247802734375,1989486
2015-07-17,354.4156407729092,355.1074084517113,344.73089326968073,348.0052490234375,1389759
2015-07-20,347.26733523791825,351.7868779287926,342.0098902181059,349.2503967285156,1653937
2015-07-21,348.00524101125427,358.79682781134903,348.00524101125427,357.1365966796875,3689418
2015-07-22,356.95206683248443,376.5060414427524,356.95206683248443,375.6297912597656,3606087
2015-07-23,377.243897796959,377.5205935532207,363.0857165409753,364.5614929199219,2771748
2015-07-24,367.9281287142189,371.5253146713155,357.8744450373757,360.6876220703125,2368111
2015-07-27,363.40859340832736,369.0349757379234,359.5808181682905,362.4862365722656,1457508
2015-07-28,362.3017608383554,369.4961611853636,358.7045747389,361.6561279296875,2306518
2015-07-29,363.1318851360695,370.5568461519353,362.0250457115983,369.4039001464844,1611745
2015-07-30,373.04727208335953,373.04727208335953,364.7921662898734,368.66607666015625,3066839
2015-07-31,369.865103347307,371.0641560141315,363.8697837169891,367.8359069824219,1641685
2015-08-03,367.8820307575184,370.97193179688696,365.71448655688096,367.7436828613281,667286
2015-08-04,371.70977398070767,373.8311832677617,368.0664535224034,371.8942565917969,2609875
2015-08-05,376.69045227099616,384.4843772649541,374.9379802561209,382.31683349609375,3415385
2015-08-06,382.3169337160096,383.7004690611821,376.0449180771335,382.82421875,1906686
2015-08-07,383.0086533025352,385.2684386751777,375.2147272440041,378.53521728515625,1647443
2015-08-10,378.1663309310923,383.10094600091054,374.2924206720709,377.7973937988281,882985
2015-08-11,377.2439391190484,385.7296331164171,377.2439391190484,382.5935974121094,982625
2015-08-12,380.9333805687076,386.2369324773518,368.6199109424967,370.4185180664063,1356894
2015-08-13,370.4185359523523,379.0886851659439,368.0204023873762,369.6806335449219,1447259
2015-08-14,367.0979868720616,388.9578531284546,367.0979868720616,387.2053527832031,1674969
2015-08-17,382.778050304993,385.6834684307012,374.66132218426935,377.3361511230469,1124164
2015-08-18,377.5206797034791,380.2877504899149,372.7244405625169,374.79974365234375,1693445
2015-08-19,375.5375762613485,377.0594593953792,368.0203737553633,374.2923889160156,1172957
2015-08-20,373.5544972002733,374.8919257951667,360.6415022353256,363.8697509765625,1721757
2015-08-21,360.6415154684775,360.77986336141646,348.28193974956065,353.4471435546875,3088270
2015-08-24,340.53414216169244,344.82309565638644,319.7811141408224,330.8493957519531,3059361
2015-08-25,336.6602150668731,343.1628189205709,327.8055846026187,337.0752868652344,4419332
2015-08-26,330.71104165965534,348.3280633560741,330.71104165965534,340.2113342285156,3074553
2015-08-27,343.67020423571523,345.8838552798865,334.5388760859463,342.1944274902344,4254812
2015-08-28,348.28194902808787,362.3939974457467,346.06829823780174,357.6899719238281,3144551
2015-08-31,357.8744966145949,358.7968535646325,349.5732840642563,354.9229431152344,2007786
2015-09-01,350.4956312606096,351.92527323414333,337.58263431942925,342.7939453125,2247154
2015-09-02,344.68473694087044,347.590155142927,332.0484379057739,332.9707946777344,3146977
2015-09-03,335.5534220117291,343.0706531095325,332.37130766148726,339.3812255859375,1944303
2015-09-04,340.7647349409387,344.9614471699984,331.7256213080544,332.4173889160156,3507953
2015-09-07,332.4173889160156,337.2597621717442,330.7571579161471,332.4173889160156,1509043
2015-09-08,333.1091569495427,343.48567108221766,330.0653907298631,341.1797790527344,1818377
2015-09-09,345.4226793285229,356.5832041033369,345.33043800348804,355.1535339355469,1855339
2015-09-10,353.0781923022659,364.6998942873581,347.0828727538077,361.6561279296875,2049659
2015-09-11,363.4086176035356,368.06650867652417,357.966717538077,361.56390380859375,2001623
2015-09-14,362.5784868612323,366.0834316657942,361.3332994721046,364.5154418945313,1197568
2015-09-15,365.25331355835584,367.098027263196,362.0250645748855,363.4085998535156,1425312
2015-09-16,363.8236712319003,367.1902681093165,363.77753650047975,365.16107177734375,1201798
2015-09-18,368.297066585964,375.21474272881153,364.6537740395887,367.6975402832031,2423414
2015-09-21,365.8990184085734,371.8943386668811,365.1150093605592,370.51080322265625,900067
2015-09-22,371.7097970543903,372.1709754626464,355.6146593470151,359.580810546875,1152813
2015-09-23,353.26270509352435,359.9036862657495,348.650920431729,357.27496337890625,1410076
2015-09-24,357.2749709081874,368.8505393939996,354.23117607839714,363.9159240722656,1966984
2015-09-28,366.9135574217785,366.9135574217785,353.0320975682744,353.8622131347656,763642
2015-09-29,350.4956277776282,362.94744613288606,347.7285570320154,360.7337951660156,1836485
2015-09-30,364.28486561780574,365.3455704135876,358.1511697698309,361.9789733886719,2221047
2015-10-01,361.97898208478586,371.7098362662636,354.6001267742893,369.4961853027344,2231208
2015-10-05,373.3700550775561,374.56913591463103,369.1272359331165,371.3869934082031,1747745
2015-10-06,373.5544959046787,373.5544959046787,366.636820054592,368.0203552246094,1360555
2015-10-07,368.1126474486815,369.8651199434821,362.0250862289694,368.3893432617188,1217685
2015-10-08,369.1272210413224,372.5860592139431,364.6076499772869,366.6829528808594,946190
2015-10-09,372.5399700627439,372.5399700627439,367.3286588746817,370.28021240234375,1368389
2015-10-12,371.8942851636743,374.38463171614063,367.4208489079723,370.1417846679688,569277
2015-10-13,371.7098025384116,372.63215936853175,366.6368399727509,370.1417846679688,805554
2015-10-14,367.1902640730856,369.86509328266754,351.0490193537672,356.5831604003906,10382179
2015-10-15,360.549294073039,389.9263659485774,360.549294073039,386.2369384765625,10395979
2015-10-16,385.3145460451829,393.2468200075094,381.9018146893148,390.5719909667969,3867850
2015-10-19,387.6665759891577,398.8270995957117,384.0232832905044,396.936279296875,2417911
2015-10-20,396.52118590582097,403.1160314496802,394.1691873059866,401.8247375488281,2265169
2015-10-21,400.34900686704856,406.4365681230559,398.5965343617992,400.3951416015625,2856545
2015-10-23,403.06993281613165,404.31512016040034,396.4289524120964,398.5964965820313,2324249
2015-10-26,403.30051334091024,403.30051334091024,391.3098748653657,391.9555358886719,2370772
2015-10-27,391.07929498645314,395.04541808674696,388.4505723976089,391.8171691894531,2673636
2015-10-28,390.8026039335403,393.8463702429237,385.314569482392,388.1277465820313,2603192
2015-10-29,388.4967299406216,390.1108544840508,382.4552754749273,383.42376708984375,2916664
2015-10-30,383.4237445855621,388.4505724083435,374.4768720964333,376.9211120605469,2159297
2015-11-02,380.88729073943097,382.7781111134023,373.5545421709107,380.8411560058594,2642350
2015-11-03,382.73198678221377,384.11552205943866,380.4260946535056,382.6858520507813,2732271
2015-11-04,382.9626081239749,385.45295494305054,380.6567158018125,382.9164733886719,2599447
2015-11-05,382.7320092320997,382.7320092320997,372.6782964427345,374.5230102539063,962740
2015-11-06,377.0133561790722,379.31924826579433,364.1926018065164,367.5130920410156,2654554
2015-11-09,362.6707235257831,363.13190194931633,355.8913950702249,360.5492858886719,2779743
2015-11-10,356.95211404368143,367.42087030481474,354.830704470103,357.1365966796875,1872753
2015-11-13,355.93750084935084,357.96669716755247,346.62169108540235,348.0513610839844,4395598
2015-11-16,348.0513722954571,353.1704416907705,345.4687561574547,349.6654968261719,3496301
2015-11-17,353.2626318395144,354.4616843437007,347.5901435113968,350.4033203125,1814631
2015-11-18,351.69466506164025,353.9544506638801,348.6970052188842,349.6654968261719,2297968
2015-11-19,351.3256908499047,361.9789285167572,350.4955753799396,361.0104370117188,2190565
2015-11-20,362.0250238757896,369.3577712874158,359.8113733084609,365.5299682617188,2503663
2015-11-23,366.6368128318154,377.705093973908,365.3916255737111,375.6297912597656,2804622
2015-11-24,375.6298286600633,377.566783682405,368.9427414709032,370.4185180664063,1310215
2015-11-26,367.55918070972695,382.31688934550016,367.55918070972695,377.2439270019531,3022983
2015-11-27,379.08861952578906,382.2246268070893,375.21470996482816,380.3799133300781,1500618
2015-11-30,379.4114835028981,384.4844460124472,374.799699403308,376.4599304199219,2516202
2015-12-01,378.0740421917816,384.11549604875336,375.6759089106972,382.2707824707031,2216108
2015-12-02,386.1446900510479,386.3752792638036,380.1032639360879,381.57904052734375,3036346
2015-12-03,380.42611660687135,383.14705258690645,376.0449213094989,377.7973937988281,1521090
2015-12-04,375.5376475088077,376.1371739301267,363.4086585694232,364.9305419921875,1739804
2015-12-07,365.7605592638638,370.7874148286138,364.3309175554787,369.0349426269531,1946681
2015-12-08,368.2509916119297,374.2002048646493,365.991205952066,369.6806335449219,1113890
2015-12-09,369.680591770245,371.94037717474833,362.6707026544299,365.2071838378906,1325884
2015-12-10,365.34554160310495,372.4938069497208,357.3671607490821,370.971923828125,1729318
2015-12-11,371.7098359516175,373.09337132116445,364.1926327400322,366.8674621582031,1079115
2015-12-14,368.0203383581476,377.24390573554473,364.4231527105814,374.2462463378906,922975
2015-12-15,374.2923824241648,380.0110059082359,374.2923824241648,376.6444091796875,1310961
2015-12-16,378.1662994077282,379.918771750974,375.67592471336553,376.9211120605469,878128
2015-12-17,377.70514923210106,384.438343319368,372.6782928854015,382.82421875,1258859
2015-12-18,382.77807192953895,384.7150268388015,380.1954841492527,381.4406433105469,2949501
2015-12-21,380.1032614328231,385.91409829675865,380.1032614328231,384.8533935546875,1750059
2015-12-22,383.23924448202285,385.4528951382206,380.5644154329467,383.1470031738281,917169
2015-12-23,384.43830801268007,387.8510394765876,382.1785507119595,386.51361083984375,1648251
2015-12-24,385.0840022806271,385.7296633640496,378.2585669117399,378.8580932617188,2861942
2015-12-28,378.81199692254006,383.7004773214827,377.4284615475828,379.5959777832031,777602
2015-12-29,380.0571033164363,385.4067895768235,380.0571033164363,384.0232543945313,1810627
2015-12-30,384.57670193444426,396.4289650021911,383.0086840217748,394.9532165527344,2196200
2015-12-31,395.6911229547465,405.2375228094984,392.693462932362,403.3005676269531,3974352
