Date,Open,High,Low,Close,Volume
2023-10-04,658.0326539735878,658.0326539735878,633.9474647186785,635.3265991210938,235534
2023-10-05,638.4788452378207,648.8714145035816,632.6668562956448,645.6206665039062,120116
2023-10-06,648.0833223301631,649.4623964813613,631.4354676968073,637.0996704101562,111857
2023-10-09,637.0997410239137,649.1669568376639,627.0026828940411,639.119140625,166312
2023-10-10,640.64596047129,652.1713942212431,636.0161383052151,648.2310791015625,75729
2023-10-11,651.4325473180548,656.899722204333,637.5429613773014,645.6698608398438,138935
2023-10-12,646.1132677862036,648.8714766523987,633.4549679792409,636.8042602539062,79749
2023-10-13,636.0654347246104,651.1371293240146,630.4504731730246,648.8714599609375,134635
2023-10-16,650.1519931891025,653.1072295217804,631.4847383294674,633.898193359375,115458
2023-10-17,637.247551352534,639.61170458924,625.5250886338699,627.7415161132812,79647
2023-10-18,630.8444214216589,647.147461827292,625.62345622956,643.4041748046875,128565
2023-10-19,644.2415459169456,661.7266949078107,637.2967522863067,650.2998046875,306644
2023-10-20,653.5505829934804,663.5983994103797,616.41309787263,620.2056274414062,266765
2023-10-23,620.5503878771057,625.4757817643365,608.4339309394051,612.0786743164062,127497
2023-10-25,613.113069463203,628.4310327856463,599.2234223018925,621.3876953125,135614
2023-10-26,612.8175629615598,615.3788041901079,597.2533282820939,605.5280151367188,148312
2023-10-27,608.6309420438373,618.5802744809614,606.5130585958004,613.9996337890625,45005
2023-10-30,606.8085700998344,616.31460502861,604.0996032690316,608.926513671875,49061
2023-10-31,610.7488785314082,611.3399017834365,576.7636586776443,581.3442993164062,368750
2023-11-01,584.2502801393963,604.6414256944082,584.1517962977246,600.2578125,163661
2023-11-02,601.3906802691647,610.6504461609253,601.3906802691647,607.1041259765625,91661
2023-11-03,607.4981193953901,611.4876765854374,597.9428428310277,601.587646484375,84765
2023-11-06,605.8234765394678,628.4310475669263,604.5428860936221,626.5101318359375,253566
2023-11-07,628.4802871820023,628.4802871820023,610.7488684213814,615.9205322265625,116294
2023-11-08,618.6295810445349,628.2341008139365,606.217610315395,626.3624267578125,158455
2023-11-09,629.3669096628525,631.8788487387833,608.7787373749894,616.01904296875,300315
2023-11-10,617.6443931265202,631.4354960033484,612.3249436813973,616.2652587890625,151439
2023-11-13,622.323556111582,627.4952200127863,615.9697855795,623.899658203125,58155
2023-11-15,623.8996812561483,627.1997315611368,619.9593657572556,625.5250854492188,54357
2023-11-16,631.7802924408211,635.3758542705783,627.5937073545421,630.7459716796875,94999
2023-11-17,628.4802760074014,630.2041639118104,615.822037444802,617.6444091796875,64739
2023-11-20,618.5802695701955,624.441500692774,605.8234865679815,610.453369140625,150084
2023-11-21,613.5071440188657,622.3728543663188,610.7489350467696,620.3534545898438,60902
2023-11-22,623.4071426367558,632.3713964831645,616.8071622670052,625.9683837890625,110665
2023-11-23,626.4116608414986,632.4206177390873,625.5250658322748,630.7459716796875,61229
2023-11-24,630.4504498558586,632.2728216376971,615.8712952278299,619.466796875,117804
2023-11-28,615.7726922149209,627.1503996855406,612.8667580508612,624.5399169921875,132378
2023-11-29,625.6235261767713,644.1922977604418,620.5996483116431,642.1235961914062,270227
2023-11-30,645.1281409014695,652.6147158562331,634.0460042171184,650.2998046875,197409
2023-12-01,664.9282105884624,667.8342051633298,644.2415551479326,647.6893310546875,176404
2023-12-04,647.738559832543,658.0326454273649,636.2624277646484,652.7131958007812,190789
2023-12-05,652.7131891306624,656.5550205022062,641.6310526255613,647.8370971679688,99218
2023-12-06,650.1028361593015,662.9088619396598,644.734144095724,658.6730346679688,353357
2023-12-07,658.0326314321574,658.0326314321574,641.6310455360567,647.5908203125,375908
2023-12-08,645.2266782838321,655.0774672652648,636.656479845097,640.7938232421875,201581
2023-12-11,642.1729944965093,643.9953665125784,633.4057677515685,637.838623046875,80541
2023-12-12,640.6459814800264,643.2072224664721,623.6533719691645,635.080322265625,143784
2023-12-13,635.3758791161675,648.4281743073136,630.4504847044143,642.9609985351562,83052
2023-12-14,643.1580246309642,650.1520606273293,624.7862794740661,627.7415161132812,142271
2023-12-15,630.4504664396825,636.3116976447523,626.4116671888299,630.105712890625,267069
2023-12-18,630.1056963158697,633.2086585490899,617.9399367166434,619.466796875,106910
2023-12-19,619.5160657033205,625.4757802677223,616.6593132057873,619.5653076171875,72565
2023-12-20,622.865305035139,625.4757878706315,614.3936515161711,615.625,107126
2023-12-21,614.689149954327,645.6206472550085,611.2906161869039,624.83544921875,498427
2023-12-22,621.33845969947,633.0609215937542,616.757819181042,621.190673828125,288785
2023-12-26,616.1668229812581,636.9519627442784,616.1668229812581,630.5489501953125,426067
2023-12-27,633.7012489328337,633.7012489328337,624.3922412355515,625.8206176757812,139602
2023-12-28,628.7265860369106,628.7265860369106,613.3100777388332,616.9056396484375,313094
2023-12-29,615.6741836695995,640.3011510163835,614.8368908295816,634.1444091796875,415526
2024-01-01,634.1444820894815,638.2818251043122,623.1608293402144,624.0474243164062,135892
2024-01-02,626.4609214986576,626.4609214986576,614.7877007754123,620.451904296875,163082
2024-01-03,620.5997166106208,623.505711435512,612.0295180230136,614.5907592773438,114519
2024-01-04,618.629439353771,626.5100691544559,615.6742031785141,620.99365234375,210606
2024-01-05,621.1906897988689,627.3967345638932,617.4474022477583,622.56982421875,58663
2024-01-08,622.5697542541135,625.7220181992742,610.748809553086,620.99365234375,134057
2024-01-09,620.9936735888792,630.7459172262055,618.1369211386235,625.9190673828125,96720
2024-01-10,626.0175726319346,632.223556999779,615.9205150088388,627.1011352539062,96976
2024-01-11,627.1011562329229,634.5877913810216,627.1011562329229,631.5833129882812,91268
2024-01-12,631.5832268247385,634.1936492813961,625.8697223170284,633.2578125,61133
2024-01-15,638.2326479803057,638.3311318212409,621.5847904000046,625.8206176757812,81702
2024-01-16,625.5742886347465,628.2340134567071,622.8160799811886,626.7071533203125,38423
2024-01-17,620.9937640484529,624.4907821266656,617.0041463946544,618.9743041992188,59105
2024-01-18,616.2652915217735,622.5698200786755,613.7041106155298,619.9100952148438,71363
2024-01-19,621.5847076236486,628.3817752274697,619.9593035935584,624.1951904296875,69610
2024-01-23,621.7324997626588,629.8593997462306,617.6443987514507,623.9981689453125,132957
2024-01-24,623.9981802513364,634.5877773914964,620.747432223896,627.347412109375,107858
2024-01-25,630.4504696730687,633.6519759643772,624.5399965198837,632.3221435546875,63607
2024-01-29,635.2773180305462,663.9430859715308,634.489206920942,658.328125,513506
2024-01-30,664.9282400482224,668.8193136259857,658.771497084813,663.00732421875,219458
2024-01-31,660.9878674604345,677.9804765717496,657.6385755278494,661.037109375,492299
2024-02-01,661.0370672196984,664.7803543545306,657.441565943576,660.0027465820312,103305
2024-02-02,660.1998468364383,667.1938825108668,629.5146170952569,635.5728759765625,227117
2024-02-05,634.3907607127708,637.3952390918796,616.2652863569157,625.62353515625,206015
2024-02-06,617.6444160899318,655.5207084954543,617.6444160899318,635.5236206054688,397296
2024-02-07,638.2325988161305,662.1207604739234,637.34600381823,657.392333984375,233523
2024-02-08,661.973002522633,662.908839476683,644.7341222486061,652.8610229492188,187669
2024-02-09,652.8609871954424,655.3236842425772,631.4355228853694,651.629638671875,86264
2024-02-12,654.4863063919505,654.4863063919505,628.4802048981178,633.2578125,84353
2024-02-13,634.0459999258659,639.119119721259,623.5548865525755,625.3772583007812,79442
2024-02-14,625.4758675107262,650.1028403229884,618.8758267721508,647.443115234375,83194
2024-02-15,649.9151510513598,657.5786617712504,644.0809703617103,651.2500610351562,52129
2024-02-16,646.8991661188224,653.5738363875846,633.9453253848212,640.27392578125,90635
2024-02-19,640.8177898570294,644.7237201711994,632.4620792656042,633.7476196289062,102369
2024-02-20,633.7476397323393,646.6519908749233,631.4732592352781,641.1639404296875,70220
2024-02-21,644.3776744616615,651.6456250455274,631.918253005593,636.318603515625,99880
2024-02-22,639.4828995711139,641.5594396227228,628.9022985158473,631.0777587890625,46041
2024-02-23,632.8576511582254,636.8130114779642,626.7268305918283,629.6439208984375,65724
2024-02-26,630.880012384665,636.7636233170487,629.6439622036605,631.9677124023438,59363
2024-02-27,633.0059752434227,643.9820755370779,629.6933248996573,640.9661254882812,66012
2024-02-28,643.7843530785233,662.5228855695386,622.8704205897426,635.0331420898438,420429
2024-02-29,635.0331793161447,635.0331793161447,620.3488663463495,622.7221069335938,192718
2024-03-01,625.738024018789,640.7684061094426,619.1127830576576,621.1399536132812,94480
2024-03-04,625.4413589812563,625.4413589812563,618.0250582818737,619.2611083984375,54073
2024-03-05,620.6454832401378,622.96923322246,613.5752527214864,618.074462890625,80768
2024-03-06,616.0473740718217,619.5083143755959,598.2482525095539,602.8958129882812,128741
2024-03-07,603.8847280732105,612.7842899596059,599.6821571824127,606.4556884765625,172603
2024-03-11,607.9389103042583,609.3233106516623,594.3917882195677,600.3248291015625,101705
2024-03-12,600.3248548999586,605.6646160648303,582.4268716117307,601.1654052734375,147755
2024-03-13,602.6980398720274,602.6980398720274,578.4714574653585,583.465087890625,117841
2024-03-14,591.227519312955,591.227519312955,579.658078084259,582.7728881835938,94356
2024-03-15,582.871823843349,583.316813970471,564.627711463439,574.8621826171875,142168
2024-03-18,578.3231159184693,587.8160172152166,566.2098245348053,573.082275390625,225373
2024-03-19,577.2353994226665,578.4714495284967,556.8158275327494,561.166748046875,168163
2024-03-20,561.364548930356,569.5719098663079,553.3054778001919,567.1986694335938,108400
2024-03-21,568.5830431783564,596.5177752997279,564.6276828779853,589.6453247070312,141016
2024-03-22,592.611881517235,604.1813231808625,583.4651102579503,597.8527221679688,110616
2024-03-26,589.2993210403195,596.0234222357178,579.0647889006774,583.7617797851562,102254
2024-03-27,585.2449459040787,586.3821360768586,579.7568958244134,581.83349609375,79641
2024-03-28,583.3661872203622,584.7010971180039,575.5048969184585,579.7568969726562,115635
2024-04-01,576.0487975775688,586.530539020896,576.0487975775688,581.43798828125,124182
2024-04-02,578.5703358491894,593.254647990264,578.5703358491894,582.1796264648438,202174
2024-04-03,582.1796069726099,596.072798261409,582.1796069726099,584.8494873046875,199975
2024-04-04,588.3598585729477,598.0999094009967,581.4379778838542,583.8112182617188,150169
2024-04-05,586.382195836391,590.386986283527,571.5495939181012,573.4778442382812,372283
2024-04-08,576.246570675771,582.2290412348933,565.8637495825138,569.225830078125,191865
2024-04-09,573.5272174263665,579.4108276759381,559.6834570057301,567.5941772460938,409549
2024-04-10,572.5384010510194,585.3933219727176,572.488971118276,582.3279418945312,168234
2024-04-12,583.4156224506127,585.3933025267164,569.0774418988603,572.8350219726562,77586
2024-04-15,570.4618357861293,573.3788655829237,561.0183652439455,570.016845703125,95368
2024-04-16,570.016927975028,573.527298507157,564.6277369785976,565.6165771484375,86070
2024-04-18,568.5830300074402,572.5383902161876,558.6946294855717,562.79833984375,150867
2024-04-19,562.798372569321,570.5607432887509,558.2002419176774,564.7265625,50937
2024-04-22,567.59422734785,572.3900777752997,558.6946662918733,559.53515625,159273
2024-04-23,561.562345052221,581.1413679418519,560.4745846753447,578.7681274414062,155885
2024-04-24,576.8893708752948,586.0855722508811,570.6101996752986,574.614990234375,125872
2024-04-25,576.4937125061722,580.3996425262,568.5829926090034,577.531982421875,100394
2024-04-26,578.4715087647476,580.2514090286053,572.4890377107187,574.3677978515625,96201
2024-04-29,579.2130696253123,589.3486803187129,572.5383991686825,584.4044799804688,294651
2024-04-30,583.3661833283028,590.5352734912266,577.72978312941,584.9483032226562,148934
2024-05-02,587.8653989975536,587.8653989975536,575.5543285289062,577.334228515625,67035
2024-05-03,580.2019118794966,589.0520425891078,565.61652082671,581.2896118164062,136840
2024-05-06,580.3997211487401,580.5975012437618,568.4347194710585,577.97705078125,116465
2024-05-07,575.0105617079971,583.5145630705853,569.0280907206171,572.2418212890625,125702
2024-05-08,572.5384083291367,575.5049285795467,567.0009280033082,572.9833984375,46354
2024-05-09,575.8510353582843,575.9993855219122,566.0121241806481,570.4124145507812,73398
2024-05-10,570.9068179731946,576.4937887813767,566.9020275661845,569.621337890625,42404
2024-05-13,566.6053643162102,573.0822547519899,550.4378531932934,566.358154296875,204935
2024-05-14,566.3581177783464,573.5272078768065,552.7615675916118,557.1124877929688,178113
2024-05-15,558.5958032251017,563.6388636530245,550.7839422012888,553.2560424804688,517415
2024-05-16,553.2560107803814,564.3310314673406,553.2560107803814,560.029541015625,75051
2024-05-17,562.3533773385491,566.5559477665215,557.8046766629258,560.8701171875,90958
2024-05-21,562.600589163547,564.6276993056638,545.8397373322704,547.6690673828125,197928
2024-05-22,550.4378674792239,560.6723384037194,545.4441766758415,558.7935180664062,142364
2024-05-23,559.7823320861623,564.6276725067196,554.9370520196125,559.33740234375,439892
2024-05-24,558.645162341474,569.5718321194936,555.8764224505827,565.71533203125,491549
2024-05-27,568.5830758981682,597.9022099534785,568.5336459623708,591.2275390625,854676
2024-05-28,591.2275693864391,594.1940899345817,579.6581271778797,586.1844482421875,173530
2024-05-29,583.4156522238651,585.8383225115288,574.1205312502201,579.9547119140625,86787
2024-05-30,578.4714464488179,583.4156468458164,569.6707456005571,575.7521362304688,55148
2024-05-31,574.2194536438637,577.1859739206318,557.8046719000083,566.4075927734375,106989
2024-06-03,578.4714053721909,582.3773354792656,563.6882351641008,572.0439453125,207248
2024-06-04,572.0440021194063,576.44435266805,553.2560400791838,566.8031616210938,202632
2024-06-05,568.5830312974314,579.460271896165,555.7281105898373,571.84619140625,96064
2024-06-06,574.5160744829442,577.4825946609973,561.1667336817054,568.7313842773438,228618
2024-06-07,569.5718533556427,611.1031343294917,569.5718533556427,596.07275390625,467558
2024-06-10,597.2594385785028,605.1701596192777,588.7554376012745,591.919677734375,220200
2024-06-11,596.7156366963738,602.2036877901606,586.2338942597016,597.4078369140625,209975
2024-06-12,599.978718728835,609.2243493381415,593.155698033084,596.9627685546875,563797
2024-06-13,596.962808457369,606.8512099214498,592.3152476984483,601.3631591796875,536993
2024-06-14,603.142999494983,609.0760397844249,595.6277789159525,599.6326293945312,260778
2024-06-18,602.6486937997868,615.6519066885918,600.819303151083,608.2850952148438,374795
2024-06-19,612.9820079208858,617.0362282275718,594.5401157401081,596.3694458007812,275050
2024-06-20,596.4683613055452,606.0601223610571,596.4683613055452,602.2530517578125,143236
2024-06-21,603.1924425771492,610.7570932527118,583.4156411811771,593.7984619140625,261916
2024-06-24,594.2929131175293,596.2705933608489,586.3821921442511,588.063232421875,81709
2024-06-25,593.2546069354036,596.2705570520127,586.3821564375514,588.9036865234375,82601
2024-06-26,583.5639392193592,591.5735189278467,580.4490691360569,582.0311889648438,95112
2024-06-27,586.3821841587726,588.5576444676004,573.5272627522564,576.8893432617188,342476
2024-06-28,579.9547081542578,587.9642886777002,578.0758878566558,584.4539184570312,94982
2024-07-01,590.2386673244239,591.6230072226837,583.4156466374,586.8765869140625,121797
2024-07-02,594.2434749945273,596.5177951722061,579.4603033085997,587.3215942382812,316613
2024-07-03,587.3216072110043,593.2052180545725,581.1413563992757,582.1796264648438,90286
2024-07-04,588.8048322881237,588.8048322881237,580.8941117209248,582.3279418945312,129473
2024-07-05,581.4380048967031,587.173265663317,578.4714844635566,582.2290649414062,114521
2024-07-08,588.7553680126089,589.8924978154088,578.6691878069671,581.0918579101562,69328
2024-07-09,583.3168486007966,603.0936522780025,580.0536277108455,594.88623046875,672494
2024-07-10,598.0504391929124,606.8017096872006,579.0646985105648,589.15087890625,493313
2024-07-11,591.3263906388523,608.0872427118762,588.4587301546849,600.9181518554688,660102
2024-07-12,600.5225912209629,608.1366721956784,593.3040704348083,601.6103515625,247014
2024-07-15,603.0441619855975,607.1478728902238,591.8208500403891,594.88623046875,97644
2024-07-16,597.5560457301905,597.5560457301905,585.9866047726246,588.953125,88980
2024-07-18,588.953117918675,603.192438980473,584.8988977982783,598.643798828125,244293
2024-07-19,601.2148150291586,601.8080949813319,581.4874418402117,584.0089721679688,155171
2024-07-22,579.4603470705338,589.1015388519975,576.7904665064024,586.1844482421875,81281
2024-07-23,590.0408799533529,598.2482404373111,584.1078395523217,596.2211303710938,124936
2024-07-24,599.1382038577199,601.6103039555748,594.2928635243218,595.4300537109375,145639
2024-07-25,594.5895798055393,620.892764436226,588.7554590379536,607.3456420898438,649199
2024-07-26,604.4779270130699,615.4540880804251,604.4779270130699,610.5098876953125,165123
2024-07-29,610.5098985133059,620.9915793738725,604.2801576344685,607.4444580078125,194658
2024-07-30,610.6087493713612,612.7842096180609,606.15896901157,608.0872192382812,84952
2024-07-31,608.087207437555,680.6680316852198,608.087207437555,667.467041015625,3913889
2024-08-01,663.5117661215611,666.2805065770477,635.428680641874,649.5196533203125,623665
2024-08-02,642.7461028672994,654.1177646872594,637.9007619502329,642.449462890625,188391
2024-08-05,633.0554175973647,638.0490478225787,615.1079463918643,624.69970703125,269566
2024-08-06,624.4525041851784,640.7683653396606,623.2164540977177,626.4796142578125,155437
2024-08-07,630.9788195623975,650.2612007757308,621.1399092264925,644.1798706054688,231734
2024-08-08,662.5228865690386,684.2773694116041,650.7556648898644,654.5133056640625,1605590
2024-08-09,657.5786959038504,664.6983570130104,648.6791346059035,652.4861450195312,256906
2024-08-12,650.7556179368894,658.0236285745741,641.7077676198634,647.294677734375,124609
2024-08-13,647.2946653793231,664.5005061993004,640.5211352538643,652.7827758789062,194582
2024-08-14,656.0953889900909,659.6057591814065,646.7014082886502,656.7381591796875,100648
2024-08-16,658.5675166740738,690.2104003581134,658.5675166740738,676.0205688476562,811262
2024-08-19,685.2167424183152,706.7240140613752,679.4319917639835,698.8132934570312,541155
2024-08-20,703.0653080479534,713.1020591609873,689.2709766420334,702.3731079101562,280673
2024-08-21,702.3730993669759,708.9489100650503,699.3077192491721,702.3236694335938,144602
2024-08-22,704.0541178669664,710.3827183489466,699.1099176010467,707.7622680664062,135702
2024-08-23,705.7845997617233,709.5421799558527,696.143409081966,704.0046997070312,88421
2024-08-26,720.8150479893908,720.8150479893908,694.4130035994629,698.4672241210938,126694
2024-08-27,701.0876138074841,718.8373052405486,693.4735331523134,709.2455444335938,140009
2024-08-28,709.2455535299891,713.9425439507175,696.1434223563783,708.9489135742188,148118
2024-08-29,708.9489111992563,714.9313816442884,699.5055004558078,711.7176513671875,110338
2024-08-30,707.0206950110559,729.2695980009142,702.5709144130842,712.2615356445312,252886
2024-09-02,711.9648723395849,726.7974738466595,705.6857618431939,719.4306030273438,176017
2024-09-03,723.8309763434436,725.3142365408687,709.7894344036837,713.6459350585938,83087
2024-09-04,711.9648742675781,845.458288192749,711.9648742675781,822.7149658203125,9215550
2024-09-05,800.9604347710547,813.6175752497219,768.3287133544561,774.4595336914062,2086979
2024-09-06,773.1741075817116,787.3639390448722,747.8103345716603,751.1229248046875,636725
2024-09-09,753.347834660436,758.6381656088031,735.0048621794529,738.7130126953125,400002
2024-09-10,744.1021969148011,765.3622596837954,736.8836760454333,757.10546875,484188
2024-09-11,760.4180280243662,762.3957082012826,735.0542556138092,740.9378662109375,194286
2024-09-12,748.3541492517256,752.0622994961225,725.907467701509,730.40673828125,241215
2024-09-13,730.7538156071469,735.6618757259936,719.4008439530946,723.366943359375,294213
2024-09-16,728.7707340078919,746.6181805550239,703.9826138035418,708.1965942382812,843202
2024-09-17,706.0152364454468,728.770743183106,704.62713800725,724.5567626953125,333191
2024-09-18,731.6461465653371,747.51054276771,722.9206802397368,741.6605224609375,663846
2024-09-19,747.510591915244,753.5588691579151,725.7961739784129,749.642333984375,369420
2024-09-20,753.3605767928052,760.3012508152777,741.809348480415,751.030517578125,183940
2024-09-23,759.4584321012975,759.5079962376866,727.7792026611775,732.5880737304688,229157
2024-09-24,732.7368172571452,735.6618274810286,715.3851334925985,717.9630737304688,304031
2024-09-25,710.2787475585938,718.0622533442385,707.3041732369671,710.2787475585938,110235
2024-09-26,711.9147947510278,711.9643588866426,704.0321606164362,708.4444580078125,86400
2024-09-27,712.2122498300399,712.2122498300399,690.4482684247215,692.67919921875,129962
2024-09-30,692.0843555201469,702.8920007518952,689.4072262820383,698.0830688476562,132859
2024-10-01,698.2813228830721,698.2813228830721,687.7711844738755,690.299560546875,88665
2024-10-03,687.3249955844917,689.1097281004584,667.5440639476742,671.06396484375,202055
2024-10-04,673.2453169139453,685.0444858505126,657.5296735613197,660.8512573242188,227036
2024-10-07,663.3797050942053,667.444993389851,636.6085334861939,657.2322387695312,364503
2024-10-08,654.9516970977638,662.0906877892567,651.2334790832228,655.2987670898438,93372
2024-10-09,662.3386142884669,669.5767337482239,657.5297428679239,663.3301391601562,112608
2024-10-10,663.3301114860212,681.6237567090534,662.4873395873959,672.402587890625,181424
2024-10-11,674.088125963497,674.088125963497,661.3470562091945,666.40380859375,67455
2024-10-14,668.1389946556691,668.9818270872414,650.9360627490397,657.4801025390625,111029
2024-10-15,662.3385776761844,663.3796666303346,643.9953685638949,647.3665771484375,182733
2024-10-16,650.7377575462652,679.4919786644207,643.103003973387,666.8500366210938,178802
2024-10-17,671.163210204405,671.163210204405,649.8454254519438,654.654296875,135157
2024-10-18,650.0436612382948,650.0436612382948,638.6411255723056,641.0703735351562,93037
2024-10-21,646.4742085103155,646.4742085103155,631.2047014641183,638.2941284179688,121165
2024-10-22,633.9313966944311,637.5009225105063,612.8119292246837,626.99072265625,167027
2024-10-23,619.70298717936,635.9143931168242,611.4237794777918,622.52880859375,181175
2024-10-24,622.5288008558433,641.5660884889377,621.1902666273215,637.4016723632812,109636
2024-10-25,637.4016861810467,642.5080630497787,612.7623193900668,625.0572509765625,157514
2024-10-28,622.5288025928731,636.5589022945184,614.6462290862318,633.0390014648438,63992
2024-10-29,632.5928220228099,635.2203869483916,623.1733364284263,628.4284057617188,47462
2024-10-30,622.6776033130061,644.4911499258822,622.6776033130061,642.7559814453125,53805
2024-10-31,639.5335155582716,677.5089044560642,639.5335155582716,672.402587890625,333772
2024-11-01,674.2368461818113,678.2029452769984,673.2453214080144,674.6830444335938,26498
2024-11-04,674.4847480929305,674.4847480929305,654.0593613324726,663.974609375,63853
2024-11-05,666.304678748133,666.304678748133,657.9758460566323,663.8258666992188,55956
2024-11-06,685.0941202923858,745.3292560800263,679.4424164358962,713.6500244140625,8473915
2024-11-07,708.1470104601324,713.6499608892929,691.3406533241534,695.4555053710938,531513
2024-11-08,696.0008985295667,697.4881858429636,681.177589535802,685.8377685546875,161099
2024-11-11,686.0360608516975,712.6089144542565,679.7398418083633,707.0067749023438,271821
2024-11-12,710.2292292017194,717.8639825562375,680.7313652776198,685.3419799804688,195853
2024-11-13,684.1521395610492,703.9826363599203,670.2707918018396,691.3902587890625,292882
2024-11-14,692.6296421739802,703.6851679847288,685.1932061177471,689.1097412109375,99297
2024-11-18,689.1097360568037,695.9016567302151,679.9876957924776,688.3165283203125,66373
2024-11-19,696.0503852596898,707.7008012522844,683.2596915798214,695.6041870117188,125125
2024-11-21,695.6042169865498,706.7588710771547,684.9453252999716,704.7262573242188,97835
2024-11-22,708.4444725950042,753.5588511857287,708.0974631206857,734.273681640625,1007885
2024-11-25,758.5165310447824,762.2843134745016,730.0101908257791,741.3135986328125,273092
2024-11-26,749.5927574851895,753.4597284571428,735.7114101243527,747.2130737304688,196787
2024-11-27,747.2627391401542,791.2368427208085,738.785153125274,786.527099609375,725193
2024-11-28,803.2342158074614,820.2884544611544,775.8681555504655,782.065185546875,642290
2024-11-29,783.1062694546164,792.2283096543356,765.7545855760796,784.7423095703125,146602
2024-12-02,788.8075581722977,793.1702915859249,776.9092603364477,786.1800537109375,134915
2024-12-03,786.8741103114952,803.135142338839,785.8825854444102,796.0457153320312,188630
2024-12-04,796.4422882743929,802.1435558219531,786.3287233038424,792.5753173828125,86615
2024-12-05,796.1448237247288,802.1435364611923,786.2791401900192,790.2452392578125,93966
2024-12-06,795.1532895812646,799.8630321687315,776.9092098774037,782.5609130859375,112995
2024-12-09,783.9491697188184,789.2538036138466,765.4572065199618,779.4376831054688,146107
2024-12-10,779.4376032195819,837.1939214966548,775.5211287635868,809.2329711914062,684161
2024-12-11,814.041864168658,821.775745537088,782.3626345739892,785.4859619140625,388678
2024-12-12,783.3045963239136,790.2452699622268,767.6385165010096,768.97705078125,171851
2024-12-13,777.3554510000812,777.3554510000812,755.5914693181244,763.7219848632812,129444
2024-12-16,769.4232628188562,769.4232628188562,756.7813213227989,760.1029052734375,168569
2024-12-17,760.1029227861692,767.8864291385026,750.7330614051555,754.6495361328125,118627
2024-12-18,756.0872387859791,765.2092792262973,748.7003667792808,760.1525268554688,167212
2024-12-19,759.5079883511364,774.5791772470568,749.6423045973092,757.8719482421875,218676
2024-12-20,758.5165006161648,765.3580462014207,735.0173498660502,739.1322021484375,132755
2024-12-23,747.7088358732808,748.50210413649,730.8529140839064,735.06689453125,93519
2024-12-24,735.0669068366444,740.2228480444581,727.8287876977294,734.0258178710938,81038
2024-12-26,738.6859458157963,742.5529165849325,714.4431533428317,730.40673828125,125378
2024-12-27,728.2749998126734,729.6631588050344,722.6232960835953,726.8868408203125,25737
2024-12-30,720.4418968797515,740.9169082468842,720.4418968797515,729.9605712890625,126129
2024-12-31,729.9605836817775,743.1478516678392,715.8809191516742,735.8601684570312,167314
2025-01-01,734.719870722298,739.7766229533194,720.1940083153094,723.1190185546875,69228
2025-01-02,720.9376830981058,727.3825945236101,713.9970092552551,724.4080200195312,94540
2025-01-03,723.9122313267144,728.4732817114758,719.847003859176,720.44189453125,474567
2025-01-06,728.6716053296432,728.6716053296432,687.7215823604963,692.580078125,110530
2025-01-07,694.2161342206484,713.8978778971926,694.1665095648294,700.165283203125,93287
2025-01-08,701.0080656170368,701.0080656170368,672.6504792490134,680.9296875,140212
2025-01-09,682.1194992199087,687.225815636345,665.8584682699621,668.3372802734375,94755
2025-01-10,671.2623011129422,671.8571917959968,635.6169718380083,652.5720825195312,251103
2025-01-13,648.4572579920978,652.7208027835778,618.3645027190332,646.969970703125,273134
2025-01-14,644.4911693062473,645.4826941821032,624.7102359293498,634.675048828125,234032
2025-01-15,637.6000299350611,641.1199309785779,626.1974943881452,629.0233764648438,92129
2025-01-16,630.6098021983728,638.839446318456,627.6352276597012,634.0801391601562,101324
2025-01-17,633.5843381609485,639.2360415438925,614.7453672297153,631.1550903320312,190002
2025-01-20,629.4199043246176,637.3521023892451,623.6690728313364,627.9326171875,81814
2025-01-21,632.2954065405281,637.1042778375643,618.7610681824228,634.0801391601562,222141
2025-01-22,634.5759293226042,653.315773942563,623.5204025967864,633.6835327148438,302787
2025-01-23,633.5843644024811,633.5843644024811,624.7597692357357,628.1805419921875,63572
2025-01-24,627.7343924785621,631.4526108683448,601.9547449760688,605.8217163085938,135387
2025-01-27,599.8724974063864,600.8640221954879,587.2305563453427,596.4021606445312,149692
2025-01-28,586.7843787600804,602.5496476693789,581.0335468842544,594.3695678710938,96637
2025-01-29,594.8157978877849,624.1649100382722,594.8157978877849,619.0585327148438,109396
2025-01-30,606.862756536914,614.6958268550995,594.9148945090975,604.7805786132812,152169
2025-01-31,605.623324904435,619.7029889161847,603.7890282643912,616.4309692382812,63016
2025-02-01,618.7114569644158,651.382210265069,610.2339322778522,641.71484375,248869
2025-02-03,643.8465879036992,656.538153427441,636.5093408855224,652.9686279296875,78266
2025-02-04,654.7533974965789,682.6152815393763,654.7533974965789,672.402587890625,595751
2025-02-05,677.062718016607,684.0530166069003,670.9153123754222,674.831787109375,263015
2025-02-06,654.4063790852622,663.2805382991595,639.5830709705898,643.896240234375,499450
2025-02-07,651.4317640266135,664.2720217072718,640.6241199901053,648.80419921875,256354
2025-02-10,644.4911057192877,648.9034030850937,610.9775803254587,633.8322143554688,211564
2025-02-11,683.1606375252929,683.1606375252929,584.9996750942277,603.4916381835938,541534
2025-02-12,591.0479078658599,612.6631968760157,584.2064230705537,602.40087890625,146001
2025-02-13,597.8894652296233,603.0454063865875,587.3793263664006,590.9487915039062,60007
