Date,Open,High,Low,Close,Volume
2021-08-20,1455.8674059878003,1468.9120166493724,1441.2594299338953,1450.688720703125,777228
2021-08-23,1460.8019537352923,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369
2021-08-24,1410.9686766053508,1428.5569276457697,1407.6952491161776,1426.749267578125,916666
2021-08-25,1432.953977879652,1438.9632649986675,1413.0206188912762,1414.583984375,842972
2021-08-26,1413.0205833283685,1426.3583478985581,1397.3377107154952,1406.1318359375,940660
2021-08-27,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807
2021-08-30,1431.4882735280933,1449.0765251895275,1428.5569780860171,1437.4976806640625,767630
2021-08-31,1448.0993694300503,1469.9869647061992,1434.0775800569215,1466.0784912109375,1662849
2021-09-01,1475.4587727324156,1479.855835260508,1446.3405380258462,1452.0078125,666666
2021-09-02,1455.9164135782737,1472.5276066700053,1451.0307615070442,1464.954833984375,1022291
2021-09-03,1475.4588293501827,1485.1812740974322,1458.3591676963763,1475.8985595703125,1140167
2021-09-06,1477.412965761717,1531.1548927394904,1477.412965761717,1495.9783935546875,2520316
2021-09-07,1502.818466800548,1522.2632376167664,1480.1002683614731,1518.8922119140625,1162828
2021-09-08,1526.2693764039288,1571.8523484525922,1516.8890636089188,1540.6331787109375,4094362
2021-09-09,1543.7110346515412,1566.3315142388421,1534.0864273855034,1561.34814453125,845937
2021-09-13,1573.171319415248,1576.5912036983077,1543.4177992428029,1569.6048583984375,971858
2021-09-14,1573.171374666699,1582.8449604250866,1557.537360783129,1574.93017578125,1087072
2021-09-15,1578.0570582954806,1585.5319931211857,1553.6289185940902,1570.0445556640625,1003371
2021-09-16,1578.0569655420838,1580.988260702435,1537.9948139964458,1542.343017578125,855454
2021-09-17,1550.9416761016012,1572.9758470386525,1526.6112561416364,1532.9136962890625,1964523
2021-09-20,1529.200750696563,1531.6924355099352,1493.58451911806,1500.4732666015625,777241
2021-09-21,1499.8869722956574,1529.2007635945176,1491.7768716697092,1521.5302734375,771658
2021-09-22,1515.8140905593045,1546.4469517739522,1511.5636047306061,1538.6300048828125,920391
2021-09-23,1542.587372552555,1587.828211187967,1537.457426192665,1570.0933837890625,1218521
2021-09-24,1578.0570630981465,1620.0734539322316,1578.0570630981465,1592.4696044921875,2009800
2021-09-27,1597.6972386074667,1619.3405396227415,1585.0923575210868,1611.0838623046875,912417
2021-09-28,1615.187802374666,1646.0649595616333,1603.559979577382,1611.0350341796875,1569131
2021-09-29,1604.4394543369556,1640.1045459203467,1597.6484244716576,1631.701171875,821908
2021-09-30,1622.027619260235,1655.5430365727038,1622.027619260235,1631.261474609375,1081824
2021-10-01,1621.9787705228223,1649.0450511324739,1598.088079705209,1638.7852783203125,705296
2021-10-04,1614.2106726385373,1616.995511074392,1583.9198215099323,1603.60888671875,1154208
2021-10-05,1603.6087016328656,1615.627394717315,1585.8738753419557,1589.7823486328125,543442
2021-10-06,1583.9198210296656,1602.4852509267425,1555.583206780636,1562.423095703125,1041144
2021-10-07,1572.1454667929504,1589.7825778064387,1553.6290150259854,1555.583251953125,3216011
2021-10-08,1559.4915597549289,1579.8157892862314,1555.2410739343427,1562.2275390625,696357
2021-10-11,1570.2398573128253,1627.4016682002064,1570.190998403043,1613.9661865234375,1703912
2021-10-12,1613.9662173294237,1626.9132299077203,1591.2970000322482,1600.1888427734375,771610
2021-10-13,1600.1888341053552,1674.0594351302907,1585.6784562150144,1638.6875,1353155
2021-10-14,1641.5702680024365,1734.3971802544768,1641.5702680024365,1712.411865234375,2318372
2021-10-18,1721.6942970530627,1757.2616690395114,1706.0604031930493,1713.8284912109375,1339088
2021-10-19,1716.8087833079137,1729.9511122937574,1672.3984267659157,1678.6031494140625,551969
2021-10-20,1670.981555752628,1684.5146356207981,1643.3288495890629,1653.7840576171875,837973
2021-10-21,1670.2976177748428,1713.8773729194286,1651.3901765514056,1705.864990234375,1374606
2021-10-22,1708.6009348409405,1724.381526184464,1670.9817256782094,1674.5970458984375,719097
2021-10-25,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094
2021-10-26,1677.7238527203797,1726.5801355758629,1665.2655472956085,1699.6114501953125,1340095
2021-10-27,1704.1060574504518,1714.5125267883345,1683.2933582791593,1688.8629150390625,527976
2021-10-28,1696.2402985343372,1696.2402985343372,1653.8330366662683,1663.457763671875,652099
2021-10-29,1665.9982490487646,1702.6403973111505,1637.1241887961194,1681.72998046875,1156691
2021-11-01,1682.6093109495346,1754.7699718122358,1679.8733316425676,1748.07666015625,1416529
2021-11-02,1751.0079637688966,1763.7105615083474,1697.7546273778598,1704.15478515625,1121991
2021-11-03,1705.0831460518789,1752.1806203577723,1695.50727872871,1744.70556640625,1007472
2021-11-04,1755.8937104176698,1758.8251253444014,1744.7056184874546,1750.6171875,95576
2021-11-08,1750.6172170870077,1814.6189191779906,1738.7940788620951,1806.6553955078125,1498465
2021-11-09,1808.6584558769177,1836.897349765063,1806.2644889808953,1821.2144775390625,1049506
2021-11-10,1804.6523196955077,1836.4088166531785,1799.8643857574584,1831.5721435546875,507309
2021-11-11,1834.8454610044746,1849.697732272539,1789.897656144525,1802.16064453125,949302
2021-11-12,1815.4005402836565,1832.1093291001116,1800.3528346166268,1815.93798828125,1157525
2021-11-15,1816.5243139095264,1846.7175651151956,1797.9590048929197,1813.3975830078125,653718
2021-11-16,1817.45265971289,1832.1094954396551,1775.4362695604423,1781.445556640625,518987
2021-11-17,1783.5462606238518,1783.5462606238518,1745.7804784963635,1751.6431884765625,669416
2021-11-18,1742.409419067974,1770.5017370963408,1723.013508492791,1733.908447265625,477111
2021-11-22,1728.9739115457053,1757.1639469912116,1709.9688725474423,1737.6214599609375,748099
2021-11-23,1738.3054225156336,1763.2221494697842,1725.0653763506366,1742.555908203125,1470853
2021-11-24,1749.0537715252356,1752.9133859031583,1694.4325040587855,1706.988525390625,698612
2021-11-25,1676.7465321718873,1732.442695506088,1676.7465321718873,1726.3355712890625,708577
2021-11-26,1717.1018679815354,1717.6391962467717,1640.5928854341823,1651.43896484375,751240
2021-11-29,1641.5700730387468,1680.7527640872452,1605.123241499457,1645.4296875,1454309
2021-11-30,1641.5700280476253,1670.5418046729283,1612.549392512703,1624.4215087890625,1649983
2021-12-01,1628.8675933441812,1655.6407217204583,1615.5298281944392,1641.1793212890625,867171
2021-12-02,1638.2478347778178,1710.017745004204,1635.1699628018475,1684.4169921875,984813
2021-12-03,1695.5562009368246,1702.2495125804992,1659.2560653453888,1664.92333984375,921208
2021-12-06,1662.0897641315576,1679.2871430427863,1619.2427738364418,1622.7603759765625,851251
2021-12-07,1628.8674639167184,1658.1811337664253,1628.8674639167184,1646.9930419921875,824437
2021-12-08,1661.1126580603345,1702.151870404283,1655.2499476546961,1676.990966796875,1008502
2021-12-09,1690.2310328297986,1690.426468487395,1663.0669134507968,1683.34228515625,653385
2021-12-10,1675.7695538725848,1717.0043230986548,1675.7695538725848,1709.187255859375,973292
2021-12-13,1721.694128127388,1729.218040598704,1687.7391035723774,1692.8201904296875,716279
2021-12-14,1675.7694863483316,1704.985559920757,1671.323564712359,1682.609375,615369
2021-12-15,1675.7694781828648,1692.3806704709016,1659.1584056470665,1665.4119873046875,573823
2021-12-16,1672.7404423848848,1700.0510178224495,1662.9691388476267,1678.016845703125,886870
2021-12-17,1666.5357467521103,1675.3787310908915,1618.314513901524,1627.6949462890625,617780
2021-12-20,1617.923682131384,1617.923682131384,1564.3771896182166,1579.4737548828125,948588
2021-12-21,1581.13483197579,1630.6262741800897,1581.13483197579,1599.0162353515625,949077
2021-12-22,1610.2043439448703,1623.9818384519047,1591.9320690916647,1601.1170654296875,899027
2021-12-23,1609.3251128179743,1631.7011784966137,1598.723207327234,1621.6368408203125,1111226
2021-12-24,1622.223033237569,1629.8445443906292,1558.7587802803516,1574.05078125,1124342
2021-12-27,1563.888627994695,1579.2783469963927,1555.7785276183054,1565.8917236328125,1202016
2021-12-28,1580.0112296844202,1601.8988247063355,1575.1255779959738,1584.8480224609375,1432912
2021-12-29,1586.8511670681287,1601.4102850066697,1561.445849355539,1567.9437255859375,755567
2021-12-30,1568.2855637868486,1583.2355513723553,1551.2347629091341,1557.1951904296875,1165542
2021-12-31,1566.4291087698352,1606.3935416081033,1563.9374241121645,1585.14111328125,1663106
2022-01-03,1592.469492814499,1628.7208884991553,1580.0111891059316,1623.5909423828125,628963
2022-01-04,1632.7761095059702,1657.6928392837167,1620.0735099142737,1653.2957763671875,895183
2022-01-05,1646.4558651689854,1712.997995255128,1645.4786868664057,1707.08642578125,1771249
2022-01-06,1706.1580912653908,1706.1580912653908,1671.4700605497264,1681.1925048828125,1158707
2022-01-07,1682.6093473772632,1765.6649486019428,1682.6093473772632,1756.5289306640625,2905803
2022-01-10,1768.5963413841555,1802.795783651094,1752.5714564432976,1796.786376953125,1468479
2022-01-11,1792.1939196120286,1828.201022700463,1779.344743919655,1804.65234375,1416519
2022-01-12,1815.449573302634,1834.503471820083,1802.7958332045594,1831.1324462890625,701250
2022-01-13,1836.9951127027282,1839.9265276938218,1807.6813220485017,1814.3746337890625,844542
2022-01-14,1817.3549969417475,1825.025367554536,1790.435171920321,1814.814453125,1239491
2022-01-17,1814.8144234548486,1884.8742740440682,1803.7729076544283,1874.8099365234375,1256235
2022-01-18,1883.8483255493486,1885.6559855849216,1800.5484291555301,1809.8798828125,945496
2022-01-19,1802.7958414964612,1821.2634331361558,1755.2097742691678,1765.176513671875,809295
2022-01-20,1775.4363113324916,1794.734504773094,1772.1141446538536,1789.1160888671875,716176
2022-01-21,1787.1617966778742,1787.1617966778742,1738.3055182830115,1751.1058349609375,527053
2022-01-24,1750.812726274547,1750.812726274547,1645.4786553797187,1652.025390625,1022826
2022-01-25,1630.4308760546683,1686.7132291618716,1620.1222443762763,1681.9254150390625,837999
2022-01-27,1658.278904896835,1661.1126020525242,1622.1253456526963,1648.4588623046875,817874
2022-01-28,1661.11268954857,1696.6312045571437,1652.367422812069,1658.1812744140625,1141606
2022-01-31,1666.87754878317,1697.2662345636966,1663.0667932399745,1687.9835205078125,513199
2022-02-01,1696.875416258601,1736.3024030194779,1677.8213984432314,1730.8304443359375,1145245
2022-02-02,1739.2825442955786,1749.0538476928941,1722.6714722228246,1737.426025390625,691679
2022-02-03,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344
2022-02-04,1693.0645588198904,1724.625740029537,1687.6904376563136,1695.6051025390625,571680
2022-02-07,1685.5894981494387,1709.6267642305202,1661.112501885023,1673.1800537109375,483211
2022-02-08,1681.9744786588708,1688.4723554937716,1646.8467129133214,1678.505615234375,423296
2022-02-09,1678.7985664427526,1706.060402364775,1673.815196913563,1699.9044189453125,455811
2022-02-10,1687.1041320663646,1730.7816052000312,1687.1041320663646,1728.0946044921875,624867
2022-02-11,1709.9689135175424,1719.740097390675,1663.0668716697915,1671.0303955078125,987534
2022-02-14,1657.7904114445903,1657.7904114445903,1598.2346316414812,1605.3675537109375,828020
2022-02-15,1621.3437727682408,1676.5513555334194,1581.0373215198663,1672.93603515625,1199604
2022-02-16,1675.57399597887,1709.9200148565565,1673.375464689491,1681.9254150390625,1208851
2022-02-17,1698.194570145898,1711.7277710268145,1661.112689615147,1672.1053466796875,1071634
2022-02-18,1663.0669134507968,1700.0999347772095,1659.1584398033517,1683.34228515625,1205180
2022-02-21,1665.0210392043184,1697.0219494696316,1648.7519798126261,1653.7352294921875,1035748
2022-02-22,1599.70037925987,1651.0483441512897,1599.70037925987,1645.625244140625,884474
2022-02-23,1651.4390343551647,1665.02109358221,1625.1055174175779,1631.6033935546875,675772
2022-02-24,1587.8283140428346,1615.1390111487108,1499.8870550466438,1509.023193359375,1260593
2022-02-25,1543.8575931131707,1562.2275864830287,1524.461682316979,1531.985595703125,1125821
2022-02-28,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106
2022-03-02,1536.0406162678573,1546.5446836553938,1503.3069412972577,1513.078125,1150949
2022-03-03,1522.3609486320904,1541.5125658662746,1461.9746817321313,1469.205322265625,1150368
2022-03-04,1451.0306889898495,1480.2467623733558,1413.8999506582031,1443.800048828125,1633853
2022-03-07,1411.945822789141,1441.9436410995938,1377.4533433636886,1413.46044921875,927442
2022-03-08,1407.0600635521282,1432.1722277484137,1375.0104126666083,1424.84375,819693
2022-03-09,1432.172276353633,1474.1886679831314,1410.480115604645,1459.1898193359375,1697970
2022-03-10,1514.5439727048035,1538.9721128857432,1496.0762608863045,1519.331787109375,1492221
2022-03-11,1518.2081092685924,1539.8514104452493,1505.7498048288505,1530.422119140625,1206952
2022-03-14,1520.6020950189459,1547.717355341967,1510.5376377142488,1541.414794921875,550221
2022-03-15,1537.017849195418,1562.130015703037,1521.9701407588923,1528.468017578125,916893
2022-03-16,1543.4178737985417,1578.887529043964,1540.144566091114,1567.3575439453125,1406631
2022-03-17,1582.94259723921,1618.8518606436771,1575.125530821368,1582.7960205078125,2739045
2022-03-21,1570.2399580068209,1577.5195767745188,1520.8463513507058,1533.5489501953125,1291439
2022-03-22,1533.548957223104,1554.557092350671,1490.213496313206,1546.3004150390625,1017766
2022-03-23,1558.0259576127862,1558.5145467448644,1528.5167308143587,1545.9095458984375,844629
2022-03-24,1540.9263682232686,1567.2110277340453,1533.207018831381,1562.81396484375,1080721
2022-03-25,1564.865818829098,1575.1255916620632,1538.190289711153,1554.65478515625,662852
2022-03-28,1558.3190196010405,1579.9623193590164,1539.167284765904,1574.099609375,1283149
2022-03-29,1581.9656068441916,1601.1172242504433,1570.1912067851968,1586.55810546875,1743946
2022-03-30,1600.530994707988,1639.5671122328256,1595.2056124801736,1629.551513671875,1510711
2022-03-31,1631.7988676361836,1640.2022415678857,1612.5495333351903,1625.9361572265625,781390
2022-04-01,1623.2001691245812,1642.4006444090548,1620.0734381570596,1631.75,844681
2022-04-04,1628.8675322307367,1649.3870780356663,1621.0504654580002,1641.2769775390625,808254
2022-04-05,1649.387176077093,1672.838258037024,1631.3593139952163,1663.360107421875,1206116
2022-04-06,1661.1124586024312,1678.0166827478718,1654.7123009129084,1660.8681640625,448766
2022-04-07,1650.8528002238118,1661.1125728454135,1629.8445461149092,1643.4754638671875,867367
2022-04-08,1637.6615905063488,1744.949890511618,1637.6615905063488,1730.732666015625,2508015
2022-04-11,1743.8751085680187,1789.0183499499337,1724.3326207854882,1778.5142822265625,3289420
2022-04-12,1760.7794113291804,1773.4820101135076,1709.9688964396344,1715.343017578125,1507804
2022-04-13,1716.8088106561113,1737.3283567680146,1698.6342528836494,1725.5540771484375,839407
2022-04-18,1720.7173524567752,1726.873216534446,1685.638567269655,1701.468017578125,466583
2022-04-19,1713.877414399151,1736.3513172941196,1661.2103792139471,1681.0460205078125,747891
2022-04-20,1678.9940836043486,1718.7630844399428,1677.7726107426797,1696.87548828125,678130
2022-04-21,1705.083339674883,1729.4626211877157,1694.8235662008756,1723.8929443359375,711001
2022-04-22,1708.0145729626827,1713.8772829303396,1670.8838369963935,1677.5771484375,900053
2022-04-25,1649.387110458382,1666.8287846115493,1639.9579388861928,1654.956787109375,453315
2022-04-26,1665.9983285045,1690.426468428543,1656.2270246339865,1678.700927734375,753432
2022-04-27,1657.2040744117821,1670.3952617627021,1638.638646398384,1661.3079833984375,426076
2022-04-28,1677.723728465116,1681.6323218157859,1651.3413520473516,1672.740478515625,814436
2022-04-29,1677.1375440795243,1698.78084540098,1646.5535405290477,1653.5887451171875,1115565
2022-05-02,1637.6616278604467,1650.3153675031385,1619.2916350416695,1641.13037109375,438839
2022-05-04,1641.667758591018,1664.5324111955767,1578.3989429582086,1585.14111328125,607695
2022-05-05,1594.6193335427356,1607.273074230386,1564.86593033099,1570.142333984375,524858
2022-05-06,1554.019813793071,1567.6994716442427,1515.5698837098525,1529.787109375,527671
2022-05-09,1514.4951050755587,1537.652913335558,1501.4504933827777,1516.25390625,965410
2022-05-10,1515.5209925842864,1539.8025554009807,1499.30079126554,1506.8245849609375,856641
2022-05-11,1506.72688022338,1527.9305711678887,1473.5534738404824,1500.22900390625,840087
2022-05-12,1492.0700592848386,1495.0013546552173,1429.7782962567908,1451.861328125,693593
2022-05-13,1469.205200672137,1483.226989840703,1432.4164758868633,1441.357177734375,489395
2022-05-16,1441.2595154220733,1462.6585220852667,1404.715083788181,1419.0299072265625,814351
2022-05-17,1422.693931288828,1455.9161926793993,1414.9258438710265,1447.512939453125,772250
2022-05-18,1455.9163068900123,1474.8237478845665,1442.3831067304397,1453.326904296875,776063
2022-05-19,1436.373736223576,1437.3020555009282,1413.4602250202972,1424.452880859375,525816
2022-05-20,1438.3281719208196,1487.1844534682043,1434.6639927180515,1454.30419921875,645075
2022-05-23,1452.0078755867005,1475.8985670603724,1418.7856106252038,1424.0621337890625,959790
2022-05-24,1424.648464677471,1433.4425910026405,1348.432743110085,1370.662353515625,1863231
2022-05-25,1367.9751653624687,1411.6526413256192,1325.7633371305644,1344.08447265625,3390982
2022-05-26,1360.158108606488,1368.805657055929,1309.5918887868518,1360.695556640625,1562780
2022-05-27,1377.7463625151809,1390.4001022925613,1346.5271940742107,1364.7506103515625,1274718
2022-05-30,1377.7462624677264,1415.854055769563,1371.0040923139134,1408.037109375,784377
2022-05-31,1415.1213729140713,1421.9612612770509,1387.3709481695998,1395.9208984375,2034013
2022-06-01,1392.4033973832115,1416.8315397673646,1380.2871039058973,1403.689208984375,871147
2022-06-02,1415.8542649917244,1415.8542649917244,1383.2183053929891,1399.7806396484375,888795
2022-06-03,1402.1746655107172,1408.5748245169605,1299.625305152209,1308.810302734375,4829454
2022-06-06,1303.4848483691922,1309.347558415452,1280.0337686796881,1296.351806640625,2364329
2022-06-07,1284.9195717748798,1306.4162975648942,1267.819908976107,1296.3031005859375,2011482
2022-06-08,1306.4162222371338,1324.0044731879636,1277.5421609592229,1298.35498046875,2671127
2022-06-09,1296.6450746297426,1296.6450746297426,1272.2169343177375,1279.154541015625,1360831
2022-06-10,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961
2022-06-13,1270.2626510647644,1285.3592170362053,1256.2408614356364,1262.9830322265625,1204017
2022-06-14,1269.2854852312835,1291.3196578630584,1256.680603966947,1279.398681640625,1069818
2022-06-15,1289.1699957670942,1310.3247081192922,1278.0307620770045,1301.237548828125,1062150
2022-06-16,1314.2333917477085,1317.0669694648739,1248.8147738766008,1255.6546630859375,954602
2022-06-17,1257.4622912241155,1276.8583230046945,1247.3979532133033,1260.540283203125,1027138
2022-06-20,1260.5890077386375,1291.2707274162894,1255.605638304713,1285.8966064453125,670772
2022-06-21,1300.553384606013,1309.347509221109,1286.4338784119457,1303.5823974609375,582021
2022-06-22,1297.7197483974956,1300.55344550124,1280.766664190806,1294.593017578125,506446
2022-06-23,1303.4849489745006,1311.106460647657,1269.3832228470876,1285.945556640625,829824
2022-06-24,1290.2448532783967,1309.3476104123836,1281.2552923324645,1292.980712890625,761751
2022-06-27,1309.3475361966764,1324.2975243998983,1301.530469848748,1318.434814453125,1127432
2022-06-28,1313.2560804478424,1322.8808072346187,1296.3518546823852,1312.327880859375,661031
2022-06-29,1299.9671781640654,1328.7923799359585,1288.6325091560539,1292.980712890625,1556138
2022-06-30,1300.944433904077,1306.7582856166312,1280.1316135825423,1290.5379638671875,1138089
2022-07-01,1289.805212471673,1319.1188856513163,1275.4414096267164,1316.431884765625,518559
2022-07-04,1309.3475864849208,1326.5449654577421,1301.1397682937536,1319.9005126953125,787143
2022-07-05,1324.0044604321392,1346.282927388852,1314.624028081473,1318.8746337890625,704841
2022-07-06,1328.0595647995015,1343.742438351647,1314.8195172611327,1338.3194580078125,709046
2022-07-07,1350.3867333702567,1360.0603184613876,1336.7558161062918,1343.4002685546875,546507
2022-07-08,1350.5823685211244,1374.815073986054,1350.5823685211244,1359.5230712890625,1079820
2022-07-11,1356.298619611689,1378.7235451103263,1342.56998252754,1373.8380126953125,761236
2022-07-12,1359.4253660895781,1369.1966705341629,1344.8173880922172,1348.4815673828125,318839
2022-07-13,1359.9626306376415,1374.0331586460834,1356.5426266427046,1367.14453125,470489
2022-07-14,1370.9065668943042,1375.7922189526898,1349.0189702150708,1359.9627685546875,380844
2022-07-15,1366.802493440613,1374.8148756330934,1357.1289083161353,1366.2161865234375,288785
2022-07-18,1376.7692249228128,1398.3636672834034,1373.935647429072,1395.6278076171875,606107
2022-07-19,1385.5633203236418,1412.8740154972993,1385.5633203236418,1409.209716796875,764754
2022-07-20,1431.3415810944537,1431.4392989181079,1405.1057824701045,1408.67236328125,810415
2022-07-21,1411.945676613109,1434.2241429745613,1409.1609581321043,1431.097412109375,780126
2022-07-22,1431.4881931539287,1495.001307281659,1423.7689639036992,1486.5491943359375,1650074
2022-07-25,1486.5491264721345,1486.5491264721345,1448.0016013893119,1464.2218017578125,1205285
2022-07-26,1464.2218498847315,1482.7384196695532,1451.1283798727484,1480.1978759765625,882250
2022-07-27,1479.1721161934959,1526.0740425541985,1478.3415145940448,1511.466064453125,1287079
2022-07-28,1520.406650144202,1531.2038713433553,1502.8672580907792,1515.130126953125,966093
2022-07-29,1520.8463579678191,1551.3815021415426,1519.5271673133607,1537.0177001953125,804695
2022-08-01,1540.3400162131397,1552.9937564436832,1524.3639895781146,1532.52294921875,556560
2022-08-02,1524.3639446565153,1558.025939174768,1516.4981387320945,1553.4822998046875,907650
2022-08-03,1555.680727229047,1567.8458771479852,1531.7411789138755,1550.55078125,539764
2022-08-04,1563.2533672749948,1565.0611469078053,1525.4875861620583,1543.222412109375,720561
2022-08-05,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109
2022-08-08,1560.9572974198015,1570.2887506315578,1548.7431684677194,1562.0809326171875,461663
2022-08-10,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647
2022-08-11,1592.8304811770256,1592.8796452856943,1566.2833084990796,1573.2149658203125,451982
2022-08-12,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740
2022-08-16,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538
2022-08-17,1573.16575642283,1611.4625474687825,1569.2820329503347,1589.438232421875,1052538
2022-08-18,1581.0316697674687,1594.4035840883978,1559.4006673366314,1586.6851806640625,1010974
2022-08-19,1592.7812799291137,1594.796887837269,1567.364761842926,1578.917724609375,815549
2022-08-22,1572.1826607200887,1572.1826607200887,1527.6915517949021,1537.867919921875,962565
2022-08-23,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454
2022-08-24,1568.2496745017213,1590.0281685583002,1548.6341601186714,1585.2103271484375,907999
2022-08-25,1589.8807161528555,1619.7708064864569,1588.9465981110652,1597.5989990234375,872154
2022-08-26,1602.613417379929,1659.149125647175,1602.613417379929,1647.1536865234375,1352886
2022-08-29,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459
2022-08-30,1642.188573309402,1663.6230414727106,1642.188573309402,1650.496826171875,830049
2022-09-01,1632.6512682860518,1677.8305544244433,1632.5529400670225,1656.7403564453125,1368943
2022-09-02,1657.133467878972,1669.0305792990814,1642.040930497022,1659.591552734375,601416
2022-09-05,1664.5570122280694,1685.4998389371838,1651.824230525958,1682.0584716796875,790436
2022-09-06,1675.4215389441651,1701.7228900460311,1675.4215389441651,1694.152099609375,833826
2022-09-07,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842
2022-09-08,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734
2022-09-09,1742.7728328257606,1767.6485465123062,1713.0301133418066,1718.9295654296875,695716
2022-09-12,1717.7004533110107,1742.281182208735,1717.7004533110107,1738.790771484375,420084
2022-09-13,1741.2978834300197,1778.316529000183,1741.2978834300197,1759.6351318359375,812176
2022-09-14,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550
2022-09-15,1756.0464244027214,1785.78902347329,1747.0990385268904,1777.972412109375,1078073
2022-09-16,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783
2022-09-19,1710.817780301879,1733.3829004571621,1697.6425226012332,1720.010986328125,517380
2022-09-20,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132
2022-09-21,1709.8347498358937,1719.9619541736786,1681.321132035042,1691.005859375,1131988
2022-09-22,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972
2022-09-23,1703.9351672347707,1705.4100904480745,1661.6563246250516,1668.9322509765625,638948
2022-09-26,1648.9236596253647,1664.606167392434,1624.7854068428835,1637.5181884765625,784059
2022-09-27,1637.0757527015842,1668.4898103246946,1616.3787476601458,1654.2822265625,571532
2022-09-28,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298
2022-09-29,1649.366170789975,1661.509103848755,1623.6056223255755,1628.0301513671875,543934
2022-09-30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263
2022-10-03,1642.9751083497285,1653.2498046091805,1600.7454283068782,1609.0045166015625,474878
2022-10-04,1639.828813069892,1660.2799989586458,1623.7039484943907,1655.6588134765625,515663
2022-10-06,1663.9668255558279,1676.4047414686563,1646.9078453298298,1654.8719482421875,616095
2022-10-07,1646.9081137811665,1674.3402425068236,1627.2435533166474,1669.424072265625,691354
2022-10-10,1653.790549595756,1659.6407168414526,1629.4064779704402,1645.8756103515625,771385
2022-10-11,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456
2022-10-12,1624.2937268270132,1648.8744560157074,1603.9409905450134,1643.6142578125,412162
2022-10-13,1642.1885062062288,1656.4945391010672,1612.4950710056742,1651.578369140625,751063
2022-10-14,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187
2022-10-17,1661.6563349044718,1680.3377317197867,1647.1537667191062,1662.787109375,711250
2022-10-18,1671.1446055407146,1672.1770518457809,1652.119179564056,1659.935791015625,471745
2022-10-19,1662.6397838004314,1683.926639443054,1649.3661964689388,1656.101318359375,1082577
2022-10-20,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634
2022-10-21,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477
2022-10-24,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288
2022-10-25,1668.0474874364054,1700.0023508928878,1664.5077920764334,1685.942138671875,708672
2022-10-27,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780
2022-10-28,1700.8871961864174,1708.851299362051,1643.8598456994534,1655.95361328125,443761
2022-10-31,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266
2022-11-01,1699.2156679459492,1740.3146928237427,1699.2156679459492,1731.7606201171875,862642
2022-11-02,1731.7607189689716,1753.047573735419,1722.6166764502793,1730.5316162109375,682110
2022-11-03,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943
2022-11-04,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790
2022-11-07,1741.2979475529446,1764.9938436391758,1732.793038499284,1745.4276123046875,772139
2022-11-09,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980
2022-11-10,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431
2022-11-11,1684.3690182512848,1709.7363732392862,1667.113379826446,1679.7969970703125,1083107
2022-11-14,1682.3042590810348,1727.4345019238158,1678.617191842344,1719.17529296875,1571362
2022-11-15,1719.1753922599526,1726.9921246777672,1682.4026844681375,1704.427001953125,1013411
2022-11-16,1706.8848819732043,1720.6009447654508,1676.4048227683863,1698.5274658203125,903821
2022-11-17,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353
