Date,Open,High,Low,Close,Volume
2015-05-15,233.3679783257577,234.31791429688752,228.0483309703013,229.7265472412109,55578
2015-05-18,230.5815110472408,236.1228147312981,228.93496601672413,234.63458251953125,70121
2015-05-19,233.0513164266294,239.19425821197152,233.0513164266294,233.74794006347656,72712
2015-05-20,232.4813537496393,237.48436035329664,229.97984305139929,231.5314178466797,42659
2015-05-21,233.05130587391437,234.95119246823936,232.41802513529532,234.0329132080078,41692
2015-05-22,229.88488048473752,234.22292054000744,227.98500849577772,231.65809631347656,135694
2015-05-25,228.20666053440732,230.39151638707085,224.75522822480224,226.97174072265625,83722
2015-05-26,228.5549735735717,229.0299415964907,226.14846202079687,226.7184295654297,36231
2015-05-27,224.91352701134,227.9533339869645,220.63881509379485,221.01878356933597,69270
2015-05-28,224.15358434701176,224.18524098942132,214.7808661348272,217.18736267089844,721552
2015-05-29,218.010627756455,222.1270264894768,215.31914765626576,218.485595703125,250163
2015-06-01,219.7522015903118,219.7522015903118,214.81252277723684,217.18736267089844,154489
2015-06-02,217.18737658264197,218.48562444671157,209.6195450805837,212.9443359375,170663
2015-06-03,214.65422519933097,222.28538483535908,203.85660228535752,211.1394500732422,184018
2015-06-04,210.69611639196737,216.30074722054056,209.99950756227855,214.81251525878903,63613
2015-06-05,212.1843751806964,221.018782735526,212.1843751806964,216.5224151611328,33399
2015-06-08,217.5356717651281,219.34055893736075,208.9862334623845,210.3478240966797,26536
2015-06-09,210.3478181427704,217.21902523248764,209.9995063335525,216.61740112304688,38812
2015-06-10,218.42227163451724,224.8185255045236,215.1608240213965,222.8236541748047,45627
2015-06-11,223.26695648793665,224.8185164405763,217.21901466808416,217.8523101806641,41773
2015-06-12,219.7205696950031,222.3170657240798,216.87076130977047,220.607177734375,20528
2015-06-15,220.63882874225476,221.6520928658676,214.6858853741011,215.8258056640625,14509
2015-06-16,217.21904130744755,217.21904130744755,212.5960175221458,215.4141540527344,14411
2015-06-17,215.35079956274345,219.11888641300163,215.35079956274345,217.8523101806641,74966
2015-06-18,217.6623259647368,220.79711730241505,216.7440467318548,217.8523101806641,36080
2015-06-19,217.1240781935828,222.28541371125843,217.1240781935828,220.8921661376953,26844
2015-06-22,221.65209965344093,227.98502650739584,219.118931870424,224.8502197265625,50491
2015-06-23,227.2883929243469,227.2883929243469,221.46210579672123,222.6336975097656,27071
2015-06-24,222.25369568640744,225.45183014697108,215.69912876179956,219.5938720703125,58295
2015-06-25,222.2537265684979,222.2853980078535,214.6858945661377,216.39578247070312,113589
2015-06-26,216.87074747215308,221.4621149950671,215.3508438465439,220.35385131835935,21339
2015-06-29,221.30376949548807,221.30376949548807,213.292626859004,216.71240234375,53497
2015-06-30,217.85231895449095,221.62040595650583,216.6173993119948,219.0239105224609,25404
2015-07-01,219.05560121439868,223.55196916881457,218.9922731300284,222.76036071777344,37023
2015-07-02,224.81855050414697,233.4946456076152,221.9687424549797,231.68975830078125,98662
2015-07-03,232.8613418183787,236.7244286226156,229.2515821243505,230.8664703369141,57622
2015-07-06,228.618264391294,233.4629433524936,225.45181635225404,228.8399200439453,36187
2015-07-07,226.71841287812404,234.31791547830244,225.4518365078396,229.4732360839844,51285
2015-07-08,225.00854172435612,229.7898933917261,224.81855747375351,226.7184295654297,29274
2015-07-09,227.3517145495044,229.8848821507504,224.9768745460938,227.0034027099609,23735
2015-07-10,225.8634924651667,230.96148453720363,225.8634924651667,230.1698760986328,75803
2015-07-13,228.9666062663605,240.55585228588035,227.35171799811056,237.38938903808597,67223
2015-07-14,240.6191899072932,251.8601245276581,237.4843979723902,248.503662109375,461674
2015-07-15,249.8652353649626,254.58325865546405,244.03894849227927,245.81216430664065,194880
2015-07-16,246.98372466779168,250.15017262482013,241.9173901851596,244.51388549804688,60792
2015-07-17,244.5139173312038,245.08387004954685,242.5507024784389,243.65896606445312,74923
2015-07-20,241.91741119287568,245.6538269113317,241.47409986055845,242.99400329589844,43258
2015-07-21,246.85707183416795,246.85707183416795,234.9512011990144,237.10438537597656,68216
2015-07-22,240.4775202835609,240.50924177977336,234.22681427801783,235.4642639160156,28629
2015-07-23,237.907417981863,242.539927282963,236.3209578291698,238.60546875,30403
2015-07-24,238.22471714754303,240.47750652867936,237.2410988280227,239.6208038330078,33603
2015-07-27,238.5103005531876,239.8429295152332,235.4325445895,239.0814208984375,24897
2015-07-28,237.81222830051053,242.4130010827737,237.55839705885208,239.24005126953125,58923
2015-07-29,239.24005543562467,240.4775049949503,237.90741174745543,239.58908081054688,22778
2015-07-30,238.60545625716296,247.48971269197955,238.38334651108883,244.697509765625,156108
2015-07-31,243.68216572799307,253.7086773882715,243.0158513245378,251.2020568847656,89764
2015-08-03,252.56640027009465,260.11801271294223,250.1549739572964,251.9001007080078,213737
2015-08-04,253.835580222554,258.27771555022207,250.5674365323588,256.4691162109375,59590
2015-08-05,257.64315782280363,271.6041149230842,253.8990724531456,269.4782409667969,307426
2015-08-06,270.9694804501427,273.50782228364085,265.5120203088066,268.4628601074219,100825
2015-08-07,266.590814961671,269.7002918271857,264.62357856820614,265.9562072753906,54111
2015-08-10,268.62153010976306,278.5845697194182,257.0402792247157,259.9911193847656,286551
2015-08-11,261.4824233435173,262.7198581372481,254.47019402485083,259.03924560546875,94596
2015-08-12,260.62570834654053,260.62570834654053,252.56643242163776,253.581787109375,55007
2015-08-13,256.34215606757925,258.8805271413485,250.6625871066748,256.2152404785156,48879
2015-08-14,253.8673371994365,257.0085657176021,250.6626656899737,251.6145477294922,25837
2015-08-17,250.72613868282733,261.45067239043226,250.72613868282733,257.67486572265625,55380
2015-08-18,259.515130253256,261.2602568299257,253.20098273471632,255.29510498046875,14812
2015-08-19,253.8673938862174,276.8395428855459,253.8356723834856,262.8468322753906,414248
2015-08-20,260.1814654386251,261.4506214818182,253.9307607524544,256.5008239746094,88151
2015-08-21,253.8355516267276,262.7197916349568,244.31671881130345,258.40460205078125,77097
2015-08-24,256.3104926409235,256.3104926409235,237.97087458136036,242.98411560058597,74032
2015-08-25,241.1437997048914,250.66263370872755,235.43250819646585,246.91856384277344,90533
2015-08-26,243.99949645405133,250.6626708683332,241.20729326910973,242.3495635986328,43555
2015-08-27,244.95134484335975,256.8816200858308,244.3167519500895,251.9001007080078,67107
2015-08-28,263.35443462947984,265.7658908567266,251.9318502189948,255.7076568603516,168604
2015-08-31,255.10474640153737,263.3543790756782,250.7260840385987,255.29510498046875,124771
2015-09-01,256.37393581518523,259.41996993743123,248.12428724316948,256.4374084472656,75586
2015-09-02,256.4374458739866,263.35445182126614,250.6626806545666,252.1539764404297,102326
2015-09-03,255.10480044107376,258.21427780273694,252.6299012206916,255.9932098388672,51832
2015-09-04,254.9143923779637,254.9143923779637,246.2205242863245,247.3945159912109,26503
2015-09-07,247.3944960622666,250.186683911512,243.04755495505245,244.5705718994141,23805
2015-09-08,243.07933044433597,246.2205441338789,237.97089486477063,243.07933044433597,47812
2015-09-09,241.207287062691,255.168243335658,241.207287062691,252.6933441162109,63472
2015-09-10,251.93186696331776,253.80390966068325,247.80703465884963,249.96463012695312,24791
2015-09-11,252.50296479380057,254.78747556049487,248.18774484976132,252.5981292724609,31936
2015-09-14,255.73939259823368,255.73939259823368,251.58283884096247,252.9471893310547,22184
2015-09-15,252.5664966127161,262.0218765190445,251.9319183005102,257.51629638671875,229375
2015-09-16,254.4702175511813,263.4179332731141,250.9799929632621,253.13758850097656,58272
2015-09-18,253.835597788344,261.9583456928626,250.6626479984732,255.13650512695312,94628
2015-09-21,253.51833533867483,258.9123538274272,252.24917893235929,257.5479736328125,42061
2015-09-22,258.0239235180049,259.38830375926466,250.9800014602264,252.4712677001953,19758
2015-09-23,248.7588973420889,255.73937539418804,248.7588973420889,252.62989807128903,19446
2015-09-24,253.1692973177937,257.6431549546552,251.329005797078,255.1048126220703,347397
2015-09-28,255.10481695923133,256.34225182641813,249.39349473286148,255.7393951416016,48697
2015-09-29,251.93184106321908,265.2582187040649,249.55213606418525,260.2132263183594,106894
2015-09-30,257.0086002455634,266.49570041964955,256.43746501587134,259.3883056640625,139940
2015-10-01,261.4189620966972,265.25824156663333,259.5469194304377,261.45068359375,47908
2015-10-05,263.9890342198088,263.9890342198088,255.16823528327868,257.7700500488281,32067
2015-10-06,257.96049364831134,259.54695411432107,255.7394252788874,258.2143249511719,36648
2015-10-07,262.5929182091993,262.5929182091993,256.6912382476947,257.23065185546875,12633
2015-10-08,262.4660265262015,262.4660265262015,252.6299022421589,253.80389404296875,48236
2015-10-09,256.3739593023428,257.0085670962644,251.2972451822588,253.8356170654297,129254
2015-10-12,255.73939107258556,255.73939107258556,248.12431959713703,252.0904998779297,20598
2015-10-13,251.0116428895942,255.073001525639,251.0116428895942,254.0259552001953,87030
2015-10-14,253.8355873653811,260.18148668454825,253.8355873653811,258.2459716796875,178560
2015-10-15,259.5151951035657,264.6236308625004,259.5151951035657,263.3227233886719,70851
2015-10-16,265.8927400340546,266.14657122690573,263.06881613264835,264.1476135253906,143973
2015-10-19,267.79660873241465,272.2387452895244,264.94096222267063,266.8447265625,98213
2015-10-20,269.256091356516,278.9970502466827,267.3523274559796,271.5088806152344,166015
2015-10-21,272.5559409571644,276.6807723856492,269.0657172230638,270.3983459472656,32456
2015-10-23,272.2386770687804,272.8732551409496,262.71982810871606,265.6389465332031,41615
2015-10-26,265.8928031852635,270.62049180215894,263.51309812927684,268.3042297363281,177031
2015-10-27,265.89281662164484,267.0350869647437,262.08528833966005,263.03717041015625,33892
2015-10-28,264.94093765732833,269.0657698932578,260.1815272490478,261.45068359375,26111
2015-10-29,264.4649847156743,264.4649847156743,252.153961202242,252.9789276123047,46391
2015-10-30,253.2010515905164,256.0566978673159,251.04342648795435,251.86839294433597,324811
2015-11-02,252.2491721735699,255.10481848065595,246.66478037349893,250.5357666015625,83724
2015-11-03,252.24916508397052,256.9451028220535,247.4897398827969,255.358642578125,88038
2015-11-04,255.6124783711329,255.6124783711329,248.75891544690165,250.2184600830078,28309
2015-11-05,250.9799391965912,253.16925576389835,243.0475651225072,244.47540283203125,29840
2015-11-06,243.11103917204957,245.5859382697421,236.06710356799343,238.7323760986328,58229
2015-11-09,236.00364556324928,253.83560172031528,234.8296538263491,249.99632263183597,39645
2015-11-10,255.9297581597025,259.54689791159774,248.1242990556341,249.5203857421875,56966
2015-11-13,256.94509577866216,256.94509577866216,251.10688785138228,253.581787109375,46886
2015-11-16,255.1048324669677,255.1048324669677,249.83772947120136,250.50405883789065,28012
2015-11-17,250.5040198497071,252.37606236796168,245.58594305247067,247.33106994628903,90834
2015-11-18,247.8070275434217,252.5029949007873,241.4928636314427,247.9022216796875,1003944
2015-11-19,250.02808812988323,252.53470886338795,246.34746076893288,248.60025024414065,24070
2015-11-20,249.9963132196456,257.4844828587613,248.1242856329941,253.3913726806641,48293
2015-11-23,253.77217529583916,256.6278514233292,249.58389971928932,252.4712677001953,45955
2015-11-24,251.01163172259967,253.20097768351852,248.2194440787561,251.64620971679688,28614
2015-11-26,253.20100491820364,253.835582980657,249.0761733966222,250.47227478027344,18850
2015-11-27,250.6626546945429,253.83560456917425,249.1079160746125,252.7885284423828,19807
2015-11-30,252.788554712626,257.0085811526015,244.0946853828565,255.7393951416016,56444
2015-12-01,257.64314350093423,257.64314350093423,243.68218717671544,246.3791961669922,288457
2015-12-02,250.63094542864152,253.13756616863444,244.53889145184343,248.06085205078125,126353
2015-12-03,250.5991811765948,262.719814424349,248.1242675315378,259.35650634765625,147040
2015-12-04,257.6430917870041,271.22329849939143,256.4056572442436,265.7658386230469,190888
2015-12-07,263.48136931454377,267.6696441674764,263.3544240452445,264.5918884277344,100296
2015-12-08,264.4650119179438,265.2582569139725,258.59505231060047,260.3401794433594,21728
2015-12-09,259.64213331988924,259.89596460813965,253.20106803018604,254.0894775390625,58246
2015-12-10,255.73935194996108,256.34220853296165,250.63091691742724,253.8673095703125,48127
2015-12-11,255.77111252013788,257.7066278261509,252.5664408698232,254.56539916992188,51719
2015-12-14,254.56541581167107,263.35446489025765,251.5828537381944,256.2470703125,165822
2015-12-15,254.78749206394477,256.34223071741843,251.3289893738701,252.88372802734372,134668
2015-12-16,255.3269056312112,256.3739521340162,250.66266002595847,251.2337951660156,32791
2015-12-17,251.20205994720047,256.9450732364328,251.20205994720047,253.4548492431641,187150
2015-12-18,254.4384454069558,255.7393526996134,244.6975014581684,246.1887969970703,69447
2015-12-21,253.13752959286543,253.13752959286543,247.5531537639891,250.15496826171875,90020
2015-12-22,252.5664437648326,252.5664437648326,249.45696621626328,251.86839294433597,29462
2015-12-23,250.69436196805,253.20101208980964,249.7107585318245,251.42416381835935,55624
2015-12-24,250.34535346857237,255.10479315413005,250.0915222193105,253.9308013916016,65961
2015-12-28,282.3920855838068,296.8607330157621,272.93673852770644,283.4074401855469,2092151
2015-12-29,281.6305951596157,281.75751078053503,268.87535291030787,273.8568725585937,409445
2015-12-30,275.2213095909418,278.3625089176422,269.7320966748836,271.286865234375,151872
2015-12-31,273.5078146719281,274.0472282313956,265.8927597371073,271.3502197265625,92779
2016-01-01,274.7770760908459,277.9817479020418,269.5100028819289,271.3185729980469,99601
2016-01-04,271.60406531879835,275.41159298780525,265.892773815288,266.9398498535156,135460
2016-01-05,267.8283295087315,276.68085145277536,266.5274219036124,275.37994384765625,285751
2016-01-06,275.41160169786525,279.66334896838805,275.41160169786525,277.2519226074219,610440
