Date,Open,High,Low,Close,Volume
2015-05-19,493.8447430789099,497.6568050679446,490.2444533350452,493.4635314941406,348178
2015-05-20,500.1134535611008,513.6815266308392,496.4284441953041,498.1368408203125,866784
2015-05-21,498.13680326145663,504.0666410367197,490.4844580227197,491.4444885253906,659531
2015-05-22,492.72914559632574,500.33915575378745,488.5076516676087,491.4302368164063,865000
2015-05-25,487.2513654589167,494.3389502551455,487.2513654589167,489.8915710449219,1419046
2015-05-26,496.6967397474484,512.5096963467109,492.1787521476591,494.1553649902344,2520893
2015-05-27,494.1553564572092,501.25705159878186,486.2488513647764,490.38568115234375,1383353
2015-05-28,489.4254919489129,492.48924114635895,465.4942634018797,476.6903991699219,1487987
2015-05-29,487.66060244303145,527.7577694563279,470.92989982932266,515.6156616210938,20149453
2015-06-01,502.76781376844144,549.9808020421565,484.7946933648942,501.1865234375,2626940
2015-06-02,502.6264783910451,511.0977438511986,484.2721506820207,488.4654235839844,633912
2015-06-03,485.9947080926329,491.2327316241955,481.7308260614083,483.1427307128906,260809
2015-06-04,484.55446106362905,507.9915338661031,483.4673243744696,493.1809997558594,411878
2015-06-05,488.7901373839759,491.75510991728703,483.566225358337,488.4654235839844,379118
2015-06-08,485.98049664064905,488.9877479021309,477.5798407419298,481.4342346191406,168878
2015-06-09,479.02006626982535,489.91971166213,471.5653820546819,480.1495361328125,235196
2015-06-10,483.9615870360586,484.27218989493787,475.0244435309706,480.0083618164063,582384
2015-06-11,482.8744333043584,485.6275798949444,468.7415997770429,475.2079772949219,421768
2015-06-12,475.6598859358265,503.75617593214594,468.88290354294577,492.7859191894531,294812
2015-06-15,494.4376677048671,495.8777942017039,485.839349341652,488.6772155761719,158765
2015-06-16,488.5220456050258,490.5974892053552,472.6808123264354,476.5917053222656,382828
2015-06-17,481.5472213445058,485.40166944174166,470.2946414593745,472.3276977539063,575565
2015-06-18,474.3888930040952,477.7774089486623,468.7555492033801,472.7511596679688,153990
2015-06-19,474.3889884600359,479.7541173440673,465.9177776820028,469.8710021972656,290531
2015-06-22,471.0147767639851,488.2255272070231,466.8356139914097,484.5970153808594,546612
2015-06-23,488.50783144639365,490.1173974443831,471.56540564349854,473.1043090820313,224831
2015-06-24,476.0833484101552,476.0833484101552,466.764993548613,471.2123718261719,340259
2015-06-25,471.282980046398,479.3165367307886,471.282980046398,477.2269287109375,388284
2015-06-26,476.3657286889067,481.6178629536437,470.4782238947122,472.04534912109375,72390
2015-06-29,459.15493320309673,475.2361558704813,458.91493907014205,473.86663818359375,281431
2015-06-30,476.930519964752,478.907132875132,471.5654431676242,473.8102722167969,457818
2015-07-01,473.824357339282,493.4493734462935,473.7960815462742,485.3169860839844,479931
2015-07-02,488.2254025730522,501.9770231671402,487.0958790303964,492.0515747070313,339290
2015-07-03,493.02575523265256,499.80278930984366,488.804260295004,491.7974548339844,160962
2015-07-06,487.9288793516725,499.3791743503762,485.6698860208919,496.6825256347656,184946
2015-07-07,496.6967346833509,513.4132778604048,496.41435372891056,506.5939636230469,547087
2015-07-08,496.9930021045277,506.74900923068,496.9930021045277,502.8663940429688,738303
2015-07-09,506.01502100481554,512.9755516894036,498.8427180982493,508.3587341308594,501062
2015-07-10,508.2739802657757,508.2739802657757,472.991287046681,485.246337890625,250400
2015-07-13,487.6324509279669,491.3315711656708,483.2132943130773,486.9124145507813,87128
2015-07-14,487.6605834617472,511.66241733453626,487.6605834617472,497.30364990234375,255696
2015-07-15,502.6266931291,509.65783515463767,498.5323029590216,501.4972229003906,158453
2015-07-16,502.612455729446,534.817294928564,502.2877418724051,530.2286987304688,1595181
2015-07-17,535.6644431562818,535.6644431562818,518.1431421687536,520.910400390625,153931
2015-07-20,524.1012399868741,533.687867644998,522.4493946067832,524.6095581054688,94915
2015-07-21,530.2992742493698,530.2992742493698,502.6265352463415,503.3748474121094,201437
2015-07-22,503.7700783324365,512.354284791254,486.24872970654576,492.3762817382813,325009
2015-07-23,473.5419328527095,482.8602869044333,463.09405522688667,467.2449951171875,1104309
2015-07-24,467.32966059243375,477.97519945056905,457.9265868932269,459.7479248046875,675431
2015-07-27,465.6354007852225,465.6354007852225,447.5069578610985,449.8224487304688,606537
2015-07-28,449.8366829988324,452.6180519105554,441.9160669060257,444.1609497070313,420668
2015-07-29,445.8550408609609,465.91773419114463,444.2031425259518,457.37591552734375,523281
2015-07-30,464.7884124154716,471.283067005501,459.14095459376006,463.334228515625,516546
2015-07-31,467.1885343439053,471.53708195907706,458.8584858313894,463.6023559570313,282821
2015-08-03,464.5060539096655,473.2596479498198,459.846849009459,468.1910095214844,277075
2015-08-04,468.1908840238296,476.36565686107065,457.72889611445135,470.2663269042969,334815
2015-08-05,468.1486588094822,472.94902707317954,455.1876806550966,458.1384887695313,523993
2015-08-06,460.2703475589876,470.1534644157403,458.85849680458887,467.4144287109375,500978
2015-08-07,467.4708665918867,468.0356283648052,456.0487940197238,457.7713012695313,238546
2015-08-10,458.0819245527929,465.15539641988136,456.048814394641,462.0069274902344,206175
2015-08-11,463.09409485091487,478.3423412540579,463.09409485091487,472.04534912109375,379056
2015-08-12,471.8476834692752,472.11595341737615,452.5615463129637,454.8769836425781,398996
2015-08-13,456.0346929073939,468.7415637793736,456.0346929073939,460.7080078125,407553
2015-08-14,448.9753663992722,458.8584829577858,433.9389462699242,456.9948120117188,632865
2015-08-17,458.85844383093166,465.0706618352218,451.2343213765884,463.2634887695313,175903
2015-08-18,467.31574497642447,467.8946179709402,457.4467898434627,460.849365234375,189015
2015-08-19,463.0659407684883,464.91550104222006,457.446705101523,459.1691589355469,193528
2015-08-20,458.85851950546345,459.395005583907,445.78457297852657,450.3731689453125,636015
2015-08-21,443.3420055922736,451.799133769024,438.1039822212081,440.6029968261719,2153609
2015-08-24,436.2121074354816,436.2121074354816,416.530618347609,423.49114990234375,1143543
2015-08-25,429.2091869554011,429.2091869554011,408.0311018069834,409.7394714355469,2469240
2015-08-26,410.3324224635741,415.09043037221466,392.78285020796704,409.3441162109375,812465
2015-08-27,412.932537111994,427.6315775739658,412.932537111994,422.49114990234375,2034387
2015-08-28,431.6249995597779,433.29598918855487,403.0341039357408,405.5405883789063,1162987
2015-08-31,408.65598021309256,420.4378804550699,398.7433486916489,403.60052490234375,7960528
2015-09-01,405.0023974861927,419.1633202863406,403.8695247425736,414.4618835449219,441565
2015-09-02,421.4290516198859,421.7122765487328,406.7866523182561,413.89544677734375,966168
2015-09-03,405.0024996806361,405.0024996806361,393.73040898586174,395.4580383300781,1703946
2015-09-04,399.054846234226,399.054846234226,380.9571869279228,384.4124450683594,3278731
2015-09-07,385.2196337722956,390.24678272082434,364.5163627451369,367.9150085449219,1559853
2015-09-08,369.0619973889658,376.68057585273806,355.72241525738224,374.8538208007813,562146
2015-09-09,378.0825604927024,399.3381299670978,378.0825604927024,397.6104736328125,628946
2015-09-10,393.8153023209518,426.24383235268,386.6640473411493,420.0413513183594,1553837
2015-09-11,424.827778261248,441.2119637420684,405.8521353381264,420.5511779785156,1040912
2015-09-14,426.2013053467696,433.3242533574117,421.145850817483,428.268798828125,292578
2015-09-15,428.09886777234266,431.9081432378397,413.498954493924,414.3486022949219,164203
2015-09-16,417.6056840472938,421.145915373917,389.0147886021206,391.096435546875,1118243
2015-09-18,399.33805906851626,405.0024231454829,393.9568929380341,399.0973205566406,963300
2015-09-21,400.6975683599928,402.1703060081069,389.4254775977806,390.614990234375,224325
2015-09-22,397.6387581999295,401.32060180481454,391.1247459057774,395.5287780761719,322903
2015-09-23,390.61493278829374,399.49384382390457,384.2000465787422,397.5679626464844,288418
2015-09-24,397.0581272367476,397.0581272367476,379.7959634572778,384.3840942382813,737690
2015-09-28,379.5977423216629,380.9147141468845,371.299434218988,374.3582153320313,1004762
2015-09-29,373.1544903871264,396.2226305157253,371.2994020738101,392.8381652832031,995425
2015-09-30,397.9219609682737,428.99103099181104,396.7890881538157,420.5935974121094,1274359
2015-10-01,422.1512875651708,428.9910105707222,411.4314692775944,426.4278869628906,393840
2015-10-05,429.0617928067237,446.6071805265119,415.7505179387203,437.1335144042969,1009571
2015-10-06,442.5855207353613,446.05495904785136,424.0063842999948,426.7111206054688,434218
2015-10-07,426.71120897503897,437.5584897439044,426.2439119927252,431.3418273925781,209968
2015-10-08,431.34165659208446,437.6008029196695,427.6598407650294,436.1563720703125,120140
2015-10-09,436.72284828377576,437.6008293605961,431.9222856581813,435.9298400878906,148678
2015-10-12,438.9885520062806,445.4317699956577,432.0638570837587,436.0714111328125,136328
2015-10-13,434.7404088676234,438.9745224230135,417.0675588870515,422.5478515625,343909
2015-10-14,424.82769581731327,429.9964295419125,421.14585254571847,424.1763000488281,204609
2015-10-15,424.261280055884,428.6370058909,418.0304927963766,421.81146240234375,223506
2015-10-16,424.8418299526989,427.26336802189184,407.32477566012216,409.5480346679688,267768
2015-10-19,415.5806222981839,422.2787330411628,406.418513899516,421.4998779296875,168328
2015-10-20,421.9955684929185,424.5162331075447,411.45984728264864,418.157958984375,242712
2015-10-21,420.56529580450245,421.4291238826619,414.0654365288812,416.4444885253906,268643
2015-10-23,419.1633651648252,420.5794629984204,376.9638171845696,383.7752075195313,2018940
2015-10-26,386.8764185958253,388.0092913746344,378.0966613125096,381.2970275878906,2005915
2015-10-27,382.34497085301706,382.3591239990351,369.8550355706423,375.3919677734375,2441140
2015-10-28,380.5039164390272,383.98747970964143,376.6946148564772,382.3023376464844,620628
2015-10-29,384.58240294393306,384.58240294393306,371.0162346102846,374.0891418457031,968512
2015-10-30,379.5127563124984,379.5127563124984,371.2994213881327,375.3069763183594,690196
2015-11-02,379.2153759382657,381.4953017823898,372.7155169798743,375.7318115234375,526253
2015-11-03,380.9288711586519,382.3308158925856,374.30155252786267,381.1554565429688,144168
2015-11-04,382.06174757847305,385.1771683448689,378.6631288413491,382.075927734375,373512
2015-11-05,384.52574836432944,396.47756713273225,382.3449754193943,389.1988525390625,582943
2015-11-06,395.0897494424112,403.30308376738543,393.6736517291776,397.66705322265625,612325
2015-11-09,388.05172635051633,403.8694837227013,388.05172635051633,398.1201477050781,230196
2015-11-10,400.7541230410363,405.85206412884895,390.85564597136346,395.64202880859375,224875
2015-11-13,397.3697157282439,401.97200000414153,392.5691523630095,397.8511657714844,155553
2015-11-16,394.80657608517896,399.847878120656,387.11720420202056,390.2184448242188,318281
2015-11-17,394.523310137637,399.32384580277534,389.7085943189864,391.3370971679688,351568
2015-11-18,391.1247702028393,396.2226849641355,385.2338200690714,386.9472961425781,108553
2015-11-19,388.09426426074486,392.25758455253145,374.9812409134216,381.2970275878906,530021
2015-11-20,382.33078649091846,388.00930370990295,380.1641668949441,385.4178466796875,621393
2015-11-23,386.0268242882316,391.9744139540889,386.0268242882316,388.5616149902344,612509
2015-11-24,388.0092745620364,406.4184901822766,386.62151019484577,402.3826293945313,367490
2015-11-26,405.8521230839251,408.88257108363615,400.4001635196755,402.4251708984375,201034
2015-11-27,403.034051828986,406.2202650329105,392.55497163260384,398.7149658203125,210143
2015-11-30,402.1559695353917,406.4184148832852,389.6235520917672,397.35540771484375,836359
2015-12-01,401.0515189025602,404.7192092605053,394.6649661250772,402.2410583496094,191050
2015-12-02,404.43593626449456,411.2331995453537,400.18767034754654,406.0361328125,665959
2015-12-03,405.28560271131926,416.047879747312,405.28560271131926,409.5763549804688,398162
2015-12-04,407.1265941563725,412.93257125138206,397.9219982991492,400.187744140625,229759
2015-12-07,404.6767138303648,408.6700884994708,400.7116724609624,403.9544982910156,283593
2015-12-08,401.8869674892387,410.4968325448304,401.0373197044744,403.4021911621094,555787
2015-12-09,402.1702213903191,402.83579732636895,375.349445070482,379.6401977539063,431237
2015-12-10,381.77850593435096,390.8415158475936,375.278646870434,382.642333984375,145550
2015-12-11,382.64231803249015,384.3274606062572,371.5967878220531,374.8538208007813,249475
2015-12-14,373.2253591440431,379.1729218276844,369.8833799161943,371.9650268554688,336159
2015-12-15,374.8254824315092,377.8134435583175,370.067405865998,371.6676025390625,153050
2015-12-16,374.1457311846448,375.09453201849385,366.47051369005726,368.1273498535156,304053
2015-12-17,368.1840978357317,369.72762827342257,358.6679424668034,364.0632629394531,988553
2015-12-18,367.6175482552313,373.0270204111335,363.9357320424688,368.41058349609375,1849928
2015-12-21,363.4118300414551,373.8484251464164,363.4118300414551,367.9291687011719,246118
2015-12-22,367.929152440111,373.5651836459161,367.929152440111,370.1665649414063,210475
2015-12-23,371.3419441647272,373.0979067094733,368.1840638213824,369.7700805664063,121231
2015-12-24,371.0162258210325,373.8483944625996,368.8920655775828,370.1382446289063,179331
2015-12-28,370.1664949936072,376.08577706853794,368.7504243916785,370.9595031738281,328771
2015-12-29,372.43225766285326,372.43225766285326,366.1731377998762,367.7025146484375,141737
2015-12-30,369.628360244836,371.4692951524202,362.519593259348,363.1143493652344,166256
2015-12-31,371.01616645345126,373.8483346418333,366.7678736561554,371.8658142089844,494800
2016-01-01,373.848345184653,402.9915314184697,372.00743716078034,393.1072082519531,1611593
2016-01-04,394.665001470092,400.7541766835958,377.9126187826852,381.990966796875,787350
2016-01-05,383.84599815888896,385.7152395947373,368.2123376027364,371.6534423828125,613184
2016-01-06,372.7155653576652,375.2362030372128,363.93580642537233,364.7713012695313,1060681
2016-01-07,364.2047722447549,364.2047722447549,356.1472036988944,358.1722106933594,525990
2016-01-08,361.38683610738974,365.0686800892624,352.60705014910536,360.9478454589844,1261100
2016-01-11,359.9706993225803,366.7679365521138,354.8444516043769,362.8736877441406,427690
2016-01-12,367.6034535918157,369.3169296535512,354.02313145508435,356.17559814453125,459487
