Date,Open,High,Low,Close,Volume
2015-04-29,1086.7693612514577,1088.1099969072382,1058.9088514121277,1075.49951171875,22320
2015-04-30,1070.0116157017674,1087.6077346757197,1065.0260895727426,1083.501953125,3581
2015-05-04,1080.9039298996856,1094.436197230799,1080.9039298996856,1089.0316162109375,11319
2015-05-05,1085.9316921033037,1094.2688582394296,1071.10072148122,1080.9461669921875,23719
2015-05-06,1085.9315961164048,1085.9315961164048,1054.9708557981196,1070.9329833984375,6258
2015-05-07,1066.4500862930568,1080.8202650526755,1065.821653714216,1073.9493408203125,15845
2015-05-08,1079.144654223236,1089.3252844325432,1070.76555154627,1085.8897705078125,39487
2015-05-11,1086.0154053431509,1092.0902543803004,1071.2262696441944,1084.968017578125,58450
2015-05-12,1065.821850156566,1102.1034053089732,1065.821850156566,1085.9736328125,21418
2015-05-13,1091.922787554627,1093.4729010955548,1080.9042470599736,1088.2359619140625,134719
2015-05-14,1088.4872489221468,1093.4727735277136,1085.5963974608376,1088.4453125,50945
2015-05-15,1089.8279070557935,1094.3107061071746,1086.7695144111833,1090.2886962890625,72933
2015-05-18,1093.8082733999272,1098.6680924241043,1086.811741909371,1093.43115234375,41722
2015-05-19,1096.9503431813796,1098.5004568551578,1085.093891401548,1090.666015625,37807
2015-05-20,1088.4453357678674,1095.9865274706472,1085.931605200274,1091.4617919921875,47121
2015-05-21,1077.552539018443,1105.83200884105,1077.552539018443,1092.3416748046875,21935
2015-05-22,1077.636340462804,1121.123902426266,1077.636340462804,1110.6500244140625,14696
2015-05-25,1090.204935982417,1113.5826509166927,1090.204935982417,1101.5167236328125,3496
2015-05-26,1089.325211357769,1111.3621885495106,1089.325211357769,1095.44189453125,3571
2015-05-27,1080.9041515913636,1126.151302123095,1080.9041515913636,1116.054443359375,6637
2015-05-28,1120.788803930678,1122.590331543897,1100.1762308767582,1109.4351806640625,2540
2015-05-29,1110.859318771499,1127.8269983529606,1106.2927496248824,1115.71923828125,4717
2015-06-01,1093.4727721636857,1114.420526419695,1086.182994596177,1108.219970703125,4642
2015-06-02,1108.1363811194728,1118.610259958031,1105.161758615733,1112.116455078125,5407
2015-06-03,1098.7099562384578,1114.420775441105,1092.677042578233,1106.5025634765625,9297
2015-06-04,1106.167095949191,1139.557794697318,1099.338107825648,1118.6519775390625,16377
2015-06-05,1103.6117302400191,1131.1370654968289,1093.473035198044,1096.908447265625,32066
2015-06-08,1106.1672561669404,1121.626659633804,1106.1672561669404,1111.7393798828125,5309
2015-06-09,1111.6974306299155,1130.340933800457,1097.6624338610811,1120.2860107421875,5421
2015-06-10,1107.424205603739,1149.4872631612843,1106.879543433672,1128.9166259765625,4350
2015-06-11,1130.4246974567257,1134.5724145632792,1094.310786150067,1112.5772705078125,3721
2015-06-12,1106.083478554555,1126.989298607706,1102.647964664711,1121.2496337890625,3103
2015-06-15,1131.1369064469386,1131.1369064469386,1108.5552660157598,1112.702880859375,2306
2015-06-16,1118.233287779491,1120.9983305375808,1099.0031840610682,1106.1673583984375,2188
2015-06-17,1100.176161273533,1123.4701072011364,1100.176161273533,1116.431640625,3405
2015-06-18,1120.2861468642557,1126.151519360927,1115.3006211556765,1118.484619140625,2447
2015-06-19,1115.34252028571,1122.7580069174646,1102.815800637287,1109.3514404296875,39982
2015-06-22,1114.5464679951824,1143.7476231176167,1110.2312092533643,1134.6143798828125,8438
2015-06-23,1132.435641108484,1179.1071985742876,1132.0586224301342,1174.2054443359375,118942
2015-06-24,1181.4536359477172,1251.9218784577315,1176.5937148295168,1213.964599609375,49240
2015-06-25,1209.6492618217076,1231.4767644298186,1194.0222137948952,1222.88818359375,20779
2015-06-26,1196.535710802125,1214.9277979362366,1183.9670583777329,1201.730712890625,8368
2015-06-29,1198.2114960627491,1214.9696988048854,1162.1813601671558,1192.3880615234375,211165
2015-06-30,1204.9147970908869,1235.0795625257074,1187.6538684377526,1222.9718017578125,15348
2015-07-01,1214.969989283145,1228.3765546821314,1206.4651789013676,1219.3690185546875,20881
2015-07-02,1214.9698740190756,1244.2967330471222,1214.9698740190756,1238.724609375,9193
2015-07-03,1235.9176369043516,1265.2444960851328,1219.7040937854847,1234.4512939453125,13611
2015-07-06,1235.917616178836,1276.2210786631967,1235.917616178836,1263.820068359375,10730
2015-07-07,1256.8652889352904,1288.622105692514,1255.189468550043,1260.9710693359375,10874
2015-07-08,1261.8928311750751,1277.8131258578949,1237.467727033851,1260.30078125,28302
2015-07-09,1272.6329253080874,1276.0585859414873,1252.4215484796007,1258.5020751953125,5260
2015-07-10,1258.5020784172432,1280.597631376387,1236.7063543985823,1242.7440185546875,11641
2015-07-13,1247.069004301764,1247.1117623356954,1219.6208555466276,1223.2606201171875,15578
2015-07-14,1230.668824251743,1233.1952076479097,1213.1551726409589,1216.7520751953125,15102
2015-07-15,1209.2584055235288,1210.9712361262534,1190.417268893559,1198.8101806640625,44219
2015-07-16,1198.938590348852,1222.961081990826,1197.9109337777786,1204.6766357421875,12594
2015-07-17,1212.0421034173282,1215.810352734345,1199.0673869660693,1207.7171630859375,3685
2015-07-20,1207.5458321320205,1210.372045045662,1190.417522456389,1195.1278076171875,7540
2015-07-21,1197.2685029682332,1217.822468684426,1187.2056239196804,1192.815185546875,12950
2015-07-22,1197.9110614715123,1208.0168051834803,1175.2160529789337,1181.3822021484375,14287
2015-07-23,1194.485218982371,1226.3866883547266,1194.485218982371,1220.0491943359375,25405
2015-07-24,1226.343703647101,1226.343703647101,1198.9384172510283,1202.7066650390625,35938
2015-07-27,1203.2634455329392,1232.3815644995725,1200.9939241754937,1227.62841796875,15424
2015-07-28,1231.5251321189712,1238.847524339194,1212.5983759622968,1216.7091064453125,26788
2015-07-29,1233.237935845302,1246.0841643436906,1223.3462980843929,1237.305908203125,11811
2015-07-30,1240.9459621972196,1283.8952170631428,1240.9459621972196,1270.0640869140625,30456
2015-07-31,1270.063877660466,1284.622937620161,1251.222741242037,1263.597900390625,11820
2015-08-03,1252.079305259627,1284.0236412533816,1252.079305259627,1265.3966064453125,7250
2015-08-04,1267.494643613408,1302.6076709026984,1266.7238489350664,1287.3206787109375,63611
2015-08-05,1294.942881190584,1309.7160460853904,1290.874908248536,1304.7059326171875,33178
2015-08-06,1310.2725758257432,1340.2899745816103,1307.2323641682383,1334.46630859375,45274
2015-08-07,1334.4663217430943,1395.9569840862573,1334.295080494717,1354.763427734375,34924
2015-08-10,1364.269555002727,1378.22916602675,1341.5745498504532,1369.921875,35416
2015-08-11,1376.2165273856874,1376.2165273856874,1328.3857536895914,1354.592041015625,17147
2015-08-12,1356.6047415009418,1356.6047415009418,1340.3328502765537,1349.2823486328125,4442
2015-08-13,1353.1362271886228,1381.3979331995245,1353.1362271886228,1370.4786376953125,41043
2015-08-14,1378.871388193327,1425.9313634460634,1378.8285256145118,1409.102783203125,149984
2015-08-17,1408.80326851346,1427.6444064510265,1402.808360987871,1409.6168212890625,49609
2015-08-18,1408.845908671446,1425.931350604786,1408.845908671446,1419.1656494140625,3234
2015-08-19,1422.5056553903023,1431.926222644543,1416.5963695677049,1425.631591796875,6277
2015-08-20,1428.5006214354955,1450.810280272067,1414.1985287334776,1421.8634033203125,18736
2015-08-21,1404.5209401706566,1434.4098518182286,1404.5209401706566,1418.3092041015625,26556
2015-08-24,1429.3573543231205,1429.3573543231205,1383.1109210496345,1385.9371337890625,70387
2015-08-25,1353.1360381391632,1395.9567988397696,1353.1360381391632,1380.412841796875,61012
2015-08-26,1374.5895222212323,1388.4634093050736,1311.2147852660587,1348.9398193359375,98682
2015-08-27,1323.1616572391356,1373.69016065474,1323.1616572391356,1357.5467529296875,25066
2015-08-28,1355.2773665777283,1404.4356313040398,1355.2773665777283,1392.8740234375,107108
2015-08-31,1392.8738271433958,1392.8738271433958,1328.514198181114,1356.9471435546875,22609
2015-09-01,1384.0100075022074,1385.8940793724437,1337.0784065627856,1381.95458984375,149195
2015-09-02,1400.239042662668,1400.239042662668,1320.8065220467888,1333.35302734375,17657
2015-09-03,1356.561883068498,1383.9671736355383,1343.715653115198,1380.2845458984375,65942
2015-09-04,1378.8287089398111,1378.8287089398111,1350.310036061975,1360.6298828125,11233
2015-09-07,1359.987489816342,1362.0000448530227,1323.161632094615,1330.441162109375,2860
2015-09-08,1360.7582973822769,1360.7582973822769,1275.202387607363,1282.5247802734375,6800
2015-09-09,1276.1444307445986,1297.4263302598736,1276.1444307445986,1285.222412109375,11851
2015-09-10,1267.5376762203482,1375.4031558741408,1267.5376762203482,1370.69287109375,40594
2015-09-11,1348.8541780902844,1421.9492074039324,1342.3454423299822,1404.1785888671875,21785
2015-09-14,1412.2290827729005,1412.2290827729005,1377.9724646340794,1384.481201171875,12425
2015-09-15,1366.8389868164063,1384.1813987731937,1353.1363403320313,1370.2646484375,10031
2015-09-16,1364.2267372274953,1383.1107367821392,1353.1362006908855,1371.20654296875,180500
2015-09-18,1354.848870202513,1408.8030287504005,1348.939584310122,1385.4228515625,150725
2015-09-21,1389.1054501026758,1389.1054501026758,1315.453743130524,1330.0556640625,29872
2015-09-22,1336.008037314017,1356.562007118848,1336.008037314017,1347.441162109375,6887
2015-09-23,1328.300121789995,1369.4080559266292,1328.300121789995,1361.229248046875,4847
2015-09-24,1359.816013509982,1365.9821607570686,1340.3753269289746,1351.63720703125,7564
2015-09-28,1361.7002794576963,1363.4131099978947,1336.907099205477,1341.23193359375,8896
2015-09-29,1336.0080396601911,1342.8593629405,1323.1618085096125,1333.5244140625,7922
2015-09-30,1341.3604373635171,1353.1361475079696,1334.380631896593,1345.2999267578125,4155
2015-10-01,1346.9698681135665,1370.2643197318596,1344.22927674838,1362.899169921875,9916
2015-10-05,1386.536533947744,1394.3298931867405,1353.1363333152783,1364.5694580078125,63929
2015-10-06,1346.2848515070923,1377.1158023049643,1346.2848515070923,1358.48876953125,2061
2015-10-07,1364.226880315278,1386.5365434774567,1353.1363426154303,1356.347900390625,39542
2015-10-08,1355.705480885999,1374.5466183335616,1346.284912162217,1357.2470703125,26204
2015-10-09,1357.4184981880303,1369.4083145758111,1352.451246724503,1362.599853515625,35257
2015-10-12,1356.5617647191266,1377.1157308512345,1345.428366397568,1346.541748046875,2722
2015-10-13,1348.9396976219057,1368.0378003388296,1345.0002082103497,1354.4207763671875,45430
2015-10-14,1359.302433078496,1359.302433078496,1344.657751164043,1351.680419921875,184377
2015-10-15,1352.3651555377749,1353.564157667946,1336.178888137633,1348.6397705078125,29439
2015-10-16,1352.7506998846773,1353.1360449157637,1338.4057449781335,1341.4031982421875,5040
2015-10-19,1335.237086840163,1365.982417330024,1335.237086840163,1361.87158203125,34320
2015-10-20,1369.8790333936568,1384.8234374537908,1353.1789362815057,1368.0377197265625,37302
2015-10-21,1370.2644056152717,1403.664600502144,1368.5515751082526,1395.143310546875,55170
2015-10-23,1396.770507859437,1396.770507859437,1361.7859633587193,1388.805908203125,31263
2015-10-26,1391.5465889849745,1403.6648882146262,1378.8717033607588,1391.8463134765625,120000
2015-10-27,1395.9569278742918,1438.7776925330124,1395.9569278742918,1428.3294677734375,17084
2015-10-28,1437.9210218481678,1472.1347649165698,1413.0849827572824,1414.1983642578125,14207
2015-10-29,1419.551312380299,1425.9315649528717,1412.228919283655,1413.2994384765625,3614
2015-10-30,1413.2992784064877,1425.931403452084,1413.0851745921552,1420.6644287109375,15131
2015-11-02,1423.8759469798424,1477.316278484013,1413.08513594123,1436.936279296875,11437
2015-11-03,1436.2083045715167,1463.6135912419331,1415.6543395687042,1423.3192138671875,10955
2015-11-04,1422.5055930803871,1440.4903115961536,1415.8683755329018,1430.2989501953125,9079
2015-11-05,1439.4626707429998,1451.6237244343884,1415.6542870147753,1439.162841796875,55747
2015-11-06,1438.7777399700838,1445.543441917806,1413.1281429109858,1426.1884765625,19519
2015-11-09,1425.8883735856336,1430.427415734102,1413.0421462328352,1416.425048828125,3994
2015-11-10,1422.5060068263574,1423.448042875941,1413.2995410988538,1414.2415771484375,4158
2015-11-13,1417.495778644961,1421.6065092836611,1413.213702223681,1416.468017578125,5042
2015-11-16,1428.0724955034384,1428.0724955034384,1413.813160022069,1419.2086181640625,2377
2015-11-17,1430.213623967124,1442.1605761944843,1415.31197607829,1429.7425537109375,2423
2015-11-18,1421.7350156502923,1443.0597774843047,1416.9819734709552,1428.072509765625,10611
2015-11-19,1414.8411119090806,1435.3522190454655,1414.8411119090806,1423.191162109375,14562
2015-11-20,1426.445233117501,1431.4981040493435,1420.8785339393253,1425.6744384765625,9235
2015-11-23,1425.931674527299,1438.7779058293468,1418.2239357460703,1430.89892578125,15991
2015-11-24,1430.213592982917,1450.767560786264,1430.213592982917,1442.8028564453125,75360
2015-11-26,1443.0598168296744,1463.61378454713,1443.0598168296744,1450.5963134765625,10829
2015-11-27,1447.3417239775702,1490.1624850419953,1447.2988613993562,1464.12744140625,12202
2015-11-30,1476.4599669269312,1476.4599669269312,1439.8482131066723,1466.1829833984375,14948
2015-12-01,1467.2105493849665,1477.3162910481274,1455.9059100184445,1472.04931640625,158612
2015-12-02,1459.5457351929413,1490.1625813323851,1459.5457351929413,1484.724365234375,94319
2015-12-03,1496.8426171300498,1496.8426171300498,1477.31630759512,1477.487548828125,3324
2015-12-04,1473.0342785952234,1488.4497536037782,1473.0342785952234,1480.82763671875,2902
2015-12-07,1474.74732736553,1486.3089353326816,1473.034496555582,1473.1201171875,69545
2015-12-08,1455.0496567966704,1488.4069923380969,1450.0824060275313,1471.749755859375,19808
2015-12-09,1471.4926236047727,1481.641227833445,1465.412096309125,1481.4271240234375,24185
2015-12-10,1481.5987138793932,1485.923653676375,1438.863562437529,1450.4251708984375,15932
2015-12-11,1450.4250897737736,1469.608815500069,1423.576488091486,1434.624267578125,6135
2015-12-14,1434.4955469426825,1438.777623202213,1371.9772335535383,1379.171142578125,9630
2015-12-15,1371.1209013433695,1420.7929889623051,1371.1209013433695,1411.415283203125,3282
2015-12-16,1388.4203801988472,1428.5006562562828,1388.4203801988472,1415.3974609375,3669
2015-12-17,1405.3774351374464,1454.1502421509335,1387.392714760916,1430.042236328125,4010
2015-12-18,1449.9967160090516,1496.1575213484712,1407.9467459054874,1473.719482421875,17247
2015-12-21,1447.3849170460876,1481.5986711316507,1447.3420544580863,1471.70703125,17177
2015-12-22,1448.2412647001315,1483.311432561611,1423.2767355587753,1438.3067626953125,44874
2015-12-23,1434.5809630024785,1451.6236449938694,1396.8986972917228,1403.279052734375,14643
2015-12-24,1434.3244291925855,1434.3671872331358,1375.48863359565,1385.551513671875,19646
2015-12-28,1386.5364667026104,1437.9213882604588,1386.5364667026104,1424.004638671875,4359
2015-12-29,1405.3775123644698,1430.4276599797415,1405.3775123644698,1414.369873046875,4733
2015-12-30,1417.4099721236605,1427.5156084267403,1411.4578239530103,1413.170654296875,9322
2015-12-31,1421.6496517184974,1430.4279101101326,1413.941912642915,1420.9644775390625,2360
2016-01-01,1397.7125023568342,1451.6237986671763,1397.7125023568342,1436.2939453125,15983
2016-01-04,1436.2942756803268,1443.0171157986526,1413.941854193718,1421.778076171875,6517
2016-01-05,1425.93170614279,1430.213783338414,1413.085474555918,1415.3121337890625,11430
2016-01-06,1413.1282173933578,1424.6040996708175,1413.0853548078735,1417.367431640625,19496
2016-01-07,1451.624029611117,1451.624029611117,1408.803261775981,1419.893798828125,18527
2016-01-08,1400.3245659272598,1434.495555592945,1397.669699538917,1429.10009765625,20242
2016-01-11,1413.0850888116445,1419.5082028516972,1387.4782532633924,1408.2891845703125,29844
2016-01-12,1418.2237302002882,1425.8886052824664,1383.110703063687,1388.16357421875,8885
2016-01-13,1404.4784983815505,1413.941931075992,1378.8288970516942,1391.974853515625,21639
2016-01-14,1383.9671407471233,1423.0625205511865,1382.2543101273866,1396.7705078125,7600
