Date,Open,High,Low,Close,Volume
2022-12-19,4106.170256044316,4106.170256044316,3979.451772630436,4000.28076171875,20885.0
2022-12-20,4010.34672759436,4155.552567922726,4007.456664504251,4137.86279296875,52556.0
2022-12-21,4144.689209550132,4205.68175572852,3987.42481153313,4016.326416015625,49474.0
2022-12-22,4076.5213205922983,4086.088845457789,3996.44409127904,4047.07177734375,35724.0
2022-12-23,4022.305970030543,4075.4750523656394,3954.536692041921,4022.75439453125,92659.0
2022-12-26,3966.496180175662,4115.787726176674,3942.5277312284775,4099.044921875,20197.0
2022-12-27,4116.236142257857,4153.70866351567,4068.2496115942095,4092.51708984375,18799.0
2022-12-28,4094.062050444625,4178.773655675344,4079.16282265768,4133.228515625,24562.0
2022-12-29,4113.694896240682,4183.656415456635,4108.561980906432,4156.5986328125,30598.0
2022-12-30,4175.783628771038,4419.952361240943,4175.783628771038,4369.67333984375,205607.0
2023-01-02,4432.908085208254,4478.752008751325,4389.157133760533,4419.10498046875,119288.0
2023-01-03,4441.229955999343,4522.602824882378,4391.100329055121,4481.09423828125,69559.0
2023-01-04,4498.385328100837,4498.385328100837,4417.111733152303,4444.767578125,61771.0
2023-01-05,4459.517945693935,4511.640301914475,4369.125487871229,4391.49951171875,56499.0
2023-01-06,4409.986737441878,4454.834060195524,4345.207271242167,4370.52099609375,73481.0
2023-01-09,4399.721221247672,4438.688166566481,4343.811469905021,4369.32470703125,35782.0
2023-01-10,4370.121747761541,4433.854960830812,4287.901669268878,4314.81005859375,57166.0
2023-01-11,4336.386572423414,4353.1794981696,4300.359325687231,4318.84619140625,22438.0
2023-01-12,4339.625253884594,4354.126177142612,4296.422244798045,4328.51318359375,21445.0
2023-01-13,4349.890522046008,4349.890522046008,4256.508256766612,4279.72900390625,58337.0
2023-01-16,4309.030214133255,4315.358279773533,4265.47829021188,4274.44775390625,25214.0
2023-01-17,4293.8320239315335,4330.058302457763,4256.508893653678,4267.8701171875,28993.0
2023-01-18,4277.836356735914,4281.02569420864,4207.824705702046,4230.19873046875,36325.0
2023-01-19,4215.648148221106,4366.534369960181,4215.349360732764,4323.13232421875,44287.0
2023-01-20,4347.399328202974,4353.129818555992,4226.610362981747,4234.93212890625,34894.0
2023-01-23,4235.081458915824,4268.019125712582,4047.2210388650815,4070.840576171875,52693.0
2023-01-24,4070.840746390849,4161.58186646359,4055.343458184958,4087.38427734375,37847.0
2023-01-25,4099.841910442747,4145.885351058646,3951.546975227772,4053.5498046875,111792.0
2023-01-27,4107.167100085757,4152.911266949521,4018.568829515828,4090.27490234375,61703.0
2023-01-30,4056.190547933671,4125.953038930073,3996.3941270796113,4016.426025390625,42830.0
2023-01-31,4017.37291177321,4025.1961311560176,3957.725882294849,3988.720458984375,48395.0
2023-02-01,4021.309294191936,4082.9991709216742,3916.6655579118487,3931.0166015625,62499.0
2023-02-02,3917.662451230605,3986.428340097283,3886.767631594851,3925.43603515625,39719.0
2023-02-03,3945.068875594919,3948.507121140072,3883.6281503404552,3898.178466796875,29093.0
2023-02-06,3898.178466166796,3956.380461919847,3812.769293512124,3901.118408203125,47511.0
2023-02-07,3901.517414612626,3922.5955568631343,3826.971156955312,3852.6337890625,41494.0
2023-02-08,3858.0652559365017,3887.764195402079,3833.648382625209,3878.595458984375,39364.0
2023-02-09,3886.717649311047,3887.514983620337,3836.9371753991663,3846.953125,24564.0
2023-02-10,3836.936904041933,3836.936904041933,3762.440531684236,3774.947998046875,55157.0
2023-02-13,3738.372731461217,3774.998039851957,3708.3747625019896,3717.842529296875,38458.0
2023-02-14,3717.842410405851,3727.758601385147,3643.5951889676426,3653.411865234375,66910.0
2023-02-15,3648.079998502372,3677.479905606817,3632.632589684783,3652.2158203125,57723.0
2023-02-16,3672.496948784106,3970.4824542621113,3654.308870272489,3928.325927734375,230401.0
2023-02-17,3977.458675846471,4064.761549418972,3957.526535150673,4014.083984375,113482.0
2023-02-20,4031.026335374226,4031.026335374226,3938.5910321772526,3958.373779296875,40048.0
2023-02-21,3907.746015194136,4013.336480591447,3901.716494044081,3981.943359375,61487.0
2023-02-22,3990.414541775527,3990.414541775527,3934.6544271981343,3945.01904296875,23248.0
2023-02-23,3956.529804478917,3963.5060535044463,3836.936964041267,3849.5439453125,44178.0
2023-02-24,3796.076247650988,3855.673397812399,3787.10678421469,3790.146484375,26210.0
2023-02-27,3787.106923540681,3787.655106099965,3702.395321303587,3723.423828125,29613.0
2023-02-28,3724.270482421638,3968.0905311183465,3698.2093066795073,3906.550048828125,117004.0
2023-03-01,3906.5502166796273,3916.665680845964,3859.8590793680455,3893.046142578125,23216.0
2023-03-02,3911.682591084568,3912.4799253706815,3836.937063866392,3848.497802734375,19020.0
2023-03-03,3876.801499424173,3924.339607965454,3773.1543642210586,3788.95068359375,37360.0
2023-03-06,3786.110301023232,3801.756983533734,3741.5121341448985,3752.17578125,30173.0
2023-03-08,3752.1756180750704,3876.9507705376095,3742.209547697675,3809.28125,51611.0
2023-03-09,3826.971136360734,3826.971136360734,3757.657066205079,3771.808837890625,22581.0
2023-03-10,3737.276178791536,3826.9708070825327,3737.276178791536,3756.5107421875,34515.0
2023-03-13,3765.081409630187,3842.9165120354737,3728.306709420308,3778.23681640625,42086.0
2023-03-14,3797.172383094616,3821.987799776084,3717.344066014288,3734.93408203125,31477.0
2023-03-15,3756.9094845074246,3810.875901344227,3743.754320331232,3788.5517578125,24665.0
2023-03-16,3780.8781377091527,3784.0672317262806,3723.9717756954265,3740.5654296875,20901.0
2023-03-17,3762.191852997991,3966.8452210548617,3722.327568462913,3893.84375,325608.0
2023-03-20,3886.7674485998714,3886.7674485998714,3764.782844461027,3803.4013671875,20215.0
2023-03-21,3807.0387956512222,3921.648602326586,3807.0387956512222,3875.156982421875,23924.0
2023-03-22,3875.1571863362674,3905.653216599434,3790.0966758419886,3807.736572265625,25002.0
2023-03-23,3808.2846198386223,3817.004931365894,3775.396587792911,3798.517822265625,12462.0
2023-03-24,3812.0217560998576,3841.919965951621,3794.182588213207,3824.5791015625,9808.0
2023-03-27,3844.062747167682,3853.829544822533,3713.856134711284,3739.86767578125,23301.0
2023-03-28,3727.310339428008,3739.020472178885,3618.730050796162,3642.2001953125,43783.0
2023-03-29,3642.598766186925,3776.243868859484,3642.598766186925,3766.62646484375,28726.0
2023-03-31,3768.171342879656,3823.233883660957,3688.442777042477,3779.63232421875,41030.0
2023-04-03,3779.632441031957,3798.567976003508,3715.35128283906,3724.52001953125,26284.0
2023-04-05,3699.654578566865,3725.267331485437,3663.2285416636887,3698.15966796875,42825.0
2023-04-06,3698.159412237119,3764.832322977612,3668.560233103722,3752.225341796875,34963.0
2023-04-10,3755.6636016322927,3813.068262174692,3697.4119711269886,3711.71337890625,80658.0
2023-04-11,3729.303677115302,3807.0390290166897,3710.019232876394,3771.460205078125,61340.0
2023-04-12,3783.967835235349,3852.783362118559,3782.1240147411936,3800.91015625,109871.0
2023-04-13,3808.035236989566,3840.773873318681,3767.174351169997,3786.25927734375,18934.0
2023-04-17,3789.09984968116,3892.697099644262,3758.902608634347,3840.87353515625,42969.0
2023-04-18,3839.9270660570446,3870.024551107261,3831.954209444417,3848.04931640625,18487.0
2023-04-19,3842.019793559514,3866.934968887227,3803.1521200482825,3831.555419921875,12754.0
2023-04-20,3826.9711554642186,3836.937226181573,3732.4428773852,3744.850830078125,23923.0
2023-04-21,3764.5336245452327,3835.940420207565,3714.354363760352,3818.798828125,29487.0
2023-04-24,3846.9031308311646,3870.771820506382,3812.221157569509,3843.763916015625,30079.0
2023-04-25,3836.9370778738175,3860.855646670953,3752.225480050629,3766.177978515625,26254.0
2023-04-26,3756.212080780757,3773.104522107486,3737.276546279608,3751.528076171875,21665.0
2023-04-27,3751.52794116173,3792.0897991551537,3740.365990940993,3764.68310546875,22898.0
2023-04-28,3774.101103934373,3831.954193146147,3767.2744914762097,3810.826171875,41440.0
2023-05-02,3856.8693328357535,3882.0835401857394,3767.224576204003,3825.874755859375,51707.0
2023-05-03,3841.8701632809016,3900.719856170971,3788.103263491533,3812.769287109375,105274.0
2023-05-04,3836.937094566273,3846.90316494177,3791.442080627036,3834.594970703125,51009.0
2023-05-05,3853.929398329214,3853.929398329214,3772.157740005608,3790.594970703125,31814.0
2023-05-08,3792.08981900924,3810.975473913206,3752.4248098220646,3770.712646484375,37738.0
2023-05-09,3787.0070515321927,3806.839677917,3753.272048702792,3763.8359375,28439.0
2023-05-10,3763.836105042773,3765.8791982592265,3679.274138636645,3706.730712890625,59157.0
2023-05-11,3708.873045324776,3767.074798287918,3681.2172003676983,3692.379150390625,43865.0
2023-05-12,3653.312436323959,3762.0423670534783,3653.312436323959,3714.10546875,51525.0
2023-05-15,3714.404141071306,3759.650001218229,3705.384799124274,3733.289794921875,27789.0
2023-05-16,3752.22572680844,3772.157868783519,3712.3614428582846,3751.478271484375,59589.0
2023-05-17,3757.2086509919086,3784.117041861082,3725.317224776593,3730.649169921875,20196.0
2023-05-18,3737.276562642139,3756.212097226193,3708.474715257621,3749.883544921875,26444.0
2023-05-19,3747.242469683412,3811.025320231215,3717.3442584891295,3787.55517578125,52318.0
2023-05-22,3806.889670425442,3817.005135011855,3782.3231597962895,3801.1591796875,32393.0
2023-05-23,3807.985691188,3816.706002949131,3781.1770586415473,3808.08544921875,64698.0
2023-05-24,3821.838517609464,3821.838517609464,3776.243746568088,3782.223388671875,46342.0
2023-05-25,3786.6084629827865,3786.6084629827865,3748.438364542141,3772.35693359375,14871.0
2023-05-26,3782.971074785921,3794.232540118795,3747.292492726966,3785.661865234375,39079.0
2023-05-29,3805.494328253216,3805.494328253216,3769.71623072648,3784.466064453125,17050.0
2023-05-30,3779.2337254758822,3788.0036729446097,3730.2503425423374,3776.8916015625,66014.0
2023-05-31,3796.77384575928,3816.705986843469,3722.277468457124,3739.668212890625,25644.0
2023-06-01,3739.668362822513,3762.0920224412416,3697.412319354798,3753.12255859375,27133.0
2023-06-02,3767.0747690585526,3787.10666744018,3747.242386730283,3770.46337890625,20044.0
2023-06-05,3798.069386098898,3836.937060215365,3774.649120926155,3818.449951171875,53086.0
2023-06-06,3836.936842400531,3846.902912121052,3812.0715471102817,3833.947021484375,53103.0
2023-06-07,3843.913460063608,3876.801493297234,3825.177198528663,3873.7119140625,64038.0
2023-06-08,3891.7505082025,3936.597825198431,3855.872654605754,3875.40625,66584.0
2023-06-09,3894.78009869215,3894.8300805331114,3856.03198125521,3878.801513671875,20217.0
2023-06-12,3885.1432748336233,3889.686990087964,3825.772647330188,3876.5546875,25939.0
2023-06-13,3894.530573037787,3946.6606597741024,3855.8324360533097,3866.51806640625,86848.0
2023-06-14,3893.781534544124,3893.781534544124,3845.8457782840255,3863.572021484375,45657.0
2023-06-15,3883.6950206586553,3883.6950206586553,3829.867257640057,3840.30322265625,98819.0
2023-06-16,3842.749692113099,3871.810840829807,3744.9808236037593,3794.06494140625,232664.0
2023-06-19,3810.8924768097295,3852.786280091552,3798.60889097548,3828.668701171875,141039.0
2023-06-20,3804.900488684792,3828.6686822325223,3782.9799165219374,3806.248779296875,39107.0
2023-06-21,3811.541655731476,3879.800272858011,3797.111044534712,3843.8984375,213790.0
2023-06-22,3860.925621826537,3888.7881823098382,3815.885887161246,3827.470458984375,35945.0
2023-06-23,3827.470338373633,3839.853644017354,3725.357195304511,3741.0361328125,31552.0
2023-06-26,3759.96101373652,3769.947629974864,3701.189679648317,3748.1767578125,22036.0
2023-06-27,3764.954357266812,3784.927589931357,3702.038674373493,3740.1875,152884.0
2023-06-28,3770.646472331791,3844.847076360428,3720.2140626288815,3837.8564453125,240050.0
2023-06-30,3774.990989734504,3782.980282872895,3725.007925774672,3735.294189453125,91426.0
2023-07-03,3734.2952665864655,3774.940743821989,3715.021049475608,3719.614990234375,49858.0
2023-07-04,3725.357466666872,3759.162016169944,3701.089940570835,3722.11181640625,29500.0
2023-07-05,3751.921791930463,3751.921791930463,3692.651370006504,3703.037353515625,24615.0
2023-07-06,3728.3033935538665,3739.987685490757,3676.173306887369,3697.64453125,56431.0
2023-07-07,3711.975409791469,3721.9620263952825,3653.6036845049593,3662.2919921875,29009.0
2023-07-10,3693.9994289210895,3693.9994289210895,3532.2162430481303,3545.648193359375,61018.0
2023-07-11,3574.9587867475084,3588.0413509554733,3448.7280607113844,3539.10693359375,160933.0
2023-07-12,3525.27543778622,3641.9191610910416,3506.800198239748,3598.177734375,92983.0
2023-07-13,3620.148309405722,3700.0412376132967,3620.148309405722,3660.494140625,42760.0
2023-07-14,3679.81842260936,3709.977954920689,3655.950507298119,3679.319091796875,32405.0
2023-07-17,3688.50657709486,3719.015737235869,3650.257789681138,3676.47265625,45565.0
2023-07-18,3676.073165487939,3694.997753097349,3660.094580688209,3681.116455078125,28585.0
2023-07-19,3694.848054059552,3710.02766086749,3668.7329082203137,3694.598388671875,20008.0
2023-07-20,3720.0144813503903,3744.9810214936815,3674.6253601326607,3741.3857421875,36501.0
2023-07-21,3741.3857410313503,3804.1017386146914,3716.219517337463,3770.896240234375,52376.0
2023-07-24,3794.91420137186,3805.899479323199,3702.0886514458152,3759.31201171875,31177.0
2023-07-25,3779.135267744482,3799.907478280776,3755.017687057027,3774.59130859375,53038.0
2023-07-26,3794.914162246452,3842.0509420252647,3791.069217477574,3826.322021484375,49364.0
2023-07-27,3834.8106176151614,3851.8378469041777,3819.381344434801,3835.409912109375,33906.0
2023-07-28,3844.847378109674,3859.777321113843,3796.0129206249503,3809.84423828125,85555.0
2023-07-31,3817.4339340267343,3849.840454066675,3756.9649256028097,3795.46337890625,61471.0
2023-08-01,3797.111106989688,3844.847180486817,3797.111106989688,3843.399169921875,28283.0
2023-08-02,3854.78379735084,3884.793627218476,3818.8819615638695,3873.808349609375,83593.0
2023-08-03,3882.796223265752,3907.463115530413,3753.0201996999785,3792.86669921875,58559.0
2023-08-04,3765.103975541258,3855.632796875269,3763.206616005727,3846.69482421875,38815.0
2023-08-07,3869.813710722216,3884.7936347637215,3846.8944757014874,3874.906982421875,23408.0
2023-08-08,3881.098512499341,3910.6587487153615,3847.0940372408713,3886.29150390625,243082.0
2023-08-09,3874.807059374503,3964.68660456618,3872.460107057839,3950.355712890625,57503.0
2023-08-10,3964.6864096752543,4119.478952118495,3950.755129618135,4101.95263671875,119778.0
2023-08-11,4124.472432931972,4184.392129294179,4034.59288838866,4068.19775390625,45658.0
2023-08-14,4102.4018443257855,4188.186777303667,4047.126071657589,4156.67919921875,46296.0
2023-08-16,4178.799652548816,4284.757749664007,4144.445789792711,4258.84228515625,62148.0
2023-08-17,4279.265112840399,4391.913950398025,4246.858347681557,4338.6357421875,60645.0
2023-08-18,4338.635503777139,4404.097575408136,4276.817961766169,4342.82958984375,49407.0
2023-08-21,4369.044627798492,4444.044213054466,4279.265045604132,4358.25927734375,61692.0
2023-08-22,4361.254830176596,4381.228060616252,4279.264621696269,4353.56494140625,234829.0
2023-08-23,4364.1011681671525,4419.077290595686,4353.964363488822,4364.89990234375,33899.0
2023-08-24,4399.054565409871,4513.700720877442,4369.144455741758,4499.51953125,64543.0
2023-08-25,4492.978859377779,4609.322944089385,4467.063393955289,4591.2470703125,58629.0
2023-08-28,4608.823019886634,4973.334482997928,4594.8914963139005,4883.35498046875,176355.0
2023-08-29,4888.448656312406,4906.874158352057,4798.818775433134,4887.30029296875,77053.0
2023-08-30,4887.299916197385,4933.388049130829,4840.113158035152,4893.94091796875,47227.0
2023-08-31,4913.415066428576,4919.706439450349,4796.571659361067,4831.82421875,52310.0
2023-09-01,4855.942360881712,4968.091865102131,4733.756014862221,4746.98828125,81074.0
2023-09-04,4923.352194953841,4923.352194953841,4673.786258593418,4682.62451171875,67945.0
2023-09-05,4707.291616600307,4763.466334002707,4643.776638598441,4661.103515625,30499.0
2023-09-06,4661.703052236003,4693.660226462359,4573.870561147141,4590.59814453125,39442.0
2023-09-07,4613.516805729937,4629.14576094746,4519.193030386065,4536.0703125,45415.0
2023-09-08,4543.909914936447,4662.70089776372,4519.193042322232,4635.537109375,50067.0
2023-09-11,4694.85776461258,4733.606126289531,4579.911719833257,4666.69580078125,42083.0
2023-09-12,4691.662526678524,4712.484231237711,4474.004032757027,4515.99755859375,48163.0
2023-09-13,4515.947746173715,4608.074278589577,4372.190214089958,4524.68603515625,43457.0
2023-09-14,4533.923724304258,4591.796359845097,4483.990643640114,4581.21044921875,24770.0
2023-09-15,4594.392506709757,4673.736367225831,4517.296122459515,4639.8818359375,55939.0
2023-09-18,4691.711894435107,4691.711894435107,4593.2939951489,4607.17529296875,30017.0
2023-09-20,4609.921795499291,4631.393019369319,4543.910167843103,4591.64599609375,16799.0
2023-09-21,4583.856614102847,4603.829845536846,4545.807510695534,4585.80419921875,20783.0
2023-09-22,4573.869904812265,4628.746552105584,4552.548383167129,4614.515625,13406.0
2023-09-25,4628.79661328606,4630.79393652804,4581.909255129509,4606.37646484375,10822.0
2023-09-26,4592.844874845359,4608.823461059216,4533.923838181764,4595.1416015625,25624.0
2023-09-27,4618.31066560794,4728.662774711557,4583.656912313444,4712.03515625,24767.0
2023-09-28,4712.034714115647,4749.933626494064,4653.86268015963,4682.923828125,39915.0
2023-09-29,4693.609474529369,4868.47521516792,4693.609474529369,4813.548828125,44472.0
2023-10-03,4843.508885516148,4993.30812939809,4773.652309734769,4967.09326171875,130253.0
2023-10-04,4963.348332893683,5081.989140246559,4773.652360008949,4898.63525390625,102047.0
2023-10-05,4898.6848767458605,4991.1108139699445,4888.348631526654,4970.6884765625,29738.0
2023-10-06,5043.041034742853,5170.070982344497,5003.593902464969,5141.06005859375,79605.0
2023-10-09,5198.083059166851,5313.27876545197,5105.157797823666,5156.5888671875,162649.0
2023-10-10,5173.116952889804,5241.774939573512,5142.10870450048,5204.275390625,52619.0
2023-10-11,5241.775008452155,5331.854483215951,5223.000364716131,5317.27392578125,49223.0
2023-10-12,5316.874549656213,5414.743389976708,5276.37901537062,5302.693359375,39507.0
2023-10-13,5268.039997683699,5407.752660491058,5268.039997683699,5341.24169921875,38989.0
2023-10-16,5382.786173669026,5431.470928022712,5223.000313226161,5243.27294921875,50325.0
2023-10-17,5297.949393818217,5317.823149264454,5123.133880151843,5179.30859375,61474.0
2023-10-18,5202.977275418,5228.243219222993,5133.120700407084,5167.0751953125,45972.0
2023-10-19,5149.099120179147,5232.986693122329,5107.155333707555,5198.283203125,25376.0
2023-10-20,5193.040436554064,5282.919982571346,5173.067204105779,5262.19775390625,20956.0
2023-10-23,5299.647646735273,5299.647646735273,5118.140894053475,5164.97802734375,43390.0
2023-10-25,5190.79340755898,5212.663999394317,5058.270816243524,5090.92724609375,31905.0
2023-10-26,5043.241287737164,5330.206807843164,4989.163857395196,5270.287109375,78356.0
2023-10-27,5292.906362655813,5352.626129960727,5212.66380734925,5230.68994140625,29446.0
2023-10-30,5230.690087157309,5375.695459726403,5207.071350080625,5301.8447265625,51527.0
2023-10-31,5332.852995253273,5582.568135682154,5301.894485355735,5493.13818359375,61686.0
2023-11-01,5537.478735387349,5673.995974291212,5475.062383955032,5513.96044921875,106552.0
2023-11-02,5566.639332266671,5579.721895836076,5292.906109350029,5311.38134765625,65382.0
2023-11-03,5339.3443232435,5625.66080324249,5339.3443232435,5570.03515625,127361.0
2023-11-06,5577.4751915675815,5691.37234982363,5543.120843080785,5578.27392578125,39413.0
2023-11-07,5623.013771167109,5966.80302050698,5592.504854911494,5933.498046875,203304.0
2023-11-08,5961.011152486314,6157.697751705977,5942.08631991811,5985.72802734375,179020.0
2023-11-09,6033.813575236329,6216.618878289659,6007.0496387344365,6161.04296875,133277.0
2023-11-10,6166.735298371044,6241.135586586209,6064.0228566451,6096.37939453125,71893.0
2023-11-13,6199.241399312913,6241.634777774645,6119.798066912484,6191.00244140625,50798.0
2023-11-15,6226.704901107388,6669.711290588238,6226.704901107388,6550.47119140625,188798.0
2023-11-16,6594.91150463935,6965.664621595224,6572.541582448232,6837.8359375,380849.0
2023-11-17,6930.711357168832,7488.963179741941,6870.791662438266,7380.6083984375,556689.0
2023-11-20,7489.962035281751,7822.416385962243,6817.463408199467,6947.189453125,546444.0
2023-11-21,7090.497399117126,7189.215196347284,6852.566271604499,6934.80615234375,160148.0
2023-11-22,6990.631139085235,7036.619310313411,6556.9126050356535,6640.3505859375,110689.0
2023-11-23,6641.099657837264,6915.731598574895,6511.373613174381,6737.32080078125,109601.0
2023-11-24,6754.946972514465,6840.831868971627,6652.084829083213,6777.31689453125,112024.0
2023-11-28,6829.297312313578,6829.297312313578,6631.112731484905,6658.02685546875,80274.0
2023-11-29,6691.132392380525,6711.005659829776,6482.711530483238,6527.6015625,86331.0
2023-11-30,6546.176615497355,6583.82586274191,6070.863463473085,6280.482421875,930123.0
2023-12-01,6226.70463255634,6262.406783715827,6116.802121730459,6180.466796875,146972.0
2023-12-04,6301.754617241372,6301.754617241372,5991.969594171606,6025.025390625,174187.0
2023-12-05,6026.922932126631,6086.842629877683,5901.441195945187,5929.703125,144363.0
2023-12-06,5991.42054548915,6391.434255273993,5991.42054548915,6265.5029296875,199165.0
2023-12-07,6265.502756361986,6341.500999726776,6212.6736565827205,6285.77587890625,68352.0
2023-12-08,6336.508145708764,6337.506807355054,6242.633950957523,6290.1201171875,72026.0
2023-12-11,6340.752229078651,6641.099708370757,6212.6738775600725,6596.35986328125,87251.0
2023-12-12,6641.099413929391,6729.9802933037845,6441.367100728507,6520.361328125,72697.0
2023-12-13,6571.192976369286,6596.309216739745,6444.063556543194,6482.0126953125,42855.0
2023-12-14,6715.998932387614,6870.791472836697,6641.099316041284,6787.70263671875,192257.0
2023-12-15,6829.846589304109,6920.724793665372,6760.938939843372,6875.68505859375,124726.0
2023-12-18,6341.451643243603,6930.4620804248725,6141.7690543049775,6852.6162109375,454436.0
2023-12-19,6852.615803234919,6857.160005979758,6673.106385051365,6752.849609375,80665.0
2023-12-20,6759.940691638101,6792.147529768597,6391.434543726377,6503.63427734375,114621.0
2023-12-21,6421.394177801149,6630.064717090434,6302.653409426144,6550.47119140625,101276.0
2023-12-22,6645.643801382424,6711.1561042661215,6531.197564441294,6586.07373046875,69091.0
2023-12-26,6592.065408483456,6815.86557568081,6587.821096586512,6784.05810546875,83150.0
2023-12-27,6844.277683986488,6856.561026878165,6691.63215763549,6746.1591796875,51537.0
2023-12-28,6790.899044748928,6870.79197468715,6758.941872773638,6788.8017578125,70291.0
2023-12-29,6780.912445419918,6780.912445419918,6665.117434750787,6718.49609375,50371.0
2024-01-01,6772.273903183112,6803.831707103223,6719.944133142989,6768.97802734375,40189.0
2024-01-02,6807.876135495057,6857.559550155594,6594.162552834658,6669.9111328125,73311.0
2024-01-03,6719.444528537478,6755.945413287674,6581.179641325317,6698.82177734375,200360.0
2024-01-04,6740.965977739358,6800.885675319264,6671.059663896135,6724.68798828125,92613.0
2024-01-05,6778.665563690784,6810.872401660513,6655.181149124645,6694.5283203125,69701.0
2024-01-08,6687.087546218475,6828.847749763108,6571.193067189419,6613.23681640625,139096.0
2024-01-09,6680.04740890102,6839.433896987278,6634.758008042589,6811.970703125,142430.0
2024-01-10,6859.806885413636,6912.735952952859,6736.42243339925,6866.5478515625,83806.0
2024-01-11,6915.7313871200695,7357.039838326418,6834.889537803657,7337.21630859375,363134.0
2024-01-12,7380.109053821226,7380.109053821226,7210.336585736029,7299.716796875,120681.0
2024-01-15,7310.203024420108,7310.203024420108,7076.216802992839,7139.98095703125,102848.0
2024-01-16,7185.370133008754,7203.79563437729,6932.659012957988,6954.0302734375,109845.0
2024-01-17,6910.737866296507,6928.713774041208,6718.595483262012,6767.97900390625,147890.0
2024-01-18,6767.879936629552,6936.653747315297,6666.315856686504,6904.54638671875,121064.0
2024-01-19,6958.424048442736,6980.394602648289,6891.76338965998,6928.7138671875,68551.0
2024-01-23,6990.631432569017,7040.564514230225,6781.7112238474265,6834.390625,111155.0
2024-01-24,6838.085474115639,6878.7809333248415,6596.159707405717,6615.13427734375,111534.0
2024-01-25,6688.636090002228,6688.636090002228,6446.011057043194,6499.439453125,161021.0
2024-01-29,6563.603576187803,6599.156027615153,6403.418348829958,6433.578125,58998.0
2024-01-30,6441.367171366091,6522.758089888003,6341.501013670492,6346.99365234375,97648.0
2024-01-31,6341.501100255711,6481.3634609669525,6321.527868443883,6448.70751953125,76568.0
2024-02-01,6500.488493062273,6500.488493062273,6312.490440751605,6333.412109375,94117.0
2024-02-02,6341.500792613517,6457.195829796425,6266.601176952728,6441.916015625,91210.0
2024-02-05,6481.31376183105,6658.576195224734,6407.412803683824,6622.5244140625,89344.0
2024-02-06,6681.046418001393,6760.939349756268,6616.383076362291,6722.2412109375,58331.0
2024-02-07,6800.885188160502,6915.731266962038,6692.031078687743,6899.20361328125,143280.0
2024-02-08,6897.705989562798,6988.434006562351,6841.8306775349,6901.30078125,63237.0
2024-02-09,6899.203782093861,6927.815338813303,6803.332270487625,6881.4775390625,50897.0
2024-02-12,6885.722296899331,6980.644891104231,6766.931299302184,6788.90185546875,50197.0
2024-02-13,6764.933900564901,7029.329567847829,6741.964683010576,6916.73046875,182210.0
2024-02-14,6917.479429376376,7138.433314495591,6890.765230836539,7010.70458984375,159850.0
2024-02-15,7088.299776240073,7088.350001894352,6721.990913629686,6756.744140625,104756.0
2024-02-16,6823.754362100322,6845.775141708039,6608.143432414398,6681.64501953125,88202.0
2024-02-19,6780.712187021793,6811.870623305419,6592.265039836261,6617.33154296875,55827.0
2024-02-20,6643.84583801096,6699.870850272879,6542.232022067536,6584.9248046875,67597.0
2024-02-21,6660.873345177469,6738.868918353244,6614.1361745380445,6678.94921875,56329.0
2024-02-22,6712.054666413297,6868.794806935247,6696.026342032688,6821.7080078125,106298.0
2024-02-23,6876.284780868303,6910.738607742162,6822.856382672608,6863.25244140625,48994.0
2024-02-26,6910.737809169648,6959.6722242923815,6791.897086728725,6802.18310546875,44813.0
2024-02-27,6855.212506912932,6877.98228369521,6766.881182033917,6841.08154296875,30713.0
2024-02-28,6868.794507224395,6925.668480581163,6741.964483610335,6764.28466796875,25669.0
2024-02-29,6815.815635425242,6851.367598040268,6692.031335899484,6721.2421875,51176.0
2024-03-01,6815.615723346548,6919.177125842754,6741.964430684281,6868.44482421875,49454.0
2024-03-04,6913.783910876143,7389.995786579139,6846.074850269414,7278.64501953125,414758.0
2024-03-05,7339.164054989223,7809.53366580701,7211.435334630278,7749.763671875,533030.0
2024-03-06,7749.764070258046,7773.332582615744,6965.664976874234,7208.63916015625,505717.0
2024-03-07,7208.639175595052,7584.935176975645,7131.442825289083,7503.044921875,227768.0
2024-03-11,7553.876390710139,8075.177749244075,7540.044829936133,7721.05224609375,528731.0
2024-03-12,7780.172749939591,8009.265611424111,7465.993729551952,7654.04150390625,378825.0
2024-03-13,7727.993289763298,7984.299698506891,7245.839164236165,7336.41796875,404359.0
2024-03-14,7336.417948985571,8358.74804764416,7290.32981260325,8133.94921875,404594.0
2024-03-15,8258.932028471007,8976.969770728643,8092.554896369483,8843.6484375,769363.0
2024-03-18,8888.137919704412,9277.566203120054,8448.677080559273,8532.71484375,565419.0
2024-03-19,8667.384239028692,8912.904809309626,8493.666854395953,8595.580078125,540528.0
2024-03-20,8768.249246077432,8833.21199105564,8389.756482493907,8492.9677734375,247307.0
2024-03-21,8658.39600453013,8956.995820603315,8550.540552570585,8886.83984375,306195.0
2024-03-22,8848.141778186011,9406.343874695014,8787.023493199818,9309.5234375,482996.0
2024-03-26,9287.553029538629,9436.35361033446,9187.686867930684,9288.501953125,316702.0
2024-03-27,9293.495075708526,9337.436185938965,8770.196399327879,8878.8505859375,250547.0
2024-03-28,9068.79683531692,9068.79683531692,8656.799160768296,8769.9970703125,275152.0
2024-04-01,8938.021560129708,9036.889061185891,8639.421733707497,8714.37109375,176735.0
