Date,Open,High,Low,Close,Volume
2015-05-20,592.7828015742937,595.6722565500964,587.0038916226882,590.7824096679688,11268
2015-05-21,591.8048263953659,611.6753633689344,586.8704831778388,610.5195922851562,42861
2015-05-22,617.8987844034239,617.8987844034239,593.8051988323257,602.5180053710938,7615
2015-05-25,601.8956740075699,611.7642519791584,601.8956740075699,603.8516235351562,5539
2015-05-26,608.8748352643345,621.4550996890026,606.6521775401249,617.9877319335938,21483
2015-05-27,617.0097213922608,631.6792608778115,609.8083328049936,630.5679321289062,26938
2015-05-28,635.635636226578,635.635636226578,616.2095760935779,626.6560668945312,33970
2015-05-29,625.9449736484697,630.390289922181,586.7817481298957,593.7164306640625,54123
2015-06-01,595.6723182256385,611.8977209235757,588.5598129333921,607.0078735351562,12342
2015-06-02,603.1848064100944,609.5415743354354,595.6722131673283,595.8500366210938,19999
2015-06-03,602.3847785676152,602.3847785676152,582.3364136526998,590.8713989257812,17268
2015-06-04,591.1824993938172,598.6505966251806,577.8909956412479,584.5145263671875,14037
2015-06-05,585.5370531549121,621.144080848266,579.2247255870845,591.8049926757812,68700
2015-06-08,605.4519888070913,616.1207463191106,581.4472844050481,606.7855834960938,27218
2015-06-09,603.0960701474651,609.008362820641,592.471807083275,607.8970336914062,12217
2015-06-10,612.9199581749615,616.8762444957582,597.6280661105501,609.7192993164062,34486
2015-06-11,617.8988928409196,617.8988928409196,595.6723139617499,596.339111328125,5445
2015-06-12,608.1191540177789,608.1191540177789,583.2253874790395,593.2717895507812,41524
2015-06-15,586.7816644971533,601.6734718915886,586.7816644971533,597.539306640625,6367
2015-06-16,595.6279268493234,602.740432749722,587.6708000204299,597.0948486328125,8412
2015-06-17,596.6945190979777,603.317993537521,593.0048867774608,602.2066650390625,23825
2015-06-18,608.4747828373157,617.8988296120891,585.892559301247,588.2041015625,80131
2015-06-19,590.604467665361,602.4289932633806,587.803952117039,598.8727416992188,29217
2015-06-22,598.3396358944351,602.7849526544235,589.4490023744584,593.31640625,27102
2015-06-23,595.0499129184876,605.3630772799492,594.6498236767573,602.8736572265625,6524
2015-06-24,602.8737513163003,624.1223841047128,598.8729668028085,622.2108764648438,67710
2015-06-25,625.944931769812,627.011818456946,605.8076829556451,615.3651123046875,101018
2015-06-26,621.2328832749038,621.2328832749038,601.8068749275145,608.1192016601562,11346
2015-06-29,597.5836869138877,597.5836869138877,587.5817286700541,589.404296875,22361
2015-06-30,589.4488210385042,617.8988395501666,589.4488210385042,600.33984375,230024
2015-07-01,599.6730297396322,606.3410026425933,593.0050568366712,599.3173828125,112114
2015-07-02,594.7831540892079,631.0569140687342,594.7831540892079,625.366943359375,42979
2015-07-03,626.7005894399913,628.3453344392843,601.2733526863203,621.3662109375,23464
2015-07-06,621.1883836470519,621.1883836470519,604.518450929302,608.4747924804688,9186
2015-07-07,609.4527499895843,613.4535339063649,594.7387666595787,604.3406372070312,35417
2015-07-08,602.3846563598224,609.7194264941362,593.2273178328329,595.6722412109375,106604
2015-07-09,599.2285007534884,609.5861070789784,595.1832746946942,597.8504638671875,177321
2015-07-10,603.6739767836756,604.7853059014658,579.7137101512939,583.6256103515625,36771
2015-07-13,581.4472963202124,591.2269909066381,569.9783600541248,572.7789306640625,42056
2015-07-14,583.2253440686492,583.2253440686492,570.0672221589449,570.6450805664062,65319
2015-07-15,572.5567335729686,581.4473660818657,524.5473180249247,534.7715454101562,234072
2015-07-16,549.3520146038336,555.664339798304,542.3283956431447,548.4629516601562,80414
2015-07-17,558.0203900568705,558.0648323521712,543.8842672490497,556.5089721679688,66892
2015-07-20,558.7762046682808,564.5551152973084,546.7738518233774,552.3749389648438,36802
2015-07-21,553.7973985810848,554.8197885357182,544.9956526322798,547.662841796875,72915
2015-07-22,547.6629446336322,560.0209451224063,546.4182344174561,549.9744873046875,46508
2015-07-23,563.6660876163949,577.8910992912566,558.8651244704838,569.4894409179688,103257
2015-07-24,570.1560161245354,588.7374520884393,551.3078721484987,558.2870483398438,269590
2015-07-27,559.1761543600237,572.1564517500291,551.3079146785217,559.4873046875,90371
2015-07-28,572.3343670127763,577.8910113527061,544.5511453131269,553.0416870117188,141911
2015-07-29,558.9540342061058,559.2207423082798,540.461530845872,544.5956420898438,126825
2015-07-30,549.44092546352,555.6643663668285,544.9956105325854,548.6407470703125,15041
2015-07-31,549.8410461136839,560.1097133387404,549.8410461136839,557.3091430664062,34127
2015-08-03,562.7767902001649,563.6658530598808,551.3078576041935,555.7976684570312,32554
2015-08-04,557.4870554553767,566.3332449379197,552.1082340760568,564.155029296875,32321
2015-08-05,571.6676263525558,589.2710665133894,564.5551208924928,577.0464477539062,291119
2015-08-06,578.7356169026207,583.0475510911978,574.3347438484842,578.2466430664062,72442
2015-08-07,578.2466962063457,581.8918334266755,572.5566703235737,577.1798095703125,33986
2015-08-10,577.0464373758565,586.7816899020534,576.2907553899597,579.3135375976562,55920
2015-08-11,579.7136839845926,582.2030502432561,574.1570386464531,575.66845703125,22735
2015-08-12,566.3777243697136,574.734940504512,565.5331034416042,567.97802734375,23259
2015-08-13,564.5994628526611,577.0019028971849,561.0432107546815,570.6450805664062,17336
2015-08-14,571.6674514178787,581.4471434328035,570.8228308001346,574.0679321289062,75886
2015-08-17,577.8911230404008,597.8950465302607,571.3120331647563,584.8258056640625,28644
2015-08-18,587.581741075495,595.6721924312354,586.7815626934557,588.9597778320312,37883
2015-08-19,584.2477673063538,590.2933848033551,577.9798297970988,585.536865234375,14879
2015-08-20,590.248984618304,590.248984618304,573.4456711532875,574.245849609375,31667
2015-08-21,573.4457422446089,576.9575526042,565.0885267760206,570.1117553710938,24128
2015-08-24,555.6644172536751,560.0208479905853,520.1018945494399,527.3032836914062,86208
2015-08-25,511.211315144706,545.8847782588687,511.166872839689,517.03466796875,204065
2015-08-26,523.6582601228113,536.1051457624027,511.56702149285417,514.100830078125,22239
2015-08-27,532.5486388453104,532.5486388453104,520.4574059794999,525.9251098632812,34502
2015-08-28,537.8830624205757,541.883845529489,528.1033703765652,533.0376586914062,63556
2015-08-31,536.104982842093,538.5054637673401,520.1018490259112,525.3917846679688,16057
2015-09-01,533.4377701304485,537.6163768492895,524.5915829229659,530.3260498046875,9287
2015-09-02,524.5916477551575,542.2395820564687,522.7690793347871,536.9496459960938,15814
2015-09-03,538.8610412628503,553.9751116645403,526.3252751647345,530.2816162109375,30718
2015-09-04,536.0606155882479,536.0606155882479,482.5834475606286,524.9473266601562,13420
2015-09-07,524.5028686523438,531.6598168728088,515.6566785722895,524.5028686523438,10234
2015-09-08,523.7830892770586,539.8883846877844,517.7998028641251,525.8524780273438,23429
2015-09-09,536.2444078602398,536.2444078602398,529.091472309164,530.98095703125,9360
2015-09-10,521.8485688586858,531.7456968887643,519.1493521232098,527.2020263671875,12603
2015-09-11,535.569534526177,541.0129434235636,530.2160775448334,537.9988403320312,11086
2015-09-14,538.0437345380494,542.497452019454,532.1054811733039,537.2339477539062,11662
2015-09-15,540.5180947223265,543.1273592598834,527.7867684858497,533.6350708007812,5557
2015-09-16,539.7533432917257,539.8432952079805,527.3369035693823,531.2957763671875,9676
2015-09-18,539.7533530394705,541.642782640541,529.4063563611214,535.0297241210938,7791
2015-09-21,539.7534774006023,540.653216449501,532.6455169480173,537.0542602539062,11385
2015-09-22,538.8984958375198,544.3419038933147,533.5900156349284,536.1992797851562,11765
2015-09-23,530.8459176425227,540.4731342507052,530.8459176425227,536.3793334960938,5597
2015-09-24,539.0785286046348,541.9576488567419,533.0952435670958,535.254638671875,73869
2015-09-28,566.7455944746631,579.431891880293,517.9797317214719,550.2353515625,219885
2015-09-29,544.3420235185981,561.7969797927485,535.4345866220125,556.353515625,41698
2015-09-30,561.437027902688,562.20178393916,551.225014185161,556.4884643554688,39158
2015-10-01,561.4369949411588,574.9330765503213,557.7930638898242,573.088623046875,31883
2015-10-05,587.5294652685789,593.3777677559384,571.3791420318844,578.0372314453125,36177
2015-10-06,586.6296580579815,586.6296580579815,568.2299898550792,571.2891235351562,17745
2015-10-07,574.9332111442949,579.4319060671767,569.5347772368367,570.4794921875,7594
2015-10-08,572.503856418416,574.8881864919023,565.9807493326682,569.5347290039062,2791
2015-10-09,579.2069795142552,579.4319142635811,571.3342632878479,572.8638305664062,9133
2015-10-12,573.1337261982145,584.740380924242,567.2854228696613,570.4345092773438,10774
2015-10-13,569.4896391232556,575.8327861753295,556.488403514752,563.5513305664062,16877
2015-10-14,570.4344252995514,572.2339029818844,563.2814905291377,567.2853393554688,5678
2015-10-15,572.7288360077778,574.1234204418631,557.9731497039614,565.0810546875,748652
2015-10-16,574.6633936349533,575.7430915746997,562.5169153731725,565.9359130859375,20060
2015-10-19,562.3367888283391,574.4832634670312,553.5643349226169,567.0154418945312,33584
2015-10-20,575.6078667580211,575.6078667580211,562.3367201621934,565.6207885742188,54785
2015-10-21,566.8804914941196,570.8843406425234,562.3368209638725,565.1710205078125,3631
2015-10-23,565.620770337121,569.4896358639555,556.0385309682357,560.1773071289062,289756
2015-10-26,565.6659176115453,566.7905913562336,559.6376553568742,560.7623291015625,11154
2015-10-27,562.3367988673567,573.7185176427132,557.8381044764179,571.1092529296875,32956
2015-10-28,577.6324502402892,580.3316672974869,556.6235661113858,562.516845703125,189967
2015-10-29,571.1991323524911,580.3315027732635,530.845870753838,573.7184448242188,150318
2015-10-30,570.3893740775655,571.1091540723833,557.7030251416655,566.88037109375,31119
2015-11-02,571.1092294304264,571.1092294304264,555.5887344203045,567.2853393554688,38116
2015-11-03,562.8316678786153,576.7326451129179,562.4267743833045,567.1954345703125,139234
2015-11-04,560.5372071146213,579.7466062910366,560.5372071146213,563.1014404296875,19213
2015-11-05,563.1465529304455,570.4344154517989,557.8830478510681,563.8663330078125,10367
2015-11-06,561.3921367031163,569.1298698152717,553.3394620046229,560.3124389648438,16269
2015-11-09,553.3394059471298,569.9395991086841,548.840711589836,565.7108154296875,227085
2015-11-10,574.7082191524969,574.7082191524969,562.3368093468658,567.46533203125,12023
2015-11-13,566.8354778101132,569.0398489847373,556.9383504197779,559.9524536132812,13301
2015-11-16,566.8355265217937,566.8355265217937,555.2288723457791,561.212158203125,6251
2015-11-17,562.2917601431465,564.1362136544114,553.3393483213126,560.3572998046875,13995
2015-11-18,562.6517517962703,562.7867346101824,556.1286441609004,559.7276000976562,14688
2015-11-19,561.5270329748041,565.8007928065141,555.1389086663198,563.8214111328125,9258
2015-11-20,570.4343671466773,574.0333221444481,558.8277153125883,563.2814331054688,10175
2015-11-23,566.8355510973448,570.4345069773279,559.6376393373786,567.0604858398438,45940
2015-11-24,571.1543414432729,584.7404341306326,561.3921946574685,578.4422607421875,84734
2015-11-26,575.832827389721,583.8405246118886,563.2814602470712,571.4691162109375,23686
2015-11-27,572.2788535850262,579.4317880385172,571.3341388267987,577.2274169921875,11882
2015-11-30,577.227498628142,592.9279539144816,575.8329142720306,587.0796508789062,25590
2015-12-01,587.0796449034364,598.2364294701824,573.4936091868958,578.9819946289062,25968
2015-12-02,581.2313531108558,593.6927154179251,580.3316141741517,585.4151611328125,15667
2015-12-03,577.0926621255375,598.2365302947649,573.5836577822308,595.9871826171875,127851
2015-12-04,594.7273548001859,598.506268794159,589.4188738424978,593.3777465820312,17983
2015-12-07,597.4264574772263,609.0780838584516,589.3288097102158,595.447021484375,541241
2015-12-08,597.3366700760404,602.825055329927,592.9279275558536,597.021728515625,248232
2015-12-09,598.1463035988124,598.1463035988124,575.8327938213732,579.341796875,23206
2015-12-10,580.3315589260561,592.4780334152061,467.8642025450375,583.4356689453125,278123
2015-12-11,589.328969537956,593.6926811629099,570.4344529573498,576.5076904296875,53163
2015-12-14,583.8405905316627,583.8405905316627,564.5861562255765,566.4755859375,57806
2015-12-15,569.1746653862658,573.1335375333059,557.7029972488252,559.3225708007812,205831
2015-12-16,562.33686466609,574.0334714511447,555.8137570359634,559.0527954101562,20061
2015-12-17,560.4924374336724,581.186435039198,557.8381963228647,580.3766479492188,67944
2015-12-18,580.3315753873085,589.1939813552366,571.4241385429896,586.899658203125,36971
2015-12-21,580.826389156996,607.3237086121784,580.826389156996,605.5242309570312,60975
2015-12-22,607.3236971154524,614.0267622371257,596.5268313889555,599.765869140625,56202
2015-12-23,597.4264031764027,615.4211743564149,597.4264031764027,601.5202026367188,38577
2015-12-24,602.2401604477471,614.5216173732434,596.7517755824358,611.552490234375,32432
2015-12-28,611.8224429799352,614.5216596401408,602.8250541125832,612.8121337890625,9567
2015-12-29,610.0679210944522,620.8198114203066,601.3854740725603,613.0370483398438,13240
2015-12-30,616.2760677983474,622.6192150027363,603.40981465643,607.5935668945312,5086
2015-12-31,609.5279982954931,614.7464718151396,609.1231048940351,613.126953125,6571
2016-01-01,613.6667671956897,621.6744635638307,611.8223138503087,619.4700927734375,10807
2016-01-04,623.5189992076945,628.0176932856722,598.32631237102,619.9200439453125,18332
2016-01-05,620.8198194301045,635.935421441784,620.8198194301045,632.2015380859375,52941
2016-01-06,625.3186174004379,633.4162685610191,612.9022299373556,625.4085693359375,18312
2016-01-07,629.8172845162185,634.31597940562,616.3211998480137,625.2286376953125,59249
2016-01-08,620.8198597133993,634.3159436202124,614.881604760684,632.111572265625,18709
2016-01-11,629.8172160914047,638.8146048927105,620.8648032509648,633.5961303710938,51448
2016-01-12,635.170738912868,643.358341600116,628.0178030950477,639.3544921875,41433
2016-01-13,638.8146060636674,643.3133004725664,617.6707423418418,626.21826171875,50753
2016-01-14,634.2259707867487,636.6552218773309,608.4934053699332,613.8468627929688,83065
2016-01-15,620.3248851779814,624.3737095073408,611.8223431031879,614.6115112304688,65210
2016-01-18,623.4291627096161,623.4291627096161,585.2802078994627,588.2943115234375,14880
2016-01-19,580.3317117963104,598.0565828141625,576.1029270993026,591.353515625,39930
2016-01-20,590.1388180949591,590.1388180949591,580.3316412608563,584.9202880859375,89951
2016-01-21,588.9241333007812,593.8277216826662,579.4768740921934,588.9241333007812,37234
2016-01-22,590.2287928935034,610.7878073870002,584.8303588121604,599.49609375,53550
2016-01-25,598.3263773435807,643.3133230085116,598.3263773435807,619.605224609375,134337
2016-01-27,625.0934377159107,649.611316345286,619.0202017251479,644.8427124023438,115973
2016-01-28,643.3134547288006,662.8378041281886,620.9099292341964,652.625732421875,150091
