Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2015-08-06,52.85358428955078,53.41137708739433,52.94242553107673,51.87784776763423,49.43935267557004,45.98664491523286,40.84678808107167,-0.16780727485521396,1.8808346219121752,6.905898700546387,29.3947132015578,2.052085445431051,4.93229575246672,21.036083859137378,0,0,37.61843927249055,22.572250807101955,40.76002455372391,-18.187773746621954,60.71872830716531,66.19137504786983,59.150724484535715,1.220724228405409,1.0457767872940091,0.17494744111139982,0,0.36485643267361034,6.230304524700614,8.744654890485792,24.96458799273875,65.1201793914502,77.60391773976055,66.22235540269679,78.31349695172405,-34.87982060854981,78.9179411873659,1.8098997854908276,3.424365272136609,1.6100554804556018,3.0462559958755944,1.5512076462398086,2.93491475950191,25.248702452228173,21.209604901617993,31.015833561518175,55.08327606065765,47.3226515974234,15.156592280763054,0.4253834129792063,0,55.097958728545436,48.65773680672302,0.3030133227584323,3.0,0.6648929463092326,0.6176461975460482,0.48993320289301856,265279800.0,8.902867440360108,4.102906794025551,10648959.79935999,-3111348.390197754,47106401.58734722,1.9667880270009364,0.5385982638265085,1.227106594625273,0,0.14293502293341645,0,0,0,0,0,-1.8266642329849647,-2.9581166243789703,-3.905066715937411,0.36485643267361034,6.230304524700614,8.744654890485792,-4.540926501701185,10.28538318390857,-4.540926501701185,33.13220128991526,3,32,8,3,2015,0,0,0,0,1,32.62794227316695,25.248702452228173,21.209604901617993,8.333333333333332,high,5.115757460626963,-2.5896075714381666,2,2.0,4.0
2015-08-07,53.06846618652344,53.2970734537707,52.96763366216607,51.99123999800463,49.5816708727875,46.12693204710717,40.97080871925028,0.19036629991908693,2.071937865994644,7.032428016962289,29.527504692844953,1.8779964936380011,4.859798152828287,21.01706659622604,0,0,36.656064682763244,22.772720705372596,41.16749217686264,-18.394771471490042,54.425961735369086,67.59012077000851,68.97418589707428,1.1675767459511945,1.0701367790254463,0.09743996692574819,0,-0.5198409985615271,6.045346578729904,9.113974367481426,22.696753562145467,68.10125073464722,70.66156041337929,69.1092271409371,71.58863296580675,-31.898749265352784,75.38433665698419,1.7742242587289678,3.3432740499659026,1.595882046259798,3.0072134375443227,1.4754091120811117,2.7801992748299686,25.270962288955722,21.16698619074741,30.769769572627904,55.192251521668226,47.65694166986009,14.653123895246692,0.43631108025765536,0,55.18300409052423,48.79947590548503,0.3375018194619888,3.0,0.94229083268006,0.7780175756751736,0.6422201075530573,269342600.0,9.314609413161667,4.125878621274532,10665477.54707295,873022.1710205078,45613536.55895973,0.13972591591752787,1.684019881296392,0.6392666193992552,1,0.26646245696505994,0,0,1,0,0,0.40656068999116446,-1.427530041703251,-2.5635824737466395,-0.5198409985615271,6.045346578729904,9.113974367481426,-4.152827433827334,10.19294814012846,-4.152827433827334,33.67346448607996,4,32,8,3,2015,0,1,0,0,1,31.123073581225295,25.270962288955722,21.16698619074741,8.333333333333332,high,5.418985800454286,-2.4254369539530813,3,2.0,5.0
2015-08-10,52.64305877685547,53.079068561465625,52.90271868510396,52.05331797694281,49.70172531686485,46.25601210257313,41.089230614081124,-0.49082526324230047,1.1329552521011088,5.917970535708061,28.11887200149932,1.6317897516876734,4.731410519626378,20.960467193153676,0,0,34.97172923499752,22.6697042045083,40.64411536651444,-17.97441116200614,49.82072507409038,69.21787271014799,66.47828236687816,1.0786956287733673,1.0718485489750307,0.006847079798336653,0,-4.287830446514684,4.026242235474697,6.738502903312904,22.350324998240122,62.19954446710514,65.14032486440088,62.19954446710514,65.84370900357966,-37.800455532894865,59.0926951825357,1.8101067862775377,3.438452909718368,1.603590938338203,3.046158364648868,1.4897898662509461,2.8299834790487752,25.99174663429175,21.28846297816448,30.80946792971515,55.25937976750245,47.92215404597411,14.221974514920483,0.28683644474222186,0,55.260499853619216,48.8461361002664,0.18388130844759207,3.0,0.9886446480809871,0.868575574972992,0.7069398986432983,265057300.0,6.6636335136075475,2.8775052785198314,10631125.72755281,-1822998.3726501465,42533307.11601187,1.6509913418787678,0.813744609670574,0.4032542058417553,0,0.8636298505390416,1,0,0,1,0,-0.8016199453980022,-0.39831832698796754,-2.2177066215604224,-4.287830446514684,4.026242235474697,6.738502903312904,-4.921157486217822,9.309619489415107,-4.921157486217822,32.601911333055014,0,33,8,3,2015,1,0,0,0,1,12.8977212005568,25.99174663429175,21.28846297816448,9.126984126984127,high,5.523689090672517,-2.2520100426804337,2,2.0,4.0
2015-08-11,52.77468490600586,52.977607342979034,52.87711192928435,52.122019589234526,49.82223355192774,46.38514164593298,41.20776331905056,-0.19370767339840222,1.252187313375197,5.925971486205839,28.06976320796295,1.448701232225047,4.615983414131386,20.90496920733058,0,0,32.613421325169156,24.264005057524496,39.16939617684346,-14.905391119318967,43.75908255274446,68.82254331974038,64.88344547072728,1.0072666882526065,1.0589321768305457,-0.05166548857793929,0,-3.1029799270157365,2.1154013223970924,7.2812059855093425,22.081496869241835,56.80404774838307,62.3682809833785,64.02560281429159,65.11145814077794,-43.19595225161694,41.70724296186346,1.693056280861564,3.20808411054841,1.4982247222159881,2.838907943997004,1.4744874806626405,2.7939294820779517,24.16036659050434,21.177177154530195,30.809256352109564,55.29239087026525,48.247326231785536,13.608429375050285,0.2852568163795587,0,55.1184690336665,49.12557014480255,0.21781289118163524,3.0,0.8553058712947081,0.7879906528497872,0.5977963181666179,268587900.0,6.958880661126465,2.8029927361093594,10639953.46709485,464719.21157836914,43174051.77104088,0.22609794206905473,0.6176513610825443,0.6654472725406141,1,0.023883167119505316,0,0,0,0,0,0.250035108537916,-0.5535891681606286,-0.14927915411125925,-3.1029799270157365,2.1154013223970924,7.2812059855093425,-4.68342699914189,9.582931915147853,-4.68342699914189,31.202474006277033,1,33,8,3,2015,0,0,0,0,1,15.024818326831605,24.16036659050434,21.177177154530195,8.73015873015873,high,5.474511007737543,-2.1476592806571966,2,2.0,4.0
2015-08-12,51.41571807861328,52.456977588190455,52.584833159150136,52.05475277869916,49.884723149121626,46.484792507726084,41.311288825279206,-2.2232933153909284,-1.227620276677932,3.069065703572238,24.4592447746413,1.018313126381587,4.3500885493352515,20.7532482467508,0,1,30.18882217007154,23.10308168953798,37.76845754526425,-14.665375855726268,8.09839503156978,58.72286000425262,58.65660675146128,0.8314174102947476,1.0134292235233862,-0.18201181322863857,0,-4.497440949680042,-2.3467023672063214,2.9887180457398577,18.483118273180143,34.08671143346137,51.03010121631655,45.172562504381716,57.13256992859281,-65.91328856653863,1.5004762560197233,1.6723146581825878,3.252535840549115,1.570819769661839,3.0551353328569615,1.5233450235112251,2.9628002494919365,25.88645331548823,23.1308903564734,31.387380817461807,55.26405589257445,48.424868896854264,13.191740602208368,-0.12537873766848992,0,55.19639231802284,48.913113239375484,-0.20340802695125518,3.0,1.1323374386136322,1.007980993927853,0.7481366657465016,264183900.0,4.309864980181599,-0.01024209498152836,10526548.907342456,-5984889.907836914,40374635.22088836,3.4200009432706096,0.0,0.7618158513849388,0,0.8748866585236378,1,0,0,1,0,-2.5750354167210276,-2.331438800782204,-3.114369467738387,-4.497440949680042,-2.3467023672063214,2.9887180457398577,-7.1378625119187395,6.761132607651503,-7.1378625119187395,27.82396383300119,2,33,8,3,2015,0,0,0,0,1,20.550244583029652,25.88645331548823,23.1308903564734,13.095238095238097,high,5.126991987697722,-1.6555066987018887,1,1.0,2.0
2015-08-13,51.84257888793945,52.25217802144012,52.43638230490801,52.03454574148395,49.96150181488593,46.59092433395874,41.41807304639084,-1.1324263628937903,-0.36892193601193446,3.7650531003314613,25.168978358487415,0.7722495847670929,4.149282650227226,20.627296588438384,0,0,27.47746799332546,22.840693561793156,37.59624702501936,-14.755553463226203,18.55102965196346,59.3099555325729,57.654195277703046,0.7182204917236348,0.9543874771634359,-0.23616698543980108,0,-1.912841702603707,-1.554964395928915,2.040437690046293,17.42434957775012,41.2059550675485,44.032238083131006,51.094431885393675,53.430865734688986,-58.79404493245149,-1.6899843401164414,1.524980880233316,2.9415606108825045,1.5888649510514081,3.064787641999496,1.5248889696158612,2.941383322986288,26.415630709596876,22.496382420188628,31.264659438227916,55.280854435065386,48.51173665990532,13.043547142909837,-0.015871096154661955,0,55.21227564358677,48.856815839381134,-0.060410059840979115,3.0,0.9645144341343485,0.885157234420987,0.680323125951643,268075600.0,5.021731702719601,0.6933246860273541,10558858.369774055,1661214.211654663,39912002.164479546,0.6766928668962515,1.0526269747422003,0.1522580461966926,1,0.1524898667246314,0,0,1,0,0,0.8302146216717432,-1.7661991155921264,-1.5205801249298712,-1.912841702603707,-1.554964395928915,2.040437690046293,-6.366907468495768,7.64747914082259,-6.366907468495768,28.88517707074318,3,33,8,3,2015,0,0,0,0,1,21.70249688757913,26.415630709596876,22.496382420188628,11.11111111111111,high,4.705852526285225,-1.7137783780856146,1,1.0,2.0
2015-08-14,52.3822021484375,52.29551939710592,52.42554627361391,52.06765587547953,50.05643125082632,46.70564235314825,41.52922507065297,-0.08267748885284476,0.6041106857397338,4.646297867215177,26.13334840541941,0.687356463656208,4.017914530453082,20.53302503397585,0,0,24.796459888546277,22.81360613734298,36.707649742780326,-13.894043605437346,32.17496732893731,59.213935856159274,56.46413683231734,0.6643954681338826,0.8963890753575252,-0.2319936072236426,0,-1.2931672750327472,-1.806285859918666,4.497142204428184,20.48934273602645,37.71837128520331,37.67034592873775,58.580662510945025,51.61588563357347,-62.28162871479669,9.734231953895518,1.4404940102905235,2.7499684076063455,1.5739311358041743,3.0047059330267634,1.526363836685457,2.913897801318356,26.049252403827193,22.048262827931346,31.06992627777439,55.2942929637869,48.723730336383994,12.633507961292162,0.11359468572619323,0,55.21551814708788,48.919793603871184,0.09992377233113724,3.0,1.4435909321678475,1.4792940899714089,1.1589074206650174,274615500.0,6.449459488411291,1.519194863587892,10626931.413921019,3529082.1613311768,42855462.15126802,0.23801495835621844,0.652912493079145,1.4836331684012039,1,0.8009667713006383,1,0,0,0,0,1.0408881503840117,1.8797443776755074,-0.7436951225144983,-1.2931672750327472,-1.806285859918666,4.497142204428184,-5.39229170349724,8.767968995386518,-5.39229170349724,29.043052859264378,4,33,8,3,2015,0,1,0,0,1,23.536814239949337,26.049252403827193,22.048262827931346,10.714285714285714,high,4.573771671712002,-1.726801089852357,2,1.0,3.0
2015-08-17,52.26798629760742,52.28634169727309,52.39403427841261,52.08673496330123,50.143158909458805,46.81582473000486,41.63807194987558,-0.24057697129293842,0.34797983485410633,4.237521995742877,25.529314519001424,0.5899761529070568,3.8760542736285375,20.426226675004912,0,0,23.900158034530346,17.85853525714522,33.01337981709758,-15.154844559952359,40.88302963426642,53.379083375892534,59.201804748848744,0.6055421713163369,0.8382196945492875,-0.23267752323295054,0,-0.7124823062389152,-4.969762719500659,4.417503913825804,20.3240627066984,28.86496930447907,35.929765219076984,56.99613815293576,55.55707751642482,-71.13503069552092,-7.805639800846643,1.3739832238185943,2.628728063092587,1.591941504654711,3.0457295515277627,1.5313647282432659,2.929833033023054,18.6457800847592,22.066906791283166,31.078939013856132,55.274462916705055,48.964686176922875,12.106347364970745,0.04704183901079849,0,55.27061797261065,48.902851953991814,0.056927762036552504,3.0,1.564329727970309,1.7277428498821312,1.4139697676777925,266253000.0,2.237328814641515,1.180586816090563,10608697.547962885,-955130.0525665283,48083337.19960822,0.5515746383856786,0.0,2.3913885451734114,0,0.3353812762905239,0,0,0,0,0,-0.218043240157062,0.8205753239774349,1.657602481970688,-0.7124823062389152,-4.969762719500659,4.417503913825804,-5.5985774161052815,8.53080779153594,-5.5985774161052815,26.014278084099313,0,34,8,3,2015,1,0,0,0,1,23.036191032826334,18.6457800847592,22.066906791283166,11.11111111111111,high,4.63126693544304,-1.660277931496102,2,1.0,3.0
2015-08-18,52.244747161865234,52.27247685213714,52.36417685510314,52.10178374411686,50.22557414393528,46.923363495944166,41.74556006607242,-0.2280751850036289,0.2743925590926066,4.020208932093938,25.150428163319205,0.5036163680594008,3.7355662571517456,20.313571226356043,0,0,25.418146252728313,12.37116501237204,34.5624533640814,-22.19128835170936,36.36199424247056,47.371329006643954,59.446736687877696,0.5506774388067299,0.7807112434007759,-0.230033804594046,0,-1.0041514129065288,-4.075972723142929,5.694409952076662,20.808461961730874,28.331672994845437,31.638337861509296,56.67374002364841,57.416846895843065,-71.66832700515457,2.7674699177214173,1.2425514602441368,2.3783280190723297,1.5083878594865523,2.887156970658215,1.4781051842545776,2.8291938702949335,18.569389025732686,21.400747269416755,31.04719988155289,55.150002878943596,49.37062090035327,11.058835605103,-0.005386294880961221,0,55.118559463089966,49.08500802514375,0.0473894750773983,3.0,0.6847006387910219,0.774606835682253,0.6255098156506608,262572200.0,-0.12665212847179363,0.962963193601824,10607061.008717757,-85538.61083984375,47602373.8764027,0.045373704698356394,0.37129720052082205,0.3203639277705368,0,0.0009126091891727235,0,0,1,0,1,-0.04446150959378503,-0.26240780443470557,0.7757489742072687,-1.0041514129065288,-4.075972723142929,5.694409952076662,-5.640549713664086,8.4825533560175,-5.640549713664086,23.0927942395495,1,34,8,3,2015,0,0,0,0,1,22.82044196039368,18.569389025732686,21.400747269416755,9.920634920634921,high,4.676590265781797,-1.7451793475455364,2,2.0,4.0
2015-08-19,52.18134689331055,52.242100199194944,52.32761086274463,52.10936118689722,50.30227112244946,47.02751553920019,41.85129696827575,-0.27951585601286855,0.1381435211902593,3.735568452340665,24.68274742564183,0.41883007366878555,3.592462177401101,20.192860834348213,0,0,26.8935694536623,12.858585154817352,35.66221516149206,-22.803630006674705,41.31445359312591,46.91692817230221,62.486267250981506,0.49635915186969015,0.7238408250945588,-0.22748167322486867,0,1.4890948591375075,-3.0753172525169625,5.061086461132702,22.622887540538805,26.876751020762875,28.024464440029153,55.79418373527748,56.488020637287214,-73.12324897923713,-14.521585380380905,1.0923144191185779,2.093304378194593,1.4512106026980578,2.781090732796124,1.4331654319316613,2.746509082760736,18.129728314344206,21.43473928776512,30.80081544065732,55.00705697602411,49.764938949879216,10.00671597370773,-0.0780795352643438,0,55.011782392293334,49.2069399815011,0.024801950274996324,3.0,1.0780758666662014,1.2844235063223242,1.1731085096888736,256394200.0,-2.9354053635420985,0.0036981027001954077,10599563.855790261,-391686.8591308594,49080430.45150131,0.12134830475994185,0.23066072349739875,0.5734113778912632,0,-4.127044788116179e-06,0,0,0,0,0,-0.12135242679662817,-0.16575998126953095,-0.383441792992556,1.4890948591375075,-3.0753172525169625,5.061086461132702,-5.755057196498516,5.705871599131048,-5.755057196498516,22.943418146528025,2,34,8,3,2015,0,0,0,0,1,9.373257253193994,18.129728314344206,21.43473928776512,10.714285714285714,high,4.676352177626093,-1.68779456690072,2,2.0,4.0
2015-08-20,51.37602996826172,51.9534101222172,52.13729468384806,52.03952011845574,50.344379316675095,47.113651941302976,41.947785390418154,-1.460115489694136,-1.274973613676189,2.0491873483976297,22.476143829984395,0.1878852171767864,3.3670904772068244,20.01677525549399,0,0,29.28892744326293,10.825029260501804,39.70854385506763,-28.883514594565828,29.009406147487027,37.544312469244204,57.3732312233247,0.3839037689166105,0.6558534138589692,-0.27194964494235874,0,-0.89993385685192,-2.7955612493459125,3.2605712963459155,20.386616087532737,8.396178034806418,21.20153401680493,33.505296186359296,48.65773998176172,-91.60382196519357,-64.85373643573008,1.1446517799133287,2.2279879948303787,1.4188540303874464,2.7617043030844615,1.3803670747817682,2.686792022728323,17.509410521350294,22.368141647841604,31.046520137913696,54.8331914807206,50.10103016844933,9.019290824098306,-0.4611342616296241,0,54.877228179230634,49.20181205768085,-0.23381198346839202,3.0,0.8837258787387123,1.0578767641229334,1.0477447176696548,251078200.0,-5.134178970634229,-1.8686900733287826,10517521.803822676,-4281064.77355957,46224104.54084054,1.4427637802442583,0.26924233403800063,0.5152727786586666,0,-0.10201222832214007,0,0,0,0,0,-1.5433042130847507,-1.6627838027659436,-1.7065060135797339,-0.89993385685192,-2.7955612493459125,3.2605712963459155,-7.2095433694042645,4.059205601157908,-7.2095433694042645,18.227422137349155,3,34,8,3,2015,0,0,0,0,1,14.576018757985256,17.509410521350294,22.368141647841604,12.698412698412698,high,4.66535530129157,-1.4791746970623212,1,1.0,2.0
2015-08-21,51.72981643676758,51.878878893734,52.05579903443196,52.01002452972354,50.398710189328604,47.20508944715433,42.046862480329175,-0.6262176428197153,-0.538757855797245,2.641151415261467,23.028957180737052,0.08801092697479085,3.197134082086306,19.863188871480443,0,1,34.34923028885487,3.4750320280859017,40.703438482359516,-37.22840645427362,56.750614482268965,25.23446366022621,58.33575248797449,0.3196450103137636,0.5886117331499281,-0.2689667228361645,0,-1.245433916316141,-2.522495647510925,3.3703573268935694,27.185051795369585,26.763476623573872,20.678801893047744,39.32528730623146,42.87492240928941,-73.23652337642613,-86.4306554504248,1.0912774211692704,2.1095714161352253,1.3817960396759292,2.6711790894618397,1.410972320164316,2.727580373089147,17.871516899552873,22.397449634815363,29.234457283616532,54.659973624941806,50.442911430600184,8.024636416237477,-0.3896675235693038,0,54.7736166090754,49.24643245037168,-0.10139271097552002,3.0,0.8718368750043847,0.9716436961123697,0.9616790933607791,256049100.0,-3.4798746820959736,-1.2401792024665312,10551752.497735426,1758637.1562957764,48387509.68250641,2.539335406824804,1.037031181784013,0.09593100169840285,1,-1.8048817492209082,0,1,0,0,0,0.688621656294619,-0.8653100838239447,-0.9856124358345375,-1.245433916316141,-2.522495647510925,3.3703573268935694,-6.570568190071323,4.775779826295616,-6.570568190071323,18.935953234714876,4,34,8,3,2015,0,1,0,0,1,12.831468004561966,17.871516899552873,22.397449634815363,12.698412698412698,high,4.631846022898587,-1.4199919370452962,1,1.0,2.0
