Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2015-04-10,986.0508422851562,984.2084754759074,976.1175554303649,965.8477590667579,948.9623385557229,925.1647801593361,893.6003816542477,1.0176322308240726,2.09174613998373,3.908321987348873,10.345839429898485,1.063293491878059,1.7793562320643774,6.195381966935631,0,0,46.57448433788378,24.536050934728088,44.12356663597033,-19.58751570124224,70.89535526446952,67.36191906388581,51.47264253151007,9.417285432796575,4.71631779044004,4.700967642356535,0,1.715457749739957,8.038585703572432,1.3967883326760022,17.58042131392168,86.25053354826458,90.63624130445429,86.25053354826458,85.10926792853805,-13.749466451735412,100.4937306465657,17.55614177734089,1.7804499549592017,21.30134193905715,2.160268114541807,22.99293638395354,2.3318205713072357,19.891798136652795,23.992771079158043,31.257286564823417,1006.5320468172383,905.2689480558086,10.59347693959686,0.5954853291555958,0,1008.4504429448722,923.2450751886437,0.474220902988156,3.0,0.7035762311957802,0.5103066410137236,0.5466922354993998,88480643.0,6.961914947442116,3.523625095853404,2652530.547478726,-5380528.3330078125,450994.94788019697,0.33898305084745334,0.45198084944387984,0.7909639002912987,0,-0.04515715537762499,0,0,0,0,0,-0.3839871311220988,-0.8682420039965666,-0.32208229454975257,1.715457749739957,8.038585703572432,1.3967883326760022,-1.3422626553729258,9.330939677299945,-6.853926179547036,15.1323289959182,4,15,4,2,2015,0,1,0,0,1,12.318900575238517,19.891798136652795,23.992771079158043,28.174603174603174,high,4.3389486376175626,-1.3121718607214214,3,1.0,4.0
2015-04-13,1008.1307983398438,992.1825830972197,982.5202040122607,969.8747151880043,951.2826791190798,926.8108805989089,894.792632858853,2.6066226651623614,3.9444355598468928,5.9759438985483415,12.666416923759915,1.3038270434553079,1.9544175960547694,6.313199749951193,1,0,45.14627859982091,30.050687533438484,45.04786605904432,-14.997178525605833,86.53599485407196,75.36685306614744,57.61519026539331,11.605212584395872,6.094096749231207,5.511115835164665,0,2.5940037855620046,10.34293378514759,3.2104873537399214,17.553145720945395,98.19174440972535,91.52944851623693,98.19174440972535,91.25645397162016,-1.8082555902746518,144.86911472678696,18.135094093374114,1.798883053988469,21.245441397467296,2.107409220356484,23.251134181154093,2.30636086303913,20.721327840277578,25.17130535695566,31.250926307276256,1012.5666617148312,902.3702462441532,11.509143200767877,0.9194916938805907,0,1012.3655979829389,927.3838323930697,0.9003362753479911,3.0,1.2173559111355214,0.9484066871572535,0.9130577730898042,90838956.0,9.521803687956076,5.727089457656828,2705338.62305678,52071447.40319824,2347554.8959549023,1.3059963040518612,0.19659473723890042,0.5055469564071595,1,0.9212038000984588,1,0,0,0,0,2.2392309917323994,1.8466455017659422,1.3515470436991084,2.5940037855620046,10.34293378514759,3.2104873537399214,-0.19368445201455659,11.77911196210629,-4.768170426977521,17.710407788298102,0,16,4,2,2015,1,0,0,0,1,17.406031314164604,20.721327840277578,25.17130535695566,33.33333333333333,extreme,4.504501082865688,-1.1098182122217497,3,1.0,4.0
2015-04-15,999.270751953125,994.5453060491882,985.8703136004336,972.6743377370635,953.1645711910786,928.2484765625519,895.8797408610153,1.3592496059398052,2.734359608781123,4.837168958601956,11.540724315603157,1.3566694783035738,2.046841346778705,6.394254464891436,1,0,41.940807144782646,31.023883058883733,41.83794057439586,-10.814057515512125,73.01721322199859,70.81223348471256,54.712547694370464,12.480363061693652,7.371350011723697,5.109013049969954,0,1.014292070187306,6.550429099707045,5.643712870437412,17.64725495520658,84.35834972855625,89.60020922884873,84.35834972855625,89.60020922884873,-15.64165027144375,120.76705857089473,20.60661995508846,2.0621658259097226,22.245630738231853,2.2261865159919516,23.963183016348292,2.3980670873745726,20.409500807382518,22.304442972526708,31.23783089261095,1017.9775672046798,902.2976586253984,12.048263397167602,0.6765762442017483,0,1017.1655992135272,928.1830762605998,0.5977896183081082,3.0,1.160648377173964,1.019364954022499,0.9039200940904234,88558463.0,6.413321102638503,4.597943297769005,2685296.3093035836,-20205273.764587402,1797702.4363417865,0.9063112011526212,0.8841538146889582,1.0947961606720056,0,0.02770346588817257,0,0,0,1,0,-0.8788588148789023,1.3406924978971446,0.9515572801152006,1.014292070187306,6.550429099707045,5.643712870437412,-1.7747732900951225,10.796731383433963,-5.605123755750481,16.675899493420744,2,16,4,2,2015,0,0,0,0,1,19.854282966440106,20.409500807382518,22.304442972526708,17.063492063492063,high,4.768581361457126,-1.6081553576855894,3,2.0,5.0
2015-04-16,980.6287841796876,989.9064654260213,984.8220077162845,973.4319040649325,954.2416029250725,929.2876567700588,896.7611644026329,-0.4257849137958014,0.7393306182694293,2.7652516064830435,9.352280529779877,1.1700976312557954,2.0110526601476275,6.409782314863022,0,0,39.06247024746808,30.19997856850736,44.378426479763725,-14.178447911256367,48.568073098676166,63.316601236853685,57.67007157475788,11.536687367588343,8.204417482896627,3.3322698846917156,0,-1.4133438678172405,1.4779739550371485,4.435048152924548,15.566556307491531,68.20839519697986,83.58616311175382,68.20839519697986,83.58616311175382,-31.79160480302014,63.18074903050221,21.07776742649032,2.1494134953546387,22.852527693966675,2.330395360878908,22.94769205133944,2.3400997830729158,19.09876178751792,23.330034550743225,31.540213869265582,1019.8514260765504,904.5882406714965,11.978882725882261,0.31942464093755635,0,1019.1369594528659,927.7268486769991,0.15746354650858108,3.0,1.124910694295095,1.058982739228718,0.8880562771664764,86306581.0,3.375842520515615,2.45695303460788,2643286.1618119925,-41979511.67358373,887565.6493087021,1.8847881547556629,0.0,0.7997756036335962,0,0.019600348491312404,0,0,0,0,0,-1.8655572313110103,-2.7280204320159207,-0.5498761192580193,-1.4133438678172405,1.4779739550371485,4.435048152924548,-3.6072211099533824,8.729754949054081,-7.366114195512152,14.499243813224073,3,16,4,2,2015,0,0,0,0,1,24.16933016810325,19.09876178751792,23.330034550743225,22.61904761904762,high,4.89929584420059,-1.4223007945625876,2,1.0,3.0
2015-04-17,972.4954833984376,984.1028047501601,982.3567028527151,973.3427211443139,954.9574437847817,930.1448309999544,897.548476842977,-1.0038328669861984,-0.08704413434974523,1.8365257769128895,8.3501903784716,0.9260850790360653,1.925245724737823,6.396196798610143,0,0,34.49288195392387,30.96831299651791,41.96898796508167,-11.000674968563764,38.34183810084846,68.86466137044238,57.358524451306494,10.017057774374166,8.566945541192135,1.4501122331820309,0,-1.7534203767468948,1.1688470095873038,1.4046961267070834,10.551588619602281,61.16233442672233,71.24302645075282,61.16233442672233,71.24302645075282,-38.83766557327766,35.21962972884451,21.225492866106283,2.182580097126278,22.285548672658233,2.2915837711430997,22.886465151417724,2.3533749556799735,19.457917385989212,22.473471575187983,30.80262553045483,1020.6824097953114,905.1043944039073,12.00319943405819,0.1661575735889022,0,1017.9138184896304,928.7716237989974,-0.01900868043055609,3.0,0.7639507737286493,0.7509136677639485,0.5987825862243155,84808584.0,1.480535511472314,1.535489372086986,2630861.8271738836,-12183660.170410156,186027.97654861782,1.1561828965701166,0.35793003958495523,0.5482656788410899,0,0.33060884280269026,0,0,0,0,0,-0.8293964966624601,-2.679480861653738,-3.534790822787004,-1.7534203767468948,1.1688470095873038,1.4046961267070834,-4.4066994411030205,7.82795417067695,-8.134416399096878,13.549591096332184,4,16,4,2,2015,0,1,0,0,1,24.47906381589314,19.457917385989212,22.473471575187983,18.253968253968253,high,4.979764942490211,-1.5418372151063824,1,1.0,2.0
2015-04-20,949.4092407226562,972.5382834076587,975.7672104267034,971.063342056537,954.7398664903913,930.526992183446,898.0873665368354,-2.701255937112379,-2.2299370593087398,-0.558332793552474,5.714574783935111,0.4844038659933769,1.709730172486723,6.308127924348472,0,1,30.60935948901221,29.827369902962953,48.74034181862433,-18.912971915661377,24.68749765414249,59.90098641958543,47.9165972331332,6.870672691363325,8.227690971226373,-1.3570182798630483,0,-3.7159951587875217,-2.0642837359789445,-0.035294239372185565,6.703302439806391,31.722369392472615,53.69769967205827,41.16220493126944,56.84431151832388,-68.27763060752739,-31.795790451787873,24.96671173998165,2.629710210212183,23.138005423852594,2.4370950304044623,23.677033665074504,2.493870150984879,22.568593123033075,23.854298463295276,31.176296469415444,1020.6818986414853,905.071385049921,12.006783482664488,-0.2329788304656326,0,1017.3393529042421,924.7873312088318,-0.4679336212696588,3.0,1.1033665315993584,1.1406703383289813,0.9411163733866634,82433253.0,-1.4335925389845627,-0.8623190461562753,2574473.4234872423,-54837467.90130642,-270134.94830545504,2.4944032421828517,0.0,1.690690213712728,0,0.12356779413167135,0,0,0,0,0,-2.373917727114294,-3.183625033314419,-4.989789917598597,-3.7159951587875217,-2.0642837359789445,-0.035294239372185565,-6.676005749004324,5.268207251834571,-10.315229773315721,10.854017224230558,0,17,4,2,2015,1,0,0,0,1,28.441123087003405,22.568593123033075,23.854298463295276,27.77777777777778,high,4.897821907368989,-1.2889081457611873,-1,0.0,-1.0
2015-04-21,943.9873657226562,963.0213108459911,969.411241485894,968.4846776437864,954.3181984832828,930.7940052258826,898.5641072425619,-2.6226099590374696,-2.529447546937902,-1.0825354454149116,5.055093800651056,0.09567150245080036,1.4844607577450208,6.204798387931865,0,0,27.813675912414844,26.76917414802908,46.575972443472274,-19.806798295443194,24.526664488073564,51.89924102749721,48.731313492161696,3.894743664042153,7.3611015097895285,-3.4663578457473756,0,-6.362610161579907,-3.9336527244698383,0.3774891493935728,4.5763007997983385,13.084221413582375,35.322975077592446,36.465113090425376,46.263217482805715,-86.91577858641763,-42.38113445145801,25.605558529557893,2.7124895373950175,22.708787539920714,2.405624096731032,23.82609954343071,2.5239850032517093,20.84053791633543,23.672949073364034,31.084812183879652,1020.5904540011625,905.5178345730562,11.948717536882365,-0.33138688697992885,0,1013.9022527236278,923.067102563945,-0.5393795656871893,3.0,0.9869627539173611,1.0254824545651704,0.83695592061544,80365962.0,-4.037265588340921,-1.4469434675543307,2562667.5626320294,-11208593.390625,-1441935.2801793853,0.544754944926004,1.319200495527832,0.5153157264520732,0,-0.02646805173197734,0,0,1,0,0,-0.5710788106373488,-2.9314395966301254,-3.7365228359763636,-6.362610161579907,-3.9336527244698383,0.3774891493935728,-7.208959305412174,4.6670428258815395,-10.827400492449105,10.220953421122704,1,17,4,2,2015,0,0,0,0,1,12.304630893950499,20.84053791633543,23.672949073364034,26.58730158730159,high,4.746110276045843,-1.3116828176319357,-1,0.0,-1.0
2015-04-22,975.765380859375,967.2693341837858,970.6820693605903,969.1780779500331,955.1592669699437,931.6860698955605,899.3656092209246,0.5236844955973208,0.6796793137619384,2.157348476008636,8.494851354682286,0.15518215328791385,1.4676935527790258,6.203668138628338,0,0,26.37700455800111,23.40377545039419,39.59404355565478,-16.19026810526059,45.64180548120218,52.851605635801626,57.08368344930709,4.053789153043226,6.699639038440268,-2.645849885397042,0,-2.3522524849053705,-1.3618191251432377,4.505035701281956,7.12159240895236,50.745293808143245,31.850628204732754,63.99511989008432,47.20747930392637,-49.25470619185675,3.3245713775952965,28.660001279224634,2.937181605478074,23.10807152828276,2.368199567393039,23.754228385779644,2.4344200820958464,27.891876191719135,26.261662772113546,31.76063148046742,1021.2326025766388,909.0820458608612,11.619924949184648,0.18917528278542492,0,1015.3942210065986,922.9619348934675,0.14253251079994936,3.0,1.2654925628951603,1.3351446914254743,1.1183355001263497,83142111.0,-1.1708824748786428,1.7027602542979279,2656122.7381430394,88220504.94378662,797833.1254417577,2.9973958142013446,0.3776307095131397,0.5339855754209096,1,0.3582269243366576,0,0,0,0,0,3.366360217373421,2.77605683684492,0.3362378043660019,-2.3522524849053705,-1.3618191251432377,4.505035701281956,-4.085278626182797,8.190512516273206,-7.825529577829194,13.931387748301058,2,17,4,2,2015,0,0,0,0,1,35.8745943761506,27.891876191719135,26.261662772113546,42.857142857142854,extreme,4.50637967884866,-0.868933401806574,3,1.0,4.0
2015-04-23,963.7474365234376,966.095368297003,969.2951427931599,968.660874004643,955.4960588989323,932.3220262375928,900.033731532288,-0.5723443794153127,-0.5072402130677833,0.8635700323048612,7.079035236010367,0.06547893133070914,1.3777989959352865,6.16224986059366,0,0,25.14331046174754,22.42752805685023,38.609006695975125,-16.181478639124894,29.440609699069114,50.722793835725064,55.89952585006398,3.173504000518051,5.994412030855825,-2.8209080303377743,0,-1.7214819642859536,-3.1104953723253836,3.0636594429811037,4.203578061127833,36.50246996523551,33.44399506232038,53.58370533625383,51.34797943892118,-63.49753003476448,8.128244480720216,29.16709153305073,3.0264248108681127,23.651092813212422,2.4540758207907563,23.885991442661776,2.4784492842675268,28.119967180291095,26.772886534041497,31.745798964256117,1020.8668713259926,912.3126025509605,11.230645704853131,-0.052366442095968246,0,1015.9630596310678,921.3586883782182,-0.10387337109557479,3.0,1.1306960227272727,1.1973924512104668,1.0085506376571574,80594879.0,-4.390339165178481,0.32060822300667274,2624749.9378908337,-30612492.38671846,-608688.9621148624,1.760681674011741,0.42165381276709724,0.6296324118589783,0,0.5385204769006127,1,0,0,0,0,-1.2316428284587233,2.093255854717335,1.5102229034412717,-1.7214819642859536,-3.1104953723253836,3.0636594429811037,-5.266605413419578,6.8579918277937955,-8.960789832453662,12.528159981735612,3,17,4,2,2015,0,0,0,0,1,34.562282476819995,28.119967180291095,26.772886534041497,46.42857142857143,extreme,4.23413064062915,-0.7958550997501632,1,1.0,2.0
2015-04-24,938.3134155273438,956.8347173737833,963.0987973399967,965.7706398639477,954.8222278899842,932.4408650249964,900.4308092412971,-2.5735035575901732,-2.8430377983401978,-1.7289933016245818,4.207164603570868,-0.27665393973121954,1.1466440196054029,6.040599465328977,0,0,24.400333053449646,21.186424475423323,42.26152127649698,-21.075096801073656,25.52177005500417,41.78599333163142,50.576686288878854,0.4187318614189053,4.879275996968442,-4.4605441355495365,0,-3.514881915095669,-5.206671636124682,0.38571245175575974,0.9198590736301471,6.359854012111585,31.202539261830122,31.549642857755327,49.70948936136449,-93.64014598788842,-71.64357461780823,29.46653403640325,3.140372241170898,25.036576995745854,2.66825312112531,24.652598504288985,2.627330921239565,30.4926087811905,28.565597424617913,32.218398325285094,1020.6236006940849,912.9164017473213,11.140933087576757,-0.5284063827047359,0,1015.8437938554395,915.697485872456,-0.5483422182926492,3.0,0.9149189906849641,1.005284974417135,0.8644200867924794,78407627.0,-7.165612425858525,-2.3690901500656567,2567026.7096014526,-55630613.29174829,-2121740.0663801096,2.5203266210257045,0.22067292642095546,0.4994143176992624,0,-0.12181896078625623,0,0,0,0,0,-2.639075346113806,-3.838214192334488,-0.6010620905894104,-3.514881915095669,-5.206671636124682,0.38571245175575974,-7.766691074490735,4.037928910114182,-11.363383183282112,9.558457054222123,4,17,4,2,2015,0,1,0,0,1,38.392072225889294,30.4926087811905,28.565597424617913,53.57142857142857,extreme,3.9359018625316504,-0.5049528477968547,-1,0.0,-1.0
2015-04-27,932.2203979492188,948.6299442322619,956.9231174618413,962.5753787292115,953.9358792707613,932.4364922200555,900.7604253925072,-2.5814737946915245,-3.1535172674027168,-2.2764089068694093,3.4926015475205796,-0.5872019368324377,0.9056687819578135,5.903395884103468,0,1,25.52025327110932,17.270866957192478,43.84742412274837,-26.576557165555894,28.3822451176799,36.16556070465386,49.56260925647116,-2.2303899559095726,3.457342806392839,-5.687732762302412,0,-1.8104777198454491,-5.459195614212586,2.1405479711857023,-2.547782120472608,6.278895929505174,16.38040663561743,26.271125158190067,37.13482445073307,-93.72110407049483,-112.37278059075416,28.695929366339264,3.0782344421412704,24.88684839641479,2.6696313930872027,24.800328251424204,2.660350310504058,30.489346215872125,27.284650309669555,31.692892410777656,1018.0622281980383,917.431418042196,10.39846453139449,-0.7060745136778733,0,1012.3490755220411,912.8016819363819,-0.6098598805376594,3.0,1.1232224380501978,1.2004263882263762,1.0913037162169337,75632606.0,-10.611457788904133,-3.069751011354422,2549006.875873334,-16908251.732666016,-3420597.5478307893,0.7291847302498236,0.9464545530148185,0.6071652827804997,0,0.08041262329425879,0,0,0,0,0,-0.6493584635258176,-3.2712967505208135,-4.462648887154142,-1.8104777198454491,-5.459195614212586,2.1405479711857023,-8.365615872188444,3.3623498134593794,-11.93895255636442,8.847029940832233,0,18,4,2,2015,1,0,0,0,1,35.46705550314614,30.489346215872125,27.284650309669555,49.2063492063492,extreme,3.5587264748898098,-0.7527571884956673,-1,1.0,0.0
2015-04-28,930.9627075195312,942.7408653280185,951.7310354733794,959.5646481378134,953.0349682825907,932.4072617108361,901.0734522847896,-2.1821635714042054,-2.9807205459047137,-2.3159969463486307,3.317072005501176,-0.8163715367835112,0.6851458836803603,5.766623782561342,0,1,27.347332276057056,14.003205009813916,42.166962473564176,-28.163757463750258,30.23920082473026,33.52814565309052,53.466916811546476,-4.380823779192156,1.8897094892758395,-6.270533268467995,0,-1.3797492081002782,-7.654571306361269,1.896655237032463,-4.394361327539331,16.009848159408214,9.549532700341663,25.181559748513006,27.6674425881528,-83.99015184059179,-142.7587057894213,29.670171796693744,3.1870419252074367,25.44783233140001,2.7334964253512943,24.747089714003405,2.6582256747899025,26.489514320769192,27.299673891351063,31.46619889165197,1015.4841185762684,921.7423767850596,9.677933067266292,-0.8032822826141177,0,1010.4603128006135,908.6689834750133,-0.5619720423690129,3.0,1.217546980154288,1.3755501612764984,1.3531604863822513,72321721.0,-14.245028463457398,-3.475520273201232,2544540.0476560406,-4164068.3782958984,-2710621.3057732317,1.1308950286620794,0.0,1.7483012334427894,0,1.0073739496262395,1,0,0,0,0,-0.1349134209521985,-0.7833958127606344,-3.401796753117392,-1.3797492081002782,-7.654571306361269,1.896655237032463,-8.489242954583755,1.8001305242088186,-12.05775872799697,8.700180689134191,1,18,4,2,2015,0,0,0,0,1,35.42701380320485,26.489514320769192,27.299673891351063,49.2063492063492,extreme,3.1296961301105135,-0.7667065326477572,-1,1.0,0.0
