Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2017-01-13,300.8006591796875,299.7706560029952,297.18996758318116,292.08394482323075,292.15275671676727,286.2263633198754,262.9631075499418,1.2149439719884692,2.9843182108938215,2.960061907375433,14.388920172978859,1.7481353735620653,-0.02355339525453859,11.100283016423429,0,0,26.112612103535856,38.621523383015976,55.010648238754754,-16.38912485573878,71.20167868411684,83.86575793291306,64.50337137489086,3.822871007787853,1.2856189886725629,2.5372520191152903,0,1.3781853488352924,4.309373321657128,6.707178712598605,-10.163051379025756,94.21410984698961,94.52175127354637,94.95730267915707,94.81832815304199,-5.785890153010392,73.91506394649724,4.990052108018241,1.6589232622117904,7.732341153262269,2.5705865054781167,8.574099292892807,2.8504256992904224,21.48296716849843,34.63910620694632,36.16479151805576,317.4558987266845,252.05610841442876,22.966957497719974,0.49066382422709853,0,307.5486271297553,276.6192625167062,0.5636529857958461,4.0,0.6789765403454499,0.5872024970737417,0.4189897065826587,184359350.0,2.4326706032117063,7.551497802666981,5010296.318303922,39888.83819580078,2885712.1683043595,0.07114961415598738,0.0,0.7479041414226192,0,0.10435973362148357,0,0,0,0,1,0.03313586791768852,0.036435433266013284,0.31392895634856366,1.3781853488352924,4.309373321657128,6.707178712598605,-0.8341560374811658,18.821059839877154,-12.424588549035779,21.758077506420694,4,2,1,1,2017,0,1,0,0,1,4.106241946365803,21.48296716849843,34.63910620694632,62.698412698412696,extreme,3.98395435836269,-0.4178162702713634,1,2.0,3.0
2017-01-16,300.1033630371094,299.8815583476999,297.7726466739668,292.8476989388382,292.46454519991795,286.5011554826971,263.3328730576164,0.7827167435209281,2.4776237356696873,2.6118782473170565,13.963501613962093,1.6817437026053428,0.13100861120050045,11.062679643466943,0,0,25.212024118554353,30.35491979038817,57.78040435138411,-27.425484560995937,46.674190492113915,78.3538557896572,59.59376209873987,3.929616351941604,1.8144184613263714,2.1151978906152324,0,0.6666314520324512,2.134145106537444,10.23858864645739,-9.729438561676263,89.76306864134887,92.86312162691782,93.56761823836777,94.42788170541975,-10.236931358651137,67.23664534306691,4.5851809215251444,1.5278672238531905,6.776738989538728,2.258134970883598,8.073171828869304,2.6901304094586282,20.033207369137777,31.75667372853046,36.14652769820811,318.97744836314024,253.32181768910593,22.944509828548508,0.4250581364533224,0,306.4011769179157,279.29422095976076,0.5353359565324667,4.0,0.4594119660402875,0.3517526913163601,0.24433613672967186,184139220.0,2.151114424616707,7.091424395426178,5009786.027534333,-153495.79986572266,2907915.861809483,0.1789191680531712,0.3379786522555211,0.6328706889874443,0,-0.0529890086262206,0,0,0,1,0,-0.23181336918599582,-0.19875431464013715,-0.19546239812541222,0.6666314520324512,2.134145106537444,10.23858864645739,-1.0640357214524105,18.545616737759826,-11.341939213183236,21.475826004696962,0,3,1,1,2017,1,0,0,0,1,4.923827955903087,20.033207369137777,31.75667372853046,43.25396825396825,extreme,4.088702925469004,-1.0318531517608673,3,3.0,6.0
2017-01-17,300.8106384277344,300.1912517077114,298.3802450247203,293.60607412825686,292.79184297355783,286.7845116707904,263.70599667051846,0.8145289252687427,2.4538199084840118,2.738735947265014,14.070458095640316,1.626046365232181,0.27809215804299736,11.029649181387423,0,0,24.159075079980106,27.84325756505786,50.102011636743335,-22.258754071685473,87.30759189205703,75.79825769055562,66.62607665033126,4.024887620237905,2.2565122931086785,1.7683753271292266,0,0.31725693303032987,0.10110686424820159,12.062810434875137,-7.806681192679433,89.14169740659423,91.0396252983109,94.9771909373801,94.50070395163497,-10.858302593405766,65.91509627198099,4.142598762793625,1.3771450319862366,6.281505475368411,2.0881925945838704,7.632488943021619,2.537306852880876,16.48421236498521,30.978091998507228,35.97762828385182,320.1071849507815,255.4301060038083,22.475373868372408,0.40329567020589185,0,306.1690850789937,281.04306317752,0.5734743309329808,4.0,1.03971741023904,0.9102061633819809,0.6220874213661673,184676390.0,2.2382741886254776,6.822153779594108,5011052.015085213,379927.12158203125,2944714.274897191,0.30702961192500766,0.029711568076617425,0.386270535262615,0,0.544378276918943,1,0,0,0,0,0.23567726248290288,0.0033175618943337426,0.03645452911495983,0.31725693303032987,0.10110686424820159,12.062810434875137,-0.8308661492296627,18.825001802080855,-10.127982622274295,21.76211690600333,1,3,1,1,2017,0,0,0,0,1,3.2450768881518552,16.48421236498521,30.978091998507228,39.285714285714285,extreme,4.204401107478576,-1.199118944248205,3,3.0,6.0
2017-01-18,303.49530029296875,301.2926012361305,299.40325607837,294.54790519156273,293.2115863978485,287.11541847939856,264.10213142347726,1.36673337097164,3.037670594053954,3.507267233691991,14.915884494065711,1.6484078824629655,0.4557523835026833,11.02204469819117,1,0,23.4131486180735,24.253481303845035,43.04591769896072,-18.792436395115686,89.70608111152158,72.96302897693958,70.66697627970794,4.26782374709569,2.658774583906081,1.609049163189609,0,0.9325847052779501,2.897826901426326,14.540035492098124,-5.41145197666173,93.38807589447947,90.76428064747415,97.43567495454127,95.32682804342971,-6.611924105520524,71.97454174511671,4.057212722165267,1.3368288465253915,5.980524306940607,1.9705492312953492,7.397679137018831,2.4374938029938966,13.224051199924022,30.181002132707498,35.887659395297966,320.8845059076128,258.50544007627394,21.532671135813462,0.4424666229641485,0,306.5089538054439,282.58685657768154,0.7480443722151795,4.0,1.7505110656830505,1.5222088553148019,1.0550495575283074,185582360.0,2.474820479324147,7.0180856169501915,5019137.577227427,2432223.1100463867,3358373.4927850873,1.183992816054814,0.4417092478597844,0.0,1,-0.2881059574777923,0,0,0,0,0,0.8924757047378495,1.1302563295300105,0.8958228750660879,0.9325847052779501,2.897826901426326,14.540035492098124,-0.4346432436766674,19.885486074318752,-7.312127352085746,22.84881421696392,2,3,1,1,2017,0,0,0,0,1,6.795001064729355,13.224051199924022,30.181002132707498,35.714285714285715,extreme,4.373400502935621,-1.3692977008251237,3,3.0,6.0
2017-01-19,314.2637939453125,305.6163321391912,302.3753636517585,296.4256088823961,294.0371631644158,287.65301023715136,264.6015286351245,3.931679535653476,6.01776112737733,6.87893685383798,18.768699321714944,2.00716624713857,0.8122938244526479,11.124514163288124,1,0,20.972022080265635,28.787083508371687,31.82215566449591,-3.0350721561242224,95.58647412420999,77.92819929380457,76.75006499969365,5.268547286022056,3.1807291243292766,2.087818161692779,0,4.5103853290412,4.515561587405426,23.710853728118675,-2.8889277416315085,93.59583956206001,92.04187095437787,96.80449025637061,96.405785382764,-6.4041604379399875,111.36258662407171,5.955609831080551,1.8950989410243462,6.646523565222545,2.1149504630428915,7.850931916171572,2.498198032172225,19.704392973746348,25.896256963653265,36.60030466740356,320.8829003647978,264.53033510883495,19.252234777497122,0.7650823386860832,0,309.71865601284117,283.132561751951,1.3419184396075434,3.0,2.8783386145250938,3.507296924505113,3.0349007570530273,188381930.0,3.62967240511336,8.437019259575921,5118470.7522228565,30147151.774291992,5464049.559695918,4.014183580797736,0.6676538008523195,0.7055668371210415,1,-0.44804013868421677,0,0,0,0,0,3.548158288431069,4.472300443858823,4.71851790159783,4.5103853290412,4.515561587405426,23.710853728118675,-0.6377933532234258,24.139212885090576,-1.0429637309643638,27.20768460084242,3,3,1,1,2017,0,0,0,0,1,24.44684327736704,19.704392973746348,25.896256963653265,21.03174603174603,extreme,5.144102975118819,-2.2053836378992338,3,3.0,6.0
2017-01-20,305.2236022949219,305.4854221911014,302.9450113803912,297.26351301692233,294.47584705188666,288.00094285742045,265.0059498125625,0.7521467028448914,2.6777888739901945,3.64979177431195,15.176131898474399,1.9112666421140734,0.9466535177482527,11.12046626129266,0,0,19.787730535722428,24.301823524844508,30.90393200760338,-6.602108482758872,59.43977007081687,61.40642418493673,78.36400143723712,5.271394630323243,3.59886222552807,1.6725324047951733,0,1.4703901006388076,2.868840150411822,16.928692038321813,-7.931320898460569,54.236142294606516,80.40668591704863,82.4837761964018,92.2413138024379,-45.76385770539349,96.25357920797947,6.605249121717187,2.164068922604116,6.789900458167223,2.2245659926411885,7.958137674260861,2.6073139870000364,24.564215800665696,28.63940343104484,36.69336259878563,319.3116152231368,270.5205838735429,16.544037922757276,0.4225162888124854,0,310.84331393325675,283.6837121005879,0.5861712794643963,3.0,0.8538049183830839,1.1032678702840013,1.0709306099285492,187462920.0,2.8259629614429738,3.5676622883514275,5092034.278506539,-8308026.528625488,5021730.823429907,2.420384109399882,0.8901316648835528,1.1592306149233507,0,-0.46755783687069996,0,0,1,0,0,-2.8766252506847056,0.5694658204870917,1.4670238693195836,1.4703901006388076,2.868840150411822,16.928692038321813,-3.4960716792621214,19.92171951752597,-3.8277369501925,23.54839622480322,4,3,1,1,2017,0,1,0,0,1,36.61350300771258,24.564215800665696,28.63940343104484,28.968253968253972,extreme,5.559265185887483,-1.6116387414535687,3,3.0,6.0
2017-01-23,305.1688232421875,305.3798892081301,303.38977375275044,298.01639970504283,294.89517945150635,288.34090098470784,265.4057971506311,0.586390723534036,2.4000100478442477,3.4838290031697694,14.981973460432329,1.803046427319388,1.0584168447045572,11.11105432415953,0,0,19.198848194849095,18.29111608979456,23.903097208430225,-5.611981118635665,59.28767095478381,55.38175912519332,76.49338806124905,5.209182743385782,3.9209263290996126,1.288256414286169,0,1.687905178340765,2.365788737172503,17.0216012758454,-6.260612126534937,54.00942549893111,67.28046911853251,82.00804094071216,87.09876913116153,-45.9905745010689,78.42996930283411,6.997310182018737,2.292930879267947,6.45369580181572,2.11479525767085,7.763411415771577,2.543972655296571,24.587557803470546,28.60777171756823,36.52443066285127,315.87610396910225,278.39498672914,12.614147928994354,0.4286573338588387,0,310.92379130867425,285.1090081014114,0.5541339223900487,3.0,0.555919075801433,0.7871206201489909,0.7567644857830501,186817230.0,2.173627391992916,2.8818384656292375,5091918.395310435,-35370.286560058594,5250776.505114552,0.2224633689731959,0.608504506425741,1.0550786034907595,1,-0.2398769183748813,0,0,0,0,0,-0.017947187675693144,-2.894056165027936,0.5514164297118596,1.687905178340765,2.365788737172503,17.0216012758454,-3.513391420392259,17.553715077934392,-3.513391420392259,20.54655434137246,0,4,1,1,2017,1,0,0,0,1,36.4438910078492,24.587557803470546,28.60777171756823,28.57142857142857,extreme,5.9237624331440735,-1.58501869119421,3,3.0,6.0
2017-01-24,311.6786804199219,307.4794862787274,305.04755508618473,299.31756929693603,295.5533559600717,288.8030353640182,265.86647109564274,2.173800518369551,4.129764634939659,5.455977452013316,17.231284988846408,1.9143499670626785,1.2736154947849299,11.166088278107633,0,0,18.250800160376418,26.514288424052644,29.041357473729114,-2.52706904967647,67.85474210000632,68.89833266228,78.41922510820888,5.6203821767055615,4.260817498620803,1.3595646780847588,0,3.6129180965780217,3.9416372627544716,14.04199787193392,-7.519531612557495,80.95209584405646,63.065887879197994,91.88036761704114,85.4573949180517,-19.047904155943534,158.33528894841106,7.990618087819046,2.5637358567654864,6.490335097918644,2.082380190128588,7.818433464781195,2.508491583141808,26.352292157599788,25.003519413636973,36.04631312983309,315.1988086610491,282.90998345320867,10.796973939708359,0.7819599679784908,0,312.2982394927733,286.33689910109877,0.9522706406137547,3.0,0.5408446795477082,0.7526690538120341,0.76598748119393,187456450.0,2.2362149488353023,4.3092087062015585,5105554.227637412,4161230.905151367,5411403.0700036315,1.2589451993208154,0.9450089007548025,0.3203955680324887,1,0.8633839073547555,1,0,0,0,0,2.1331986369289124,2.1148686000903583,-0.8225934947633462,3.6129180965780217,3.9416372627544716,14.04199787193392,-1.4551404013531224,14.671043346321913,-1.4551404013531224,23.118051795447396,1,4,1,1,2017,0,0,0,0,1,38.48085190519377,26.352292157599788,25.003519413636973,16.26984126984127,extreme,6.484330030984083,-2.1898196712090776,3,3.0,6.0
2017-01-25,315.7530212402344,310.2373312658964,307.18864831699466,300.88285043439305,296.34549969654876,289.3366986012979,266.36311857988045,2.787984832825585,4.942179583971917,6.548950992526792,18.54232031959868,2.0957651369952535,1.531101617028252,11.256205917891293,0,0,17.051924432414303,28.915399049307926,32.98157088344988,-4.066171834141958,73.12329103147749,67.68380393482833,76.17142904447152,6.203515676491463,4.649357134194935,1.5541585422965278,0,4.038850333245048,5.009100738999894,13.1732496837216,-8.36103851635257,97.8147732574451,77.59209820014419,98.8129298935257,90.90044615042633,-2.1852267425549,195.01026637596593,8.154278957699262,2.582486440088642,6.369729939612204,2.0173140116261696,7.2359189789255725,2.2916388734789868,26.722949108322062,24.568831191993038,35.83794345452158,315.73979811442786,286.0443266414315,9.86914418357038,1.000890581974327,1,313.62231031361745,288.14339055516865,1.167252846417115,3.0,0.9982772603160436,1.412064167251171,1.478959853452423,188704630.0,2.624368097256413,4.785975292247324,5121870.745399377,5085510.725097656,6346431.391575379,0.47229307166455764,0.16799757855968783,0.6989403490097233,1,0.831006880592298,1,0,0,0,0,1.3072247401789472,3.468309077446974,3.449739425831977,4.038850333245048,5.009100738999894,13.1732496837216,-0.1669376165050008,12.72048937646823,-0.1669376165050008,24.727481428143818,2,4,1,1,2017,0,0,0,0,1,38.69923134907559,26.722949108322062,24.568831191993038,15.476190476190476,high,6.933669069721178,-2.1840867311010754,3,3.0,6.0
2017-01-27,315.72320556640625,312.065956032733,308.895559766877,302.2962175898229,297.1054097306609,289.85920383426827,266.85452224020145,2.210341192564269,4.441665887729385,6.266394089768745,18.312855602355892,2.1830713694236614,1.7471266726067691,11.336097000158741,1,0,15.900878102362439,31.788807312482074,36.53687163186251,-4.748064319380436,72.48432578081216,74.59101681721795,74.34139888260924,6.587312858451469,5.036948279046243,1.550364579405226,0,0.46439063271404013,4.995721768722605,10.347502940913266,-6.023612870571404,90.24950250792799,89.67212386980982,93.31594613353612,94.66974788136766,-9.750497492072007,178.5417124066632,8.340703028252554,2.641776999979892,6.241650895523089,1.976937642048069,6.967904659663126,2.206966271979512,26.729691559489165,23.577338407289872,35.49440638279092,316.91814085626265,287.8265826544796,9.6211036064596,0.9178500318499154,0,314.7795193808691,289.8129157987767,1.0755958801071397,3.0,0.8898776285804773,0.8247118953775263,0.920645009503186,187957220.0,1.9872279563997175,4.049410552220873,5121800.169565491,-22284.532775878906,6000488.377136203,0.29746912702729433,0.8101258096815712,0.0,1,-0.3060015868228963,0,0,0,0,0,-0.00944272004461677,1.297658582561767,3.4585388546858775,0.46439063271404013,4.995721768722605,10.347502940913266,-0.8012511920481268,10.864703439832205,-0.8012511920481268,24.71570376125386,4,4,1,1,2017,0,1,0,0,1,30.200401458648006,26.729691559489165,23.577338407289872,11.507936507936508,high,7.297372369085259,-2.2522533817663914,3,3.0,6.0
2017-01-30,319.3143310546875,314.4820810400512,310.97931402443913,303.9169903007624,297.9763478217992,290.442473838385,267.3767824028611,2.680248059712853,5.066298116037404,7.160965421876098,19.42485364102078,2.323767327613946,1.9936624240108891,11.444361452758155,1,0,14.73246223151705,34.93883307596858,36.82255966242809,-1.8837265864595096,73.216435558422,75.95130035581764,73.08308827867012,7.099411112802102,5.449440845797415,1.6499702670046865,0,4.61652659028331,6.15479764089899,10.729404170095002,-4.250586143379254,86.91504306478598,91.65977294338632,89.40041614416869,93.84309739041016,-13.08495693521402,169.04286881832078,9.239382584395864,2.8935070198316524,6.648297653280565,2.0820542665032913,7.066810399425693,2.2131203369683377,26.76282798349111,23.66553523635447,35.55389339787421,318.77449668469893,289.0643033641292,9.775681749234534,1.0363400105925802,1,317.2135856073235,290.62039499420126,1.1579912300051258,3.0,1.7456713113144096,1.688447389479623,2.041469543447543,189716930.0,2.682400846906452,4.496734581309666,5141815.611324505,6319339.432983398,6469852.643692882,1.137442720564948,1.2967707830829382,1.102730829262735,1,-1.413358480243684e-05,0,0,0,1,0,1.1374284262187118,1.1278783019921024,2.4498469463738015,4.61652659028331,6.15479764089899,10.729404170095002,-1.2659547418077823,12.125710091399933,-1.2659547418077823,26.134255627793085,0,5,1,1,2017,1,0,0,0,1,14.661779479509535,26.76282798349111,23.66553523635447,11.904761904761903,high,7.531489142655263,-2.1586437814494226,3,3.0,6.0
2017-01-31,323.3387756347656,317.4343125716227,313.4512063465045,305.76668414209604,298.9709528340725,291.0938859282933,267.93390544243306,3.1544205567136885,5.746895395740204,8.150565320710989,20.678558803837753,2.5131980045403735,2.27304065615872,11.583844657654897,1,0,13.54526723151979,40.30291223674441,38.78401948298533,1.5188927537590828,66.6059097290397,77.2234311696124,73.72904804627925,7.740761037979894,5.907704884233912,1.8330561537459822,0,5.954065752699167,7.742469915201533,10.041850564559397,1.5375001042192693,77.2777639464329,84.81410317304892,80.77001615915475,87.82879281228652,-22.722236053567098,198.3262055440254,8.800353872421868,2.7217131181205745,7.377981851751209,2.281811650108173,7.364467000955653,2.27763186970014,26.49267197352788,23.282653773838433,34.40763274626741,321.8106069955478,288.9788156118741,10.750609021196475,1.093090786388083,1,320.52264784559844,291.01072043859364,1.19084675496313,3.0,1.479077265254191,1.5322555878615438,2.0168818228697787,191562990.0,3.390930491166988,4.929332685537882,5165082.234331872,7429366.161499023,5603842.605597549,0.49510137692089595,2.3298514106473984,1.0208419520696284,0,1.7641753133445217,1,0,0,0,0,1.2603394801559586,2.412103365888818,2.402432877676186,5.954065752699167,7.742469915201533,10.041850564559397,-2.760634114704049,10.687300153161965,-2.760634114704049,27.723975449471,1,5,1,1,2017,0,0,0,1,1,12.159290612452699,26.49267197352788,23.282653773838433,11.11111111111111,high,7.6702621775229165,-2.1122555652469956,3,3.0,6.0
