Date,Close,ema_5,ema_9,ema_20,ema_50,ema_100,ema_200,price_vs_ema9,price_vs_ema20,price_vs_ema50,price_vs_ema200,ema9_vs_21,ema20_vs_50,ema50_vs_200,hh_10,ll_10,adx,plus_di,minus_di,di_diff,rsi_7,rsi_14,rsi_21,macd,macd_signal,macd_hist,macd_cross,roc_5,roc_10,roc_20,roc_60,stoch_k_14,stoch_d_14,stoch_k_21,stoch_d_21,williams_r,cci,atr_7,atr_pct_7,atr_14,atr_pct_14,atr_21,atr_pct_21,hv_10,hv_20,hv_60,bb_upper_20,bb_lower_20,bb_width_20,bb_pct_20,bb_position_20,kc_upper,kc_lower,kc_pct,vol_regime,volume_ratio_5,volume_ratio_10,volume_ratio_20,obv,obv_trend,vwap_dev,vpt,force_index,ad,body_size,upper_wick,lower_wick,is_bullish,gap_pct,gap_up,gap_down,inside_bar,outside_bar,doji,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,dist_from_high_20,dist_from_low_20,dist_from_high_52,dist_from_low_52,day_of_week,week_of_year,month,quarter,year,is_monday,is_friday,is_month_start,is_month_end,results_season,iv_proxy_5d,iv_proxy_10d,iv_proxy_20d,iv_percentile,iv_regime,vol_of_vol,iv_zscore,trend_regime,momentum_regime,regime_score
2016-05-06,283.5298156738281,283.79245946260494,285.1187441795062,286.13228676396005,283.7638364124459,278.73915092292515,271.24866460037464,-0.5572865825607454,-0.9095342296267295,-0.08247024764552746,4.527635589117862,-0.3542216769441109,0.8346554590809907,4.6139109405421985,0,0,34.5970688301096,14.99618604919459,40.7473859523273,-25.751199903132708,30.4084141193933,36.79546925566347,52.65388577482506,-0.2793845973356497,0.8374646046462402,-1.1168492019818899,0,-1.5919185662363278,-0.9017470048252374,0.584743848827296,2.5167101143432458,20.197765445687338,12.101584967111018,21.518864974704066,14.735455683608507,-79.80223455431266,-123.62398966177197,6.142692986501719,2.166506888139149,6.758675742158634,2.3837619074015817,6.475996235897818,2.2840618086345406,13.62868289425793,18.43043434378818,25.566799161010483,296.9821851334441,278.8253923812043,6.306548736510123,-0.4818001883021454,0,299.6496382482773,272.6149352796428,-0.19252818077204664,2.0,1.1778838959522204,1.079323593948456,1.0132886585963143,52578778.0,2.907719114004137,-1.8039309504216696,1691624.3857908796,1390644.0361328125,-21484380.258505058,0.7555198993261909,0.3650192493898515,0.9083150400573031,1,-0.025487146714698476,0,0,0,0,0,0.7298401921463027,1.0471672831272594,-0.6445848456525405,-1.5919185662363278,-0.9017470048252374,0.584743848827296,-6.3589983762744415,1.7488003573555024,-7.853620171975597,5.5115921175728975,4,18,5,2,2016,0,1,0,0,1,16.16765789231564,13.62868289425793,18.43043434378818,23.809523809523807,high,2.545941925591985,-1.410649461294413,-1,0.0,-1.0
2016-05-09,285.9903259277344,284.5250816176481,285.2930605291519,286.1187666843195,283.8511497267799,278.88274000079605,271.395816126271,0.24440321026009126,-0.044890713766720935,0.7536260476709522,5.377573615458053,-0.2885886042136576,0.7988753822988803,4.589360948259391,0,0,34.52867217908296,13.756877179332452,38.7695143788497,-25.012637199517247,47.79881288352801,31.314584247356464,53.58035039498016,-0.23450666693156563,0.6230703503306789,-0.8575770172622446,0,-0.877631935927603,-0.6390640829424088,-0.1334739152007436,0.8946154151751262,30.395855256649007,20.758943293130667,30.395855256649007,21.686661530951397,-69.60414474335099,-66.5601153927909,6.33380254564161,2.2146911875760686,6.821807515443522,2.3853280677638358,6.582924969895081,2.30179987681069,14.064580691754378,17.785888955197528,25.119140248929668,296.9782428390607,278.7911114089861,6.317505888734526,-0.20831775517457568,0,299.7623817152065,272.4751516534325,-0.009413982752690618,2.0,0.9014766879834848,0.9543262987094807,0.9021690861859648,53146810.0,3.5912939964647395,-1.0057655642266363,1696553.8446459395,1397648.560546875,-21251580.258505058,0.7489608666200692,0.75738446774244,1.060346472986865,1,0.11796917400820764,0,0,0,0,0,0.8678135835762824,1.6039874280484145,1.9240683266292802,-0.877631935927603,-0.6390640829424088,-0.1334739152007436,-5.546369044386873,2.6317902679825376,-7.053961371054214,6.4272360462167875,0,19,5,2,2016,1,0,0,0,1,18.16299530858076,14.064580691754378,17.785888955197528,21.03174603174603,normal,2.6559091521253846,-1.4757014108176196,1,0.0,1.0
2016-05-10,285.08258056640625,284.7109146005675,285.2509645366028,286.0200822921373,283.89944113226016,279.00551033948767,271.53243331245443,-0.05903011422593307,-0.32777479057345404,0.41674595392913183,4.990250000212515,-0.2689034103377952,0.7469691209744944,4.5545232548978465,0,0,36.550611132731014,11.0424325649786,40.97822520060065,-29.935792635622047,39.64113037679226,32.8046465489372,48.80105786009108,-0.269086189975269,0.4446390422694893,-0.7137252322447583,0,-0.10046005873181052,-1.5102639667207596,0.5306990583142657,-0.10338720347025099,32.29279229084431,27.62880433106021,26.633518275686853,26.182746169013317,-67.7072077091557,-60.13693978707984,6.524903653851733,2.288776690911089,6.628994147294272,2.325289091365628,6.461207723135179,2.2664337155563685,13.658304283693434,17.457524493061534,25.091756644089603,296.92746059698266,278.9923880358299,6.228322431924917,-0.32086223684785437,0,299.27807058672585,272.7620939975488,-0.07071221552622153,2.0,0.7190495386398517,0.8734202681055359,0.694417869430335,52706584.0,2.3206525406442635,-1.3133255019148657,1695156.5487474166,-399613.10943603516,-21316960.515554328,0.3839712509129838,0.5843071786310425,0.7178610672735966,0,0.06682361506839594,0,0,1,0,0,-0.31740421931527596,0.5476548873309506,1.2814920849592237,-0.10046005873181052,-1.5102639667207596,0.5306990583142657,-5.846168854336463,2.306032635313161,-7.348976019348889,6.089431508505472,1,19,5,2,2016,0,0,0,0,1,16.435142104429257,13.658304283693434,17.457524493061534,20.238095238095237,normal,2.766422496615594,-1.4823259978920884,1,0.0,1.0
2016-05-11,287.42364501953125,285.6151580735554,285.6855006331885,286.15375493284154,284.03764520628386,279.1722076975487,271.6910496426721,0.6084118313636422,0.4437789352048638,1.1920954388944693,5.790619675381525,-0.1636373074198949,0.7450103048914025,4.544351232714505,0,0,37.42577096195226,12.768810542367238,35.40326003208035,-22.63444948971311,46.685933602702285,46.27620224584572,53.605002940617815,-0.10636031929038836,0.33443916995751377,-0.44079948924790213,0,2.43488879781919,-0.7915672340230495,0.8465466718533765,5.015426231171571,59.77183987822011,40.8201624752378,36.336540446928026,31.121971326421306,-40.228160121779894,-38.39913255495078,6.402046492066655,2.2273903358339284,6.347451806820568,2.2083958354884965,6.452106877515356,2.2448072694495673,14.484101664338949,17.606391805187656,23.637936524337928,296.9453842069193,279.21573945030724,6.154405088657074,-0.07410377569319661,0,298.8486585464827,273.4588513192004,0.10003148707054146,2.0,1.0285368781875395,1.1145863185788596,0.8876392129104792,53274410.0,2.9978466686603866,-0.5045583114714424,1699819.4687389468,1329317.2641601562,-21036416.00041612,1.1092395942752176,0.5378171776523116,0.4789874934348624,1,-0.2848912879142273,0,0,0,1,0,0.821188179394805,0.5011774741496167,1.3733403439243785,2.43488879781919,-0.7915672340230495,0.8465466718533765,-5.072988722520931,3.146157682122144,-6.588136762331537,6.960625379640467,2,19,5,2,2016,0,0,0,0,1,7.906413080776124,14.484101664338949,17.606391805187656,21.428571428571427,normal,2.8512442383767223,-1.4026250667996925,2,0.0,2.0
2016-05-12,289.0480651855469,286.7594604442192,286.3580135436602,286.4294035283373,284.234132264312,279.3677710969523,271.8642913334956,0.9394015584189397,0.9142433091547275,1.6936505418562398,6.3207175049598385,-0.02492411176983067,0.7723461100667128,4.550005765796694,0,0,38.361688486379144,15.151517509151333,35.9037315532049,-20.752214044053567,62.222168147963394,55.49594886331862,53.77067328850367,0.15192691821374638,0.29793671960876034,-0.14600980139501396,0,2.6903126388792664,0.8333539154933511,0.1987572067736032,3.4815094589466966,70.84687401151405,54.30383539352615,43.06928326621311,35.34644732960934,-29.15312598848595,13.580804487696087,5.9072180570034005,2.0436801931925803,6.306500063513076,2.1818170827280174,6.38271746306108,2.208185499862751,13.676869270826888,17.180785499467387,23.304159238083322,296.9831230320033,279.23533705100454,6.160089344739882,0.1057974380633289,0,299.04240365536344,273.8164034013111,0.2076160810938657,2.0,1.0631498016739764,1.1513417465697044,0.9514255824536,53882840.0,3.74809698559484,0.04891284682880985,1703258.1070651072,988345.9616088867,-20994452.808562543,0.7745522783646516,0.6746044736682089,0.0,1,-0.20777712779763252,0,0,0,0,0,0.5651658080897404,1.3909950622945644,1.0691757659611056,2.6903126388792664,0.8333539154933511,0.1987572067736032,-4.5364937121391256,3.729104497699829,-4.669987446306853,7.5651302624051535,3,19,5,2,2016,0,0,0,0,1,7.769270580233852,13.676869270826888,17.180785499467387,17.063492063492063,normal,2.935192224353955,-1.4190865895931999,2,0.0,2.0
2016-05-13,290.0274658203125,287.8487955695836,287.0919039989907,286.77207612757303,284.4613218155475,279.5788561339294,272.04557376955285,1.0225164069175952,1.1351836401572335,1.9567313999807157,6.609882234655262,0.11152685287090236,0.8123263638365241,4.563848576530005,0,0,39.51207926507373,14.720829717678768,34.9408066937897,-20.219976976110935,91.93215907303234,54.2279146280034,51.52084515243125,0.4306861786530476,0.3244866114176178,0.10619956723542978,1,2.2916990691233874,0.6632985199234165,0.4301422521345355,5.309056320436012,77.52426923666955,69.38099437546789,47.12861023646083,42.178144649867335,-22.475730763330446,6.363982141204773,5.685398613700337,1.9602966214319661,6.050552279683631,2.086199754416456,6.415704583479391,2.21210241772559,13.556377822964821,17.21678998561729,23.107378426523173,297.08246582142186,279.2602130115859,6.184602828970748,0.2082931292259788,0,298.8731806869403,274.67097156820574,0.2690159131150989,2.0,1.0516968648017133,1.0317199422261514,0.9051481485111104,54464722.0,4.434587700152459,0.402747080798913,1705229.7362465474,569895.6001586914,-20605135.560060978,0.7551846959284259,0.3817407125259252,1.170122455264507,1,-0.4132274659258232,0,0,0,1,0,0.33883659942055555,0.9059173961155187,1.73454486208231,2.2916990691233874,0.6632985199234165,0.4301422521345355,-4.2130284137457075,4.080576667989233,-4.2130284137457075,7.92960029194858,4,19,5,2,2016,0,1,0,0,1,7.641013775684346,13.556377822964821,17.21678998561729,17.46031746031746,normal,2.9966663772325695,-1.361521840575805,3,0.0,3.0
2016-05-16,289.3824768066406,288.36002264860264,287.5500185605207,287.02068571605565,284.6543082858026,279.7729890151104,272.2186041009155,0.6372659112641399,0.8228644164419041,1.6610212398720403,6.305179898491509,0.18442323874479083,0.8313162180834333,4.568278581091012,1,0,40.557481171442824,15.052876245180633,35.739488541781085,-20.68661229660045,85.9001928747201,49.856814984461344,50.58111531140405,0.5927270889760621,0.37813470692930673,0.21459238204675535,0,1.1861068614479553,0.29806527291007523,-1.3999615893363515,4.579018741207408,73.12683839244616,73.83266054687658,44.455320873790285,44.884404792154754,-26.873161607553847,38.58730089575795,5.565957203197594,1.9233912379969889,5.815081424678831,2.0094794573772163,6.397504270202701,2.210743491036391,13.625232811617627,16.152668346882628,23.102873331342533,296.54384381929754,279.38795854886655,5.9576099808650795,0.16514165258497315,0,298.6508485654133,275.390522866698,0.20307463628640549,2.0,0.598846199738457,0.5296022521047087,0.47994418873014755,54165600.0,3.5309963294697377,0.25326433622198874,1704564.5219945046,-192930.4037475586,-20691547.770862848,0.9484853300030703,0.0,0.5233053486559585,0,0.7330492523040497,1,0,0,0,0,-0.22238894231881856,0.1156941219720986,0.6815137936811988,1.1861068614479553,0.29806527291007523,-1.3999615893363515,-4.426048046735608,3.8491129743779604,-4.426048046735608,7.689576795410384,0,20,5,2,2016,1,0,0,0,1,7.8484212539394305,13.625232811617627,16.152668346882628,12.698412698412698,normal,3.0779402262699893,-1.4774470307215555,3,-1.0,2.0
2016-05-17,289.931884765625,288.8839766876101,288.0263918015416,287.2979427683956,284.8612720693417,279.9741570743078,272.3953855140869,0.6615688764369798,0.9167980709672952,1.7800288047049806,6.437884114094583,0.2535517749019167,0.8553885480300671,4.576394174860243,0,0,41.6046723489289,13.799373004595303,33.64735780092625,-19.847984796330948,83.66838606548694,50.42480991219107,46.23167175322431,0.7567549090173316,0.4538587473469118,0.3028961616704198,0,1.7010173647173055,1.5988484629418487,-3.020382231143437,3.569023246017866,83.53966770235746,78.06359177715773,46.73245493559099,46.105462015280715,-16.460332297642548,62.2058550201714,5.084784342090846,1.7537858404919078,5.6137386642962825,1.936226734370493,6.200711942136038,2.138678864916346,12.092485311163994,14.509986018792336,22.993977014643782,294.44856135783294,280.5802624947061,4.82351433106011,0.34863293086119923,0,298.52542009698817,276.07046543980306,0.2345978459935636,1.0,0.7801872318080751,0.6917163170197931,0.648432721269398,54545960.0,4.00040602630265,0.7249288327602362,1705286.6555997778,208972.81127929688,-20784702.379866105,0.06595158229952981,0.502934910830497,0.23909838862964744,1,0.12382205146838812,0,0,1,0,1,0.18985529637010057,-0.03295586313425414,0.3057690697603421,1.7010173647173055,1.5988484629418487,-3.020382231143437,-4.244595837002124,4.046276015593183,-4.244595837002124,7.894031160595014,1,20,5,2,2016,0,0,0,0,1,6.25512532459479,12.092485311163994,14.509986018792336,7.936507936507936,normal,3.200557404018679,-1.6697490559796335,3,-1.0,2.0
2016-05-18,290.7919006347656,289.5199513366619,288.5794935681864,287.6307006604309,285.09384573859194,280.1883717038671,272.57898022597243,0.7666542896806572,1.0990481777766847,1.9986593822857612,6.681703920711124,0.3298649641978457,0.8898315273227819,4.591280480338011,0,0,42.50103583616495,14.020993187547246,33.693471829235506,-19.672478641688258,80.36264270662066,58.945257436821535,40.414860623472514,0.9452480007872168,0.5521365980349728,0.393111402752244,0,1.1718784009594918,3.6353011346877295,-1.9176592328807196,5.677727298739543,89.91164567239541,82.192717255733,50.296967238851856,47.16158101607772,-10.088354327604584,70.8088647678647,4.716225023571155,1.6218557027469378,5.525013784606382,1.8999888829592249,6.1199466848194,2.104579485006375,6.443714633414293,14.358566935082456,22.698578136993476,292.9826402880931,281.47764108397723,4.005498579166076,0.6191673524768722,0,298.68072822964365,276.5806730912181,0.28608073188363664,1.0,1.0460008610940292,0.9651903921173777,0.8763494087157293,55040600.0,4.542461164328326,1.2982235853360666,1706753.8907396991,425398.24951171875,-20415605.060321916,0.29662171880075805,0.20598171711106744,1.1205385295439911,1,5.133980048553563e-06,0,0,0,1,0,0.2966268680093087,0.48704532619876506,0.26357324893040435,1.1718784009594918,3.6353011346877295,-1.9176592328807196,-2.600412408010479,4.354905225418555,-3.9605595806837703,8.21407384599567,2,20,5,2,2016,0,0,0,0,1,4.592800793314889,6.443714633414293,14.358566935082456,7.936507936507936,normal,3.3164054771658273,-1.6226814342673292,3,-1.0,2.0
2016-05-19,294.56622314453125,291.20204193928504,289.7768394834554,288.2912266112976,285.4653115192446,280.4730840901518,272.7984034133708,1.6527834555768006,2.176617237712275,3.1880972076262504,7.979452760277228,0.5153167127631031,0.9899329193496342,4.643321935678513,1,0,41.96345158311593,20.22167759407042,38.196372973417965,-17.974695379347544,94.01325666373963,62.68793449157731,47.82368449037665,1.3832412728869485,0.7183575330053681,0.6648837398815804,0,1.9090797080555166,4.650752559606897,1.732531868797138,3.3057511585091293,88.32883580783741,87.26004972753007,79.95189809886696,58.993773424436604,-11.671164192162587,202.1769201309825,4.866379812599348,1.6520494986323058,5.695641733225541,1.933569189441971,6.041456035729298,2.050967001999075,7.967274101465984,12.501518296389158,21.632749385241297,294.0402197969302,280.92171562787445,4.56326005628992,1.080192580011032,1,299.68251007774865,276.89994314484653,0.5508594840708162,1.0,2.0961893359615296,2.153952289437509,2.122786119940591,56308216.0,6.353711186314026,2.4307249343742305,1723206.864815302,4784391.6025390625,-20263497.32985318,0.42348326968691186,0.7166747009655315,0.48863913027960193,1,0.8707753717234517,1,0,0,0,0,1.2979462294261612,1.5984231546842587,1.7913131420719264,1.9090797080555166,4.650752559606897,1.732531868797138,-0.7085955918454141,5.709375783013125,-2.7140192849992655,9.61863433718822,3,20,5,2,2016,0,0,0,0,1,8.875177681587605,7.967274101465984,12.501518296389158,0.3968253968253968,normal,3.4186029354634306,-1.8250980637260603,3,1.0,4.0
2016-05-20,312.3152160644531,298.2397666476744,294.2845147996549,290.5792256068362,286.51824895246517,281.1036266901441,273.1927525731223,6.1269622960193,7.480228640648412,9.003603507387004,14.320461697042797,1.275139055478136,1.4173535784259172,4.877690295161186,1,0,39.95898414187824,34.41475449891131,39.94275408968666,-5.527999590775352,97.53647497368627,77.82119412316348,70.79873063173427,3.1265090406752734,1.1999878345393495,1.9265212061359238,0,7.684703302531037,10.152512645703426,9.159215662181053,5.906146615088281,95.85035371157166,91.36361173060148,95.85035371157166,75.3664063497635,-4.149646288428343,411.12669352639074,6.746730778783411,2.1602312124911247,6.574388635425033,2.1050490969573072,6.48054479747485,2.075001301293449,29.17473035722796,23.824169687338845,23.898420472384483,301.64578176044216,275.9366950461985,8.902308413643377,1.8300127050487347,1,303.72800287768627,277.4304483359861,1.6530807397433165,3.0,3.56748155713276,5.386513090875204,6.925428053163452,62389014.0,16.469713405583718,5.9001784360427125,2089603.390178359,107928040.6494751,-15475128.025543066,3.6467416449724266,0.48358771744680723,0.42017193004154463,1,2.295032256167597,1,0,0,0,0,6.025467798191242,7.401621359709321,7.720203425339833,7.684703302531037,10.152512645703426,9.159215662181053,-0.4644062113389748,12.078860180487547,-0.4644062113389748,16.2236698499925,4,20,5,2,2016,0,1,0,0,1,40.975271219793946,29.17473035722796,23.824169687338845,54.36507936507936,high,3.380515025776193,-0.0744123044669302,3,2.0,5.0
2016-05-23,311.09686279296875,302.52546536277254,297.64698439831767,292.53328629122973,287.4821161619628,281.69755708155714,273.57099715183347,4.518734977893191,6.345799733456037,8.214335885054425,13.717048236772044,1.748073927558802,1.7570380365578009,5.085012356923402,1,0,38.657538813670676,35.326145050931615,48.27119777397984,-12.945052723048228,92.7708732185586,81.50946358091137,73.79418530715395,4.35949681383056,1.8318896303975918,2.5276071834329685,0,7.503697606692761,8.778806340316002,8.083640059141572,4.617035155106675,88.75817812478324,90.97912254806408,88.75817812478324,88.18680997840731,-11.241821875216754,310.59971967781064,7.221084099808016,2.321169051651145,6.564151078405708,2.1100023380094557,6.611361408944723,2.125177782118782,29.989791572847015,23.99969698680153,23.870532091705034,306.20548954674877,273.7036992960247,11.209268925564844,1.3009910044023505,1,305.66158844804113,279.4049841344183,1.414011978091744,3.0,0.9274949337675535,1.487123847026929,2.0196847566074356,60516168.0,11.960949721715863,4.751592251412409,2082297.3482895275,-2281788.051086426,-15660608.511187155,1.303520361642672,0.0,1.0685939868321337,0,0.9254804694487263,1,0,0,0,0,-0.39010371855623394,5.611858505693856,6.98264364099539,7.503697606692761,8.778806340316002,8.083640059141572,-1.303520361642672,11.64163637920802,-1.303520361642672,15.770276992065154,0,21,5,2,2016,1,0,0,0,1,41.43860502535283,29.989791572847015,23.99969698680153,55.158730158730165,high,3.3505110599763603,-0.028471017463630614,3,2.0,5.0
