Date,Open,High,Low,Close,Volume
2015-05-14,24.39757421119649,24.47069455915273,23.6420053402687,24.17821502685547,45044
2015-05-15,24.019793170607038,25.884341780041947,23.88573980543883,25.640609741210938,161916
2015-05-18,24.885038238830894,24.885038238830894,23.995416016492566,24.17821502685547,184568
2015-05-19,24.007605775250568,24.470697019978235,23.995418429523045,24.031978607177734,95496
2015-05-20,24.37320263857769,24.37320263857769,23.92229876166956,24.007604598999023,46988
2015-05-21,23.92229876166956,24.22696379465178,23.836992924340098,24.007604598999023,57168
2015-05-22,24.129471254470708,24.129471254470708,23.702940196942187,23.824806213378906,484436
2015-05-25,23.836992681860583,24.10509753625211,23.39827429501789,23.53232765197754,95888
2015-05-26,23.666381225276265,23.885740437938427,23.15454430208317,23.300783157348633,50840
2015-05-27,23.227664947509766,23.61763585289607,22.971745552975776,23.227664947509766,34544
2015-05-28,23.434836078814957,23.812619626080117,22.97174482970576,23.252037048339844,40436
2015-05-29,22.92300024574887,23.398277003572744,22.92300024574887,23.117984771728516,46932
2015-06-01,22.91081184701209,23.130171055750765,22.50865360757917,22.70363998413086,37764
2015-06-02,23.13017196660067,23.13017196660067,22.24054961028373,22.447721481323242,41744
2015-06-03,23.361715492003462,23.361715492003462,20.64410289388416,21.326553344726562,125400
2015-06-04,21.44841903452925,22.54521318970404,20.83908894832103,21.241247177124023,35344
2015-06-05,21.44841977566649,22.28929457987861,20.583170279541505,21.57028579711914,43584
2015-06-08,21.448418390465903,21.570284404048095,20.546610633768793,20.875648498535156,27996
2015-06-09,20.9609555114907,21.448419593153275,20.473491429828126,20.546611785888672,52532
2015-06-10,20.302879257267588,21.399673414657194,20.302879257267588,20.49786376953125,62276
2015-06-11,20.49786342629948,20.644102272930457,19.40106928727543,19.51074981689453,98428
2015-06-12,19.376695405728103,19.449815754843826,18.15803531731753,18.511445999145508,125748
2015-06-15,19.01110205168525,19.120780742787545,18.401771857720977,18.840490341186523,29740
2015-06-16,18.572378598594387,19.12077562642132,18.572378598594387,18.816110610961914,33576
2015-06-17,19.254827840788103,19.937278178956177,18.84048418802521,19.535120010375977,72656
2015-06-18,19.37669773939486,19.986027856985892,19.37669773939486,19.851974487304688,44996
2015-06-19,20.27850341796875,20.644101449731608,19.632615049476566,20.27850341796875,45756
2015-06-22,20.473491752411697,21.15594222130326,20.388185908682235,20.985328674316406,36516
2015-06-23,21.009701590194307,21.570286038973148,21.009701590194307,21.143754959106445,82168
2015-06-24,21.14375667295594,21.49716742396645,20.900024607561637,21.02189064025879,41976
2015-06-25,20.960955841894435,20.960955841894435,20.36381307625629,20.63191795349121,31348
2015-06-26,20.765969709173298,21.155942472908045,20.010400733611142,20.205387115478516,40384
2015-06-29,19.98602853411859,20.52223831195447,19.74229647882446,20.375999450683594,19456
2015-06-30,19.754483115807343,20.717223955825713,19.754483115807343,20.400371551513672,13872
2015-07-01,20.19319623790979,20.94876508133833,20.19319623790979,20.680660247802734,25892
2015-07-02,21.070631083811566,21.375296089994656,20.48567575956213,20.680660247802734,58680
2015-07-03,20.53442394668314,21.03407536219399,20.254131734555784,20.49786376953125,30540
2015-07-06,20.217571692483407,20.90002213878551,19.754482310558267,19.912906646728516,80192
2015-07-07,20.229759781589877,20.4734918271512,19.632617013775807,19.888534545898438,113036
2015-07-08,19.74229400084979,20.20538521968886,19.267017296492295,19.46200180053711,86024
2015-07-09,19.30357635244495,20.47349085966555,19.30357635244495,19.791040420532227,84840
2015-07-10,20.144453608412118,20.156639094774324,19.742295367901143,19.8032283782959,23048
2015-07-13,19.961656179180885,20.229761074528056,19.44981922269482,19.717924118041992,64096
2015-07-14,19.76666978645855,20.095707697090443,19.632618268548992,19.717924118041992,49332
2015-07-15,19.742296878422533,19.97384159182738,19.510752165017685,19.559497833251953,144704
2015-07-16,19.851973956037,19.937281657839144,19.522936073248964,19.64480209350586,70328
2015-07-17,19.681358837261257,19.86415783574975,19.303573496574007,19.535120010375977,117996
2015-07-20,19.74229486249406,19.864160880163777,19.315763800650053,19.40106964111328,96676
2015-07-21,19.254830254448784,19.693548649627093,19.047658402097618,19.193897247314453,62252
2015-07-22,19.449814295658452,19.474187123692595,19.181707608700144,19.303573608398438,55532
2015-07-23,19.42544224496211,19.474189767175105,17.573079170008498,18.925792694091797,99356
2015-07-24,18.82829878337897,19.41325601069047,18.767365777607516,18.950164794921875,82004
2015-07-27,18.88923211525546,19.108591311725277,17.548705965140556,18.48707389831543,108216
2015-07-28,18.523636475266017,18.803928714889462,18.401770445823477,18.535823822021484,29700
2015-07-29,18.450512913901182,18.767365279311026,17.7315042086997,17.804624557495117,83600
2015-07-30,17.88993031740622,19.072030221191117,17.877742972814822,18.194595336914062,42780
2015-07-31,18.53581881630268,18.53581881630268,17.694942324516518,18.12147331237793,109948
2015-08-03,18.12147553842376,19.83978704441135,18.036169702277995,19.69354820251465,154660
2015-08-04,19.6204263981911,20.839086422923465,18.88923038335168,20.680660247802734,264816
2015-08-05,21.058449192886076,21.204688048903964,20.107893839477896,20.400371551513672,110656
2015-08-06,20.510051432777484,20.61973010640415,19.79104080274617,20.229759216308594,42188
2015-08-07,20.229757933541446,20.960954003428487,20.229757933541446,20.790342330932617,115324
2015-08-10,20.912210425337804,21.192500792421217,20.120081270734524,20.205387115478516,60184
2015-08-11,20.22975932916066,20.546611725115298,19.559496218857145,19.83978843688965,93376
2015-08-12,19.52293499104907,19.59605534296114,18.548006883036354,18.68206024169922,132016
2015-08-13,18.767366832158462,18.767366832158462,17.914304703423987,18.109291076660156,54788
2015-08-14,18.46270158837404,18.621127782490078,17.694945308833113,18.340835571289062,67580
2015-08-17,18.36520795503182,18.645500159398935,17.853371067659765,18.292089462280273,60524
2015-08-18,18.21897036357991,19.096405353666132,18.21897036357991,18.82830047607422,38692
2015-08-19,18.64550124245963,19.23045851608944,18.292090524812412,19.059844970703125,64736
2015-08-20,19.01109810624795,19.25483013325113,18.523634052241594,18.68206024169922,42776
2015-08-21,18.401769019461966,18.401769019461966,17.58526705739142,18.036170959472656,33168
2015-08-24,17.914303284422196,17.914303284422196,14.684854052876698,15.83039379119873,90116
2015-08-25,15.720716485207767,17.03686986517725,15.294185417779648,16.074127197265625,75176
2015-08-26,15.842583486980095,17.061243755209333,15.623224266793232,16.68345832824707,45176
2015-08-27,17.746798173202425,17.746798173202425,16.62234574575002,17.02568244934082,33864
2015-08-28,17.1112374528198,17.56346264107752,16.683456516499305,17.03790283203125,42332
2015-08-31,17.233461299248816,17.746798071337434,16.866791909903096,16.87901496887207,19048
2015-09-01,17.050125574935443,17.050125574935443,16.267898337559966,16.390121459960938,27408
2015-09-02,16.866793222934582,16.866793222934582,15.79122922412884,16.206789016723633,22752
2015-09-03,16.341231758107025,16.57345681912081,15.88900655978544,16.231231689453125,49280
2015-09-04,16.48789994282122,16.48789994282122,15.461226368678435,16.01123046875,44788
2015-09-07,15.889006205163463,16.50012182843898,15.35122427018332,15.999006271362305,68372
2015-09-08,16.597899458592334,16.597899458592334,15.766781900162087,16.255674362182617,28760
2015-09-09,16.62234567675982,16.817903430712484,15.705672201938505,16.047897338867188,59276
2015-09-10,15.889006572568865,16.194564391272113,15.693448822608017,16.023452758789062,40496
2015-09-11,15.88900712595972,16.304565027878642,15.779007053386177,15.925674438476562,22840
2015-09-14,16.695678820311443,16.8423461902823,16.060117108809745,16.634567260742188,37124
2015-09-15,16.622347167010386,16.976793529727846,16.28012199940004,16.854570388793945,657808
2015-09-16,17.111237909852314,17.172349473816073,16.622345398142247,16.79345703125,302772
2015-09-18,16.48790018167963,19.92237102453879,16.48790018167963,18.675695419311523,303696
2015-09-21,18.08902268660696,18.70013831791125,18.08902268660696,18.57791519165039,61544
2015-09-22,19.066807330635147,19.140141950974492,18.089022339320525,18.137910842895508,44944
2015-09-23,17.96679878435866,18.06457765413965,17.270127367756444,17.75901985168457,61412
2015-09-24,17.795691432446997,18.235693654609275,17.41679892046698,17.72235679626465,28540
2015-09-28,18.23569269455252,18.23569269455252,17.722355863233602,18.003469467163086,26884
2015-09-29,17.917912624869945,18.30902629015839,17.306796940051424,17.930133819580078,39224
2015-09-30,17.80790857221889,18.55347036533253,17.380127643541815,17.844575881958008,36304
2015-10-01,18.10124667093988,18.174579431460565,17.367907875871044,17.881244659423828,34140
2015-10-05,17.844576985540996,18.333469505692804,17.844576985540996,18.272357940673828,35196
2015-10-06,18.089024575583846,18.480138247465916,17.96680143655963,18.37013816833496,31880
2015-10-07,18.235689096008766,18.944583563643697,18.101244783252863,18.712360382080078,46860
2015-10-08,19.066807581166753,19.066807581166753,18.357913080153637,18.639026641845703,39020
2015-10-09,18.63903070833817,19.066811740988552,18.34569588908311,18.516807556152344,28408
2015-10-12,18.577918510932427,19.433480547620107,18.431251106209988,18.822364807128906,93780
2015-10-13,18.700138100610584,18.810138166976362,18.394580288509104,18.492359161376953,14972
2015-10-14,18.687915802001953,19.042363997437956,18.49235991329167,18.687915802001953,24276
2015-10-15,18.492358502259897,18.883472114814083,18.492358502259897,18.651248931884766,37464
2015-10-16,19.066807474667595,19.5312557220459,18.663470789708096,19.5312557220459,919384
2015-10-19,19.31125440283689,19.7268122958945,19.079031203477097,19.164587020874023,73956
2015-10-20,19.54347871926689,19.72681342344379,18.94458609827983,19.176809310913086,73780
2015-10-21,19.066809290783414,19.066809290783414,18.553472490565426,18.76125144958496,39940
2015-10-23,18.834582686785193,18.93235968638484,18.57791340039432,18.724580764770508,24084
2015-10-26,19.18903138021491,19.18903138021491,18.49235991329167,18.687915802001953,35596
2015-10-27,18.577914870802488,18.577914870802488,18.199022439946688,18.345691680908203,17200
2015-10-28,18.21124843877108,18.62680638198707,17.84457900711797,18.003469467163086,33076
2015-10-29,18.492363610717653,18.492363610717653,17.942359416601658,18.186805725097656,17220
2015-10-30,18.089021682739258,18.27235636195621,17.869019694683555,18.089021682739258,21488
2015-11-02,17.991245206264903,18.55347237660761,17.502352663350223,17.636798858642578,26636
2015-11-03,18.003467000476483,18.027911252908773,17.38012830608006,17.477907180786133,21200
2015-11-04,17.844578320386386,18.089024598747844,17.600132042024928,17.954578399658203,19144
2015-11-05,17.30679621744319,18.089023515359848,17.30679621744319,17.734577178955078,22880
2015-11-06,18.62680296921162,18.62680296921162,17.13568126001887,17.2823486328125,22788
2015-11-09,16.62234841086648,17.062352497145028,16.439013685746627,16.805683135986328,58360
2015-11-10,16.62234599291483,17.282350161348592,15.889007199109763,16.695680618286133,25060
2015-11-13,17.050126003108883,17.233460691314352,16.646789316061465,16.976791381835938,16224
2015-11-16,17.062348948945353,17.22123751902575,16.732345020373753,17.03790283203125,14832
2015-11-17,17.270126557631475,17.270126557631475,16.671232173926985,17.147903442382812,21872
2015-11-18,17.111236569811055,17.196792379664753,16.87901339092576,16.903457641601562,17892
2015-11-19,17.25790393884265,17.25790393884265,16.68345565556578,16.903457641601562,27808
2015-11-20,17.111238949540734,17.111238949540734,16.622346408125285,16.866792678833008,63896
2015-11-23,17.111239220026658,17.23346235731256,16.46345621941595,16.53679084777832,45484
2015-11-24,17.062346793719257,17.086791042568812,16.67123135221981,16.744565963745117,7936
2015-11-26,16.76901061224705,17.47790503563893,16.756789420019327,17.1845703125,30896
2015-11-27,16.8790147127808,17.319016854333707,16.683456962106007,16.79345703125,47068
2015-11-30,16.62234629276427,17.099015771345375,16.62234629276427,16.92790412902832,37176
2015-12-01,16.940126048878838,17.086793427423615,16.634568233170178,16.915679931640625,28680
2015-12-02,16.866794060669655,17.086796095326,16.671236282091304,16.756793975830078,51544
2015-12-03,16.634569467651485,17.050127381863803,16.634569467651485,16.866792678833008,40032
2015-12-04,16.866794060669655,17.453465531427515,16.487901564040545,16.756793975830078,66368
2015-12-07,16.84234980459166,17.23346349677117,16.744570915302482,16.756793975830078,14028
2015-12-08,16.85456816180308,17.06234896591837,16.500121845918542,16.622344970703125,31592
2015-12-09,16.671233456965375,16.695679573877896,15.889006205163463,15.999006271362305,29020
2015-12-10,15.889007335400763,16.817903894845767,15.779007261377254,16.01123046875,21944
2015-12-11,16.03567429739241,16.133453174475534,15.424558646844094,15.840118408203125,48400
2015-12-14,15.412336061220781,16.377898946822167,15.339002371837179,15.669004440307617,1432228
2015-12-15,15.86456375996796,17.050127831145375,15.779007935961214,16.83012580871582,170424
2015-12-16,17.07457130800779,17.343461827626616,16.13345355685341,16.426788330078125,33576
2015-12-17,16.451235587603488,16.720126125837986,16.170121989231323,16.43901252746582,81120
2015-12-18,16.634567589504858,17.233460139129257,16.500121409804606,16.659011840820312,105716
2015-12-21,16.63456965729936,17.600131691612262,16.622346597633804,17.367908477783203,55864
2015-12-22,17.33123911165118,17.661241168799467,17.111237118560037,17.221237182617188,216076
2015-12-23,17.1723476924372,17.771240211164955,17.111236134812867,17.147903442382812,38004
2015-12-24,17.380129328346985,17.575687089261482,16.891236791037777,17.135683059692383,232636
2015-12-28,17.465684264185775,17.600130451122624,16.866791682325847,17.001237869262695,55808
2015-12-29,17.123462100695082,17.306796804706906,16.86679276908771,17.013460159301758,47692
2015-12-30,16.695679694833665,17.35568382676203,16.695679694833665,16.769012451171875,95644
2015-12-31,17.221242067889047,17.221242067889047,16.805684080259045,17.0867977142334,17852
2016-01-01,17.319015173068724,17.35568248088284,16.793455401004387,17.294570922851562,45824
2016-01-04,17.355684743608748,17.355684743608748,16.866792215619768,17.111238479614258,51492
2016-01-05,17.111238479614258,17.245684670802024,16.92790378161839,17.111238479614258,522740
