Date,Open,High,Low,Close,Volume
2015-05-15,269.4346211748147,270.1536272959184,261.22291532019347,262.8879699707031,479470
2015-05-18,264.13680318230485,278.85733053537655,261.94197476664414,274.6568603515625,449670
2015-05-19,275.48938028346976,275.48938028346976,264.136795931129,265.4234313964844,650425
2015-05-20,267.1642061842814,270.4564609365265,264.8936888512705,268.1859436035156,345253
2015-05-21,268.2993882566562,274.3162667101948,267.3155069319887,272.1592712402344,442040
2015-05-22,270.948386475893,277.75993809120877,268.67786927078777,270.7213439941406,619077
2015-05-25,270.19156455015695,277.0031165976399,265.34779882465955,274.99749755859375,354435
2015-05-26,276.1704536409375,283.6253199042283,271.7051096614222,280.90069580078125,441901
2015-05-27,279.3870881762393,288.3934668814387,275.602893502047,287.4474182128906,617802
2015-05-28,287.4473369973535,294.2588854863608,282.3008429333019,292.9344177246094,783386
2015-05-29,293.31296529065406,294.25901410541803,280.6737669835448,286.9933776855469,421126
2015-06-01,291.383006375895,292.51826484229457,273.59729040230144,274.6568603515625,449446
2015-06-02,273.9756298777383,276.54887703069346,266.6342847002711,269.1318664550781,380037
2015-06-03,265.6505082886071,268.7913857472843,252.8599328792754,264.4774169921875,390233
2015-06-04,265.4234192869196,272.49984473284667,245.8969612336251,272.0079040527344,465552
2015-06-05,271.32673195179353,275.0352377551878,265.6504404883669,269.73736572265625,481314
2015-06-08,242.79387830870397,242.79387830870397,194.84815870600332,210.89312744140625,14851790
2015-06-09,208.1307624213884,224.5541809130351,206.0872875152194,220.2401885986328,4631656
2015-06-10,226.29478896571965,238.66910729609856,218.3858146945513,223.49447631835938,4062518
2015-06-11,224.0243114355623,224.70546181717083,211.15805030581717,217.8560791015625,2551222
2015-06-12,217.59121858284448,222.58636074186424,213.42860396647703,217.21279907226562,2639802
2015-06-15,222.51063699604552,243.24801827357783,221.98084052634644,229.8898162841797,5056227
2015-06-16,230.6088246028903,236.54999155566492,229.88981840123313,234.7714385986328,1518303
2015-06-17,234.77145274559703,238.32858197089885,230.94940217015193,236.20944213867188,1056297
2015-06-18,231.70625345126362,236.5500183946879,231.4792109917645,234.24166870117188,570246
2015-06-19,236.13372932763076,258.99027262309954,236.13372932763076,252.70849609375,4327609
2015-06-22,255.35741893850758,259.02809191667524,245.29147164697284,252.14085388183594,2004039
2015-06-23,241.88576981827026,247.29716451419804,235.90674582353404,243.70217895507812,2350764
2015-06-24,245.82127203317344,245.82127203317344,208.24422426600202,221.86732482910156,11428933
2015-06-25,224.02431795024287,225.53799577423098,216.4559288303022,220.12660217285156,5369656
2015-06-26,221.5267261873682,224.7811237913842,215.69905818365152,219.02914428710938,3757835
2015-06-29,211.91488647460938,215.6990808759417,206.99543375287737,211.91488647460938,3388726
2015-06-30,216.53158535970687,221.375349061679,204.3086433556788,213.8069610595703,6176591
2015-07-01,213.73136215636782,217.02361693677588,211.1581137763225,212.0663299560547,1987771
2015-07-02,212.0662800931981,218.6507650089163,206.6170304898734,214.2611083984375,3550140
2015-07-03,214.07186345195734,217.02353021121533,212.17976641437045,213.9204864501953,1294338
2015-07-06,208.84972572737092,226.67327446399653,207.0332936982254,217.51551818847656,2693767
2015-07-07,220.24016015506206,222.13225775089592,215.81264716143193,217.13711547851562,1306984
2015-07-08,215.69908942415125,219.02917600991793,209.68221084882657,211.30943298339844,1088645
2015-07-09,211.15808954923278,214.48817666468054,209.00109369252306,210.55262756347656,1152247
2015-07-10,216.38022991860424,221.98083297876838,206.69270154950357,208.3199005126953,3063871
2015-07-13,209.64439656475272,215.54773134478654,207.75229912283257,210.13633728027344,1814852
2015-07-14,211.46076002069438,213.92048616629293,210.40119030042948,211.19586181640625,1066556
2015-07-15,209.6443612765106,209.72004978082572,201.92459577414354,202.2651824951172,3074257
2015-07-16,200.94076256623595,207.33606161171565,200.90292985347457,204.23301696777344,1872493
2015-07-17,204.4221763664945,205.86016555059524,200.94071306501115,202.6436004638672,1784305
2015-07-20,205.21687879183412,206.4278257437146,200.07038311745706,200.3352813720703,1538707
2015-07-21,201.16782227908516,204.04382469917851,198.25401023988394,198.59457397460938,1379547
2015-07-22,201.0164243898974,204.34651106189824,193.59940056759123,195.30227661132812,2451626
2015-07-23,197.534954009903,211.15805428644802,195.2644372971455,207.4873809814453,4107748
2015-07-24,209.94712274595202,214.60167772749926,205.17904653985815,211.6878662109375,2450568
2015-07-27,223.26750533026782,230.00336782085316,215.6991153190723,221.2618865966797,3958563
2015-07-28,220.3536994128251,221.7538563676314,204.38438977857544,208.13075256347656,2794100
2015-07-29,219.48328608544136,237.420377669801,209.6822128645938,229.8141326904297,3828528
2015-07-30,231.63052038604164,249.5676103374509,223.72156827593722,234.0524139404297,6824893
2015-07-31,235.37690093801686,262.16899372444516,234.77143904895826,254.90333557128906,10256417
2015-08-03,254.29791684074198,300.99489473745746,254.29791684074198,283.05780029296875,9421342
2015-08-04,283.814601590632,285.0255485101303,260.4282830389422,267.1263122558594,4642925
2015-08-05,269.8131920480204,281.5442003979344,262.6232191883958,267.20208740234375,4510412
2015-08-06,268.6778232566702,269.8130816647969,261.18512238241175,263.98541259765625,2115940
2015-08-07,261.8662625398205,264.89361817611905,253.65455575698275,255.31961059570312,2566991
2015-08-10,256.1142662833289,265.2720211329749,256.1142662833289,258.2334289550781,3260259
2015-08-11,245.972639974659,264.1367733881723,240.8261447462529,259.1416320800781,4466634
2015-08-12,260.35263149152905,261.9419981054784,244.45901154582526,247.52420043945312,2676248
2015-08-13,250.4758313318461,255.81153608540436,242.49116745684572,251.34619140625,1451976
2015-08-14,255.05478863658584,267.6940114368611,246.4646598301878,265.0450744628906,3088429
2015-08-17,267.9210159631632,281.4684299475714,258.83894762542883,275.3758850097656,2933508
2015-08-18,272.15925064141464,276.85163757676503,253.54101061563512,262.8122863769531,3370991
2015-08-19,263.90970657851966,271.32671779841,257.4387207896299,266.6343078613281,1846104
2015-08-20,261.10942694545906,267.164138294919,257.93069424823625,261.07159423828125,2219812
2015-08-21,258.8389342562603,261.86629021247387,244.45899346424582,255.8494110107422,2477436
2015-08-24,248.2431713343264,248.2431713343264,221.7159758314118,225.9921112060547,2151426
2015-08-25,230.003351921392,247.3349592295676,227.99773332644645,243.92918395996094,2978969
2015-08-26,245.9727198242622,250.89217422074745,236.6636076665953,246.46466064453125,1342997
2015-08-27,249.00000125512955,261.79057420782345,247.86474289074445,257.6279602050781,2339393
2015-08-28,263.00158636237666,265.6126904873228,250.24884295103755,253.2761993408203,1459445
2015-08-31,252.0273544517118,261.4121522203254,250.77857488236518,259.4443664550781,2587101
2015-09-01,258.80102250167175,278.2896205175224,254.75193052754503,262.055419921875,2273702
2015-09-02,264.8558745032371,287.1826298262892,256.71985349568416,281.3927917480469,2797661
2015-09-03,289.112512313302,292.8967075006489,279.2736048262001,281.99822998046875,1990609
2015-09-04,279.9925171948563,298.1944806992946,270.4941766037899,293.3885498046875,2435335
2015-09-07,295.3185148220433,301.97868715461817,276.2461674472071,279.7276306152344,2859787
2015-09-08,283.43618249227836,289.4908940007916,276.70032055843564,284.7606506347656,1993285
2015-09-09,288.3177477842082,290.2855101709017,278.13825676717187,280.5601501464844,1567870
2015-09-10,274.3541468943457,276.70035249406243,253.95732590716707,260.6175231933594,3216026
2015-09-11,263.94766360163504,266.256013858173,253.69250196784358,258.6876220703125,3198979
2015-09-14,261.67716774456176,264.5153149001427,256.00087343339993,260.7689514160156,1798681
2015-09-15,259.217337102797,266.9749362423697,257.4387609733703,259.17950439453125,1722883
2015-09-16,261.10950281007,264.06117083115214,257.93076918927534,260.8446044921875,1097821
2015-09-18,264.51518070913716,269.35894477799536,259.368685716642,263.4177551269531,1497750
2015-09-21,264.89369309948586,272.4620843308997,262.28258888588925,269.3590393066406,1840418
2015-09-22,272.42420605272713,280.78726772602533,268.67784378096763,272.9539794921875,2275089
2015-09-23,270.1915222095743,279.87905214247684,264.3638526878654,276.9652404785156,1161150
2015-09-24,282.8306951488185,287.9771902295394,276.3218762430437,284.6849365234375,2661504
2015-09-28,285.3281893199328,285.36602201610225,268.67773795378287,270.229248046875,1381739
2015-09-29,266.40735129597607,279.3114481356168,264.13683409743084,270.9105529785156,1528064
2015-09-30,274.61906500672177,275.45159261473555,268.8292506596873,271.8944396972656,765222
2015-10-01,272.4620376997217,279.424965679694,269.0184295175519,277.3436584472656,919106
2015-10-05,280.7494080045751,280.7494080045751,274.8082178337434,277.2679443359375,789755
2015-10-06,278.4409453837228,278.4409453837228,269.9643660370834,270.87255859375,1029053
2015-10-07,271.7051640526755,272.4241702436601,265.0071351941159,266.52081298828125,935523
2015-10-08,267.16417454769737,275.11098427220395,266.7857550370066,269.6239013671875,860956
2015-10-09,271.47807982333245,273.1431112824184,265.83962166945344,266.8613586425781,509796
2015-10-12,268.41301169333923,273.82440723365477,264.9315468313583,268.26165771484375,524462
2015-10-13,268.6778226989121,279.27356781943257,267.3911872669495,277.1922607421875,983918
2015-10-14,279.538515808,282.528016283679,271.1375974910612,272.6512756347656,899237
2015-10-15,270.9482937719477,279.95467098465446,270.3428319631676,279.0464782714844,961571
2015-10-16,279.651948468795,282.3008843812193,277.1543895615502,279.2735290527344,765404
2015-10-19,283.05765243950424,284.00370074311223,280.181674835289,281.7331848144531,526579
2015-10-20,282.8306951488185,286.8419319237725,278.28966192575086,284.6849365234375,568719
2015-10-21,284.5713292971051,299.5188924716206,284.5713292971051,291.68560791015625,1933556
2015-10-23,295.9240749038549,297.8918610954846,284.0416923249675,285.6689147949219,1646910
2015-10-26,286.0850975679365,291.7613891863479,284.2308330671662,288.9989318847656,608563
2015-10-27,288.12861779568954,293.2372810679756,285.55534670694925,291.5343933105469,592432
2015-10-28,293.27511603576687,300.20018834987786,284.0416708856898,288.01507568359375,4017948
2015-10-29,290.0964156795807,290.39916979489396,283.4362408868198,285.3283386230469,1091510
2015-10-30,287.06896582357354,312.72582124970813,280.1817507839023,300.35150146484375,3590377
2015-11-02,302.65988511043946,303.49241255728157,291.2316125867845,292.89666748046875,1101360
2015-11-03,293.72924958429786,296.68091735699085,286.53927837284016,289.3395690917969,1227254
2015-11-04,291.3829986254374,294.826606643163,289.150314462148,290.62615966796875,861249
2015-11-05,292.82102426330323,299.935306724558,286.2365383765982,289.3017272949219,2731878
2015-11-06,283.0577965260538,286.69061462238983,271.25110306762025,275.3758850097656,1252285
2015-11-09,272.462025463355,283.01993818881687,269.888777620024,281.6197814941406,897510
2015-11-10,281.54416294831,284.7607293260797,277.91134427805866,280.5981140136719,679411
2015-11-13,285.5553329130036,288.9611082633427,280.6358796291806,284.4200744628906,832136
2015-11-16,283.6632707110568,290.0964027269944,281.84686158475927,287.2961120605469,750958
2015-11-17,288.3557328253344,292.48051567012584,286.8798871587286,290.8154602050781,1073668
2015-11-18,290.85325456985635,290.85325456985635,281.54414295291366,284.2687683105469,594057
2015-11-19,287.0688728430186,289.79349643285195,284.19289539073304,288.5825500488281,439681
2015-11-20,289.1124999459405,291.00459745867573,286.8419829306582,288.39349365234375,876564
2015-11-23,288.77187295735337,292.4425462404744,287.63661460774216,290.8531799316406,765339
2015-11-24,290.28561714901184,291.950672348018,288.16647698381814,289.5287780761719,636242
2015-11-26,288.77197649658194,298.3460104885866,288.77197649658194,295.0158996582031,1733104
2015-11-27,293.65348019948215,300.2001317752731,293.65348019948215,298.45941162109375,840238
2015-11-30,296.68087414755115,308.7524648726689,296.68087414755115,305.1953125,3007741
2015-12-01,304.930424152594,306.51979064941406,301.3732947612181,302.735595703125,1015301
2015-12-02,303.3032298800901,306.5197956367723,299.6704119113005,302.659912109375,2157067
2015-12-03,302.0544240872076,303.49241344675414,297.66474439867085,299.2162780761719,745443
2015-12-04,296.6809337833943,300.8057162086824,294.48610496406997,296.7566223144531,767853
2015-12-07,294.788706173959,300.0865776584717,285.06332318658326,286.5013122558594,1003227
2015-12-08,286.5015107127486,294.33480216741674,284.57157971672865,289.90728759765625,833901
2015-12-09,290.62610903318665,292.55603879972995,283.17124198157757,285.4796142578125,1019414
2015-12-10,285.32823955182107,293.65346670054794,281.99815331170794,292.8587951660156,821998
2015-12-11,292.85887875019534,293.4643407496056,284.4957934148615,287.3717956542969,800576
2015-12-14,289.7179508895983,290.13422618469986,285.32829406580447,287.67449951171875,569038
2015-12-15,289.112484765115,292.13984062652986,285.32828993834653,289.86932373046875,640418
2015-12-16,292.89672480161613,296.68092021248975,290.6640402704424,294.90234375,1383290
2015-12-17,296.15116612409196,300.65436854815437,294.9780746171005,299.25421142578125,993929
2015-12-18,291.4208462620085,301.8273824602569,291.4208462620085,293.3507995605469,790723
2015-12-21,293.35065792131104,296.1888027868483,289.8313629074212,291.57208251953125,705360
2015-12-22,292.7452182514037,298.6485743391711,291.0044983711627,293.4263916015625,1095751
2015-12-23,295.0914716025367,301.9408772529461,291.91276219795674,297.89178466796875,489106
2015-12-24,298.98916826125867,314.69357386339834,298.080975530352,313.2555847167969,1731256
2015-12-28,314.9207197968049,319.7644848893596,312.00688496009116,316.09381103515625,1046231
2015-12-29,314.4288254360349,316.3587559765588,311.2500918549278,313.3692321777344,447441
2015-12-30,314.08815919478127,317.34255738864533,309.4336043465742,313.2934875488281,556454
2015-12-31,316.35868289165506,326.7652185130911,315.22342446022566,322.71612548828125,1641899
