Date,Open,High,Low,Close,Volume
2018-02-16,5948.675215353795,6021.4798970939455,5895.403497007343,5949.0302734375,3066
2018-02-19,6001.947103144006,6059.658132981929,5870.543527513042,5963.85791015625,2848
2018-02-20,5935.357926294106,6008.961605047281,5935.357926294106,5987.208984375,2782
2018-02-21,5927.366224870677,5992.6240765075845,5905.169676694858,5942.90380859375,5776
2018-02-22,5948.675207709672,5957.553827422671,5889.188455632575,5919.33154296875,2880
2018-02-23,5895.4928715553015,5938.909238996673,5860.777378773663,5900.775390625,6133
2018-02-26,5956.664882872566,5956.664882872566,5882.084490837792,5904.23681640625,3554
2018-02-27,5879.421966535293,5946.810603366723,5879.421966535293,5903.705078125,4248
2018-02-28,5882.085422129911,5922.039209902869,5861.664597268177,5905.70263671875,8096
2018-03-01,5903.350550218648,5904.2826319605065,5869.345173590921,5902.24072265625,1516
2018-03-05,5974.423426904757,5974.423426904757,5849.234884299085,5916.80126953125,17126
2018-03-06,5911.119444779822,5911.119444779822,5824.552893424473,5865.1279296875,1651
2018-03-07,5919.375518609737,5946.366434719189,5736.697925546297,5874.982421875,7621
2018-03-08,5859.889161813962,5904.282261524674,5816.383924097465,5898.77734375,2956
2018-03-09,5848.346607119903,5888.833198346905,5816.427796920851,5834.54052734375,3089
2018-03-12,5816.383242467511,5882.0408026557,5801.422682912977,5859.57763671875,2727
2018-03-13,5903.971757405156,5904.016410623213,5820.024574509644,5867.21435546875,3078
2018-03-14,5855.493468629323,5894.470952983157,5841.776262346904,5856.64794921875,3011
2018-03-15,5822.821253244494,5899.3993545813355,5813.276736266279,5867.21435546875,2554
2018-03-16,5868.766920595345,5868.766920595345,5684.180525788991,5709.52880859375,8836
2018-03-19,5760.403488650175,5760.403488650175,5655.857755349291,5716.32080078125,7591
2018-03-20,5683.204959279343,5740.028130251671,5657.279214112662,5734.65673828125,3887
2018-03-21,5725.99966698941,5770.215020276787,5683.204546051964,5739.36181640625,3161
2018-03-22,5684.536339317088,5770.215020573488,5682.405557265724,5736.8759765625,5682
2018-03-23,5638.81062487052,5731.459095878288,5598.901061192653,5698.20849609375,3183
2018-03-26,5658.3441369135035,5829.301779847343,5612.308408673799,5712.10400390625,4917
2018-03-27,5801.246218579816,5828.814160888318,5713.569844111008,5801.8232421875,1784
2018-03-28,5788.859688952873,5859.888642191558,5784.731217751139,5822.19873046875,7969
2018-04-02,5822.199304077986,5898.955147644138,5781.180339657209,5855.671875,2437
2018-04-03,5851.009731859757,5858.112626830149,5802.488167298533,5829.1240234375,3700
2018-04-04,5822.244206327423,5844.351884441377,5748.418564329123,5806.3515625,1914
2018-04-05,5872.318232053553,5872.318232053553,5790.901127605947,5837.73583984375,4326
2018-04-06,5854.161981828558,5859.888864811525,5797.738528366554,5823.79736328125,4795
2018-04-09,5840.488837672977,5841.7317576632295,5808.392715776086,5815.40673828125,6260
2018-04-10,5815.051956438565,5839.468160546063,5746.864330741619,5769.77099609375,6116
2018-04-11,5732.214435179656,5829.7015028617525,5732.214435179656,5812.21044921875,3716
2018-04-12,5808.393292430623,5823.442726970291,5784.421018065654,5814.87451171875,2216
2018-04-13,5794.231393722205,5833.253100430143,5794.231393722205,5814.0751953125,3401
2018-04-16,5804.796912316331,5815.495474855728,5782.688804071778,5815.00732421875,3213
2018-04-17,5825.038379098978,5829.255721979094,5800.400218062512,5815.5380859375,3620
2018-04-18,5875.382559342898,5894.515812012918,5775.54230413376,5813.01025390625,3433
2018-04-19,5859.001020529352,5877.646121519065,5800.890282367542,5818.55908203125,3379
2018-04-20,5839.202003452012,5849.856347113802,5777.362070293953,5819.04736328125,2247
2018-04-23,5819.046486871047,5819.046486871047,5797.73780275678,5813.3642578125,2765
2018-04-24,5809.858546937813,5815.4965577869025,5795.963592249298,5814.208984375,3335
2018-04-25,5814.2530187342545,5824.374558548412,5781.7571837297655,5813.72021484375,3897
2018-04-26,5814.564012061549,5819.935403745229,5788.9044534680315,5815.49609375,3740
2018-04-27,5843.28537905787,5843.28537905787,5802.754569820056,5815.00732421875,2701
2018-04-30,5866.992462161698,5866.992462161698,5786.24123481143,5814.83056640625,3336
2018-05-02,5851.009891825986,5851.89775372156,5806.616797047337,5819.224609375,3052
2018-05-03,5788.194313704023,5815.496070063482,5780.86945224173,5809.23681640625,4246
2018-05-04,5813.0105269439955,5885.593248779492,5789.881460665293,5838.625,4611
2018-05-07,5858.112613598299,5859.888337336886,5797.6937868034,5822.68701171875,3447
2018-05-08,5800.801943410942,5845.594319543441,5782.68921245774,5815.36279296875,6625
2018-05-09,5786.417890215645,5824.152020459868,5784.864131911471,5814.16357421875,2741
2018-05-10,5806.617628792638,5815.49624902015,5788.8603883376145,5814.7861328125,10625
2018-05-11,5815.495777819912,5815.495777819912,5667.222832034275,5814.51904296875,4484
2018-05-14,5741.004541015276,5771.236068578927,5642.895790423535,5699.85205078125,6126
2018-05-15,5734.922381760025,5813.631258036995,5710.595050690751,5802.57763671875,1821
2018-05-16,5792.94409529969,5809.236448589531,5726.709507929073,5775.89697265625,10792
2018-05-17,5796.849886188566,5848.301652630881,5779.048429913358,5810.8779296875,3648
2018-05-18,5788.859913812716,5849.234526410763,5779.937074626042,5812.1220703125,2597
2018-05-21,5797.738433127009,5828.813600839022,5700.162493216555,5769.7265625,3277
2018-05-22,5749.615839942645,5814.563283860082,5735.809760997069,5807.548828125,3219
2018-05-23,5815.627899720398,5848.301474172545,5772.8774406295415,5791.16748046875,13959
2018-05-24,5795.74085345322,5837.692330658331,5771.102684301011,5793.7431640625,893
2018-05-25,5848.258114809517,5848.258114809517,5761.647350213146,5815.49609375,6816
2018-05-28,5830.588804691972,5845.460490770636,5784.242242427346,5816.60498046875,7714
2018-05-29,5846.170989288219,5846.170989288219,5782.289584725915,5815.76171875,2910
2018-05-30,5784.731773909783,5858.690505169613,5784.731773909783,5812.83251953125,13330
2018-05-31,5859.533317192751,5859.533317192751,5803.065215235201,5835.38330078125,9490
2018-06-01,5815.49555816511,5845.682863352532,5798.626181736845,5814.5634765625,8096
2018-06-04,5857.712735954814,5857.712735954814,5728.484617960472,5775.408203125,8129
2018-06-05,5771.103360306908,5806.573622831967,5695.635085595202,5805.72998046875,4897
2018-06-06,5797.738187977555,5831.43272038253,5749.038876217074,5809.9462890625,2887
2018-06-07,5798.759891850239,5845.195335184708,5785.974765585179,5812.56640625,3512
2018-06-08,5815.494789695955,5823.485545895536,5790.190728397278,5814.69580078125,2209
2018-06-11,5815.495388457077,5820.733686910882,5771.9901557800695,5797.25,14437
2018-06-12,5749.9725104394975,5827.926626765378,5749.9725104394975,5814.208984375,6852
2018-06-13,5819.9349208059075,5824.374230432762,5793.343282730519,5815.40673828125,5430
2018-06-14,5776.47459202428,5814.1202889509705,5771.991062179333,5797.42822265625,13632
2018-06-15,5797.383872035845,5815.496170349676,5784.465219663749,5799.42578125,5222
2018-06-18,5802.17793170639,5837.4704447569375,5788.948875154977,5814.0751953125,3034
2018-06-19,5806.216621053228,5815.494950529853,5775.541168426976,5813.89697265625,3388
2018-06-20,5771.147307255856,5819.935498306672,5771.147307255856,5805.77392578125,3587
2018-06-21,5810.211780808657,5810.211780808657,5780.0244799103675,5800.623046875,3021
2018-06-22,5777.362459625446,5791.124321115992,5727.59796616212,5749.3505859375,4569
2018-06-25,5813.719767008275,5813.719767008275,5735.1439882391505,5766.6630859375,3209
2018-06-26,5726.753196514554,5766.618540709199,5696.921384944651,5747.57373046875,2359
2018-06-27,5705.401236272751,5766.6637145333825,5676.9896521518785,5707.39892578125,4239
2018-06-28,5697.143319965486,5708.951709188281,5664.55861658184,5686.6220703125,3047
2018-06-29,5632.595951008582,5704.512765641573,5632.595951008582,5700.11767578125,4260
2018-07-02,5768.172757337814,5768.172757337814,5682.449428128755,5691.68310546875,6151
2018-07-03,5673.793729797378,5716.89969374885,5664.560050902442,5703.537109375,2871
2018-07-04,5759.161489134325,5890.742820231043,5683.205063084351,5822.37744140625,2405
2018-07-05,5749.793433838516,5850.121824515439,5632.59566773804,5809.90185546875,8244
2018-07-06,5770.303753932555,5822.598736698395,5731.148954770988,5792.01171875,5334
2018-07-09,5771.102612869845,5815.495709891921,5728.485239728652,5791.5234375,13673
2018-07-10,5771.103265111552,5813.676423377815,5771.103265111552,5793.1220703125,6908
2018-07-11,5819.047397070657,5819.047397070657,5775.542160199057,5792.85546875,2586
2018-07-12,5781.046715220253,5813.1428369691,5748.950159945076,5793.43212890625,5361
2018-07-13,5813.276293938245,5925.590834019678,5593.530454648482,5795.34130859375,11492
2018-07-16,5731.148718911612,5793.343273271764,5654.348662492425,5790.6796875,3945
2018-07-17,5780.070342986883,5797.738709623343,5744.555863908026,5792.85546875,6177
2018-07-18,5812.832895282412,5812.832895282412,5762.66868899198,5791.39111328125,5767
2018-07-19,5776.4299276916945,5811.056544227196,5773.411283724638,5793.47705078125,8926
2018-07-20,5802.266671634228,5886.524683337517,5779.981250154938,5840.9775390625,2895
2018-07-23,5886.523790314537,5886.523790314537,5759.781517152033,5867.83447265625,4654
2018-07-24,5888.3000192695945,6050.290593541961,5858.867484497356,5991.203125,6515
2018-07-25,6170.6400699484575,6170.6400699484575,5917.599433986543,5966.74267578125,3550
2018-07-26,5979.749941230432,6036.617322940291,5904.281679165905,5947.47607421875,15224
2018-07-27,5931.894158000889,5966.431898805078,5905.613359360414,5944.2353515625,3805
2018-07-30,6013.489476361873,6037.550623868774,5908.721757742251,5926.56787109375,3625
2018-07-31,5922.038602524576,6024.231589252411,5873.916316331923,5941.52734375,4723
2018-08-01,5889.276687831619,5968.651452725262,5889.276687831619,5947.431640625,3166
2018-08-02,5948.718874949505,5979.749821375185,5923.814522377911,5946.81005859375,3062
2018-08-03,5979.7506414759755,6037.461672165796,5923.815334807381,5947.60986328125,2527
2018-08-06,6007.273828786163,6007.273828786163,5904.281844727754,5944.1025390625,2125
2018-08-07,6006.074803389256,6006.074803389256,5922.038762822975,5945.7001953125,1971
2018-08-08,5924.703078795792,5948.675352604797,5913.160872887753,5941.97216796875,4852
2018-08-09,5941.971774582009,5964.478727791527,5918.709618496865,5938.8642578125,2522
2018-08-10,5939.1749094671095,5939.1749094671095,5884.7491440529,5903.6162109375,2578
2018-08-13,5888.300178724792,5904.281693082006,5780.069898755365,5800.49072265625,4803
2018-08-14,5772.879450210486,5820.824004241763,5767.863115984719,5816.65087890625,3411
2018-08-16,5885.636088414683,5885.636088414683,5803.06493798135,5814.740234375,3154
2018-08-17,5806.662050160663,5850.034198183738,5802.1785202005985,5817.494140625,5005
2018-08-20,5793.477372618266,5859.001415676411,5793.477372618266,5815.05224609375,3405
2018-08-21,5818.159745227333,5858.024662727874,5798.715653934671,5820.29052734375,5445
2018-08-23,5821.710734940227,5859.844578636819,5648.577656807949,5718.71875,27538
2018-08-24,5691.194268633818,5788.859068875584,5664.514194341919,5755.34228515625,6069
2018-08-27,5841.109885104958,5841.1987579931865,5735.898258284106,5810.8779296875,4528
2018-08-28,5806.617045321055,5830.722410111272,5780.114279899758,5808.79248046875,8775
2018-08-29,5808.393176600483,5808.792887909144,5728.307851167717,5757.0302734375,7648
2018-08-30,5791.522521097208,5824.373407695491,5728.528552979993,5814.69580078125,6490
2018-08-31,5824.373861846328,5957.553142223912,5793.342916107829,5879.9541015625,8806
2018-09-03,5904.282124727291,6080.966657482289,5904.282124727291,6046.65087890625,7328
2018-09-04,6077.414459827394,6302.931373311128,6057.082509844554,6101.208984375,17372
2018-09-05,6143.914546800538,6143.914546800538,5962.169503446783,6033.42041015625,6099
2018-09-06,6049.891796598485,6072.9762090891745,5922.394723983091,5986.49853515625,3451
2018-09-07,6028.5816664181675,6103.162058167671,5909.830149793215,6068.224609375,11131
2018-09-10,6125.138187423904,6125.138187423904,5949.075320056611,5979.43994140625,7927
2018-09-11,5958.440999114056,6001.680045517701,5926.522191533046,5976.287109375,1486
2018-09-12,5966.432850021184,6009.050227521336,5893.628163458426,5995.1552734375,5283
2018-09-14,5995.155327491734,6099.6122097052075,5991.02685571446,6054.73095703125,3119
2018-09-17,6108.446013050312,6108.446013050312,6017.972533276338,6087.80322265625,2209
2018-09-18,6087.18184820187,6192.8374257888045,6037.505796085535,6066.6279296875,6102
2018-09-19,6115.547986315468,6115.547986315468,5994.088229425566,6037.904296875,2122
2018-09-21,5998.483339106443,6134.237324912272,5954.223340598194,6119.8095703125,7354
2018-09-24,6161.717818051976,6161.717818051976,5954.002337908121,5996.17578125,2928
2018-09-25,5993.0686087672675,6009.9379870734265,5918.621292010861,5985.1220703125,4971
2018-09-26,5953.11403827997,6107.202297582864,5921.195229570984,5992.1357421875,3320
2018-09-27,6037.061864025226,6037.061864025226,5878.534277983432,5927.54443359375,6644
2018-09-28,5965.499176817111,5988.80554891981,5861.663566552869,5939.88427734375,7150
2018-10-01,5882.9730882487165,5948.674870399396,5621.80859090503,5823.30859375,9228
2018-10-03,5806.617189033953,5993.023980003769,5771.1469305007995,5948.275390625,4759
2018-10-04,5913.116701008705,5913.116701008705,5788.816020994029,5831.12255859375,3235
2018-10-05,5879.1999021206075,5879.1999021206075,5745.354712367946,5809.10302734375,1854
2018-10-08,5917.423588255637,5917.423588255637,5691.3295744765455,5757.6083984375,5032
2018-10-09,5726.709468320561,5755.698073730126,5616.658808305635,5687.8212890625,4120
2018-10-10,5664.6920636328205,5758.050656520991,5612.663269137017,5720.982421875,4302
2018-10-11,5602.408136011025,5757.828175628836,5602.408136011025,5744.59912109375,4448
2018-10-12,5753.344750175828,5815.583952156909,5687.199042785689,5807.7705078125,2942
2018-10-15,5829.213323136108,5894.471175454659,5793.299134401963,5860.732421875,2551
2018-10-16,5913.071734872789,5931.583743300592,5815.584665830847,5902.9501953125,13057
2018-10-17,5946.89926676994,5946.89926676994,5781.756946134048,5860.4658203125,6276
2018-10-19,5801.866902494286,5902.950070423546,5783.088709288376,5859.26708984375,5360
2018-10-22,5913.117057256161,5918.355356667098,5794.498600190478,5851.41064453125,3716
2018-10-23,5792.943644377153,5871.608292773511,5781.756498108599,5849.98876953125,4406
2018-10-24,5859.888295274942,5869.033099052503,5817.714856786221,5851.54248046875,7123
2018-10-25,5961.993154900388,5961.993154900388,5802.488837990192,5843.685546875,4570
2018-10-26,5802.666611065477,5842.088032659291,5798.183081151659,5815.0966796875,5975
2018-10-29,5815.496093645543,5840.134264118621,5780.025833373754,5803.90966796875,6818
2018-10-30,5771.144957435217,5818.113185645047,5735.719364227111,5805.41650390625,8276
2018-10-31,5805.417521996145,5815.49484021842,5760.44740814307,5803.95263671875,5141
2018-11-01,5888.299412910303,5888.299412910303,5762.223038267169,5809.5458984375,3882
2018-11-02,5809.459299386625,5842.13245031827,5773.234266630512,5806.30712890625,8265
2018-11-05,5859.000373989405,5859.000373989405,5653.016423880973,5711.34912109375,16576
2018-11-06,5704.467917506324,5753.300317124262,5643.249672211145,5708.9072265625,5434
2018-11-07,5682.450042639278,5788.816173163686,5682.450042639278,5760.09375,983
2018-11-09,5704.512905840652,5823.48640457725,5704.512905840652,5814.03076171875,9056
2018-11-12,5815.4959673148005,5846.571136605796,5762.224248530238,5799.20361328125,10527
2018-11-13,5799.513526432969,5815.495039518669,5775.763222263942,5813.3642578125,2743
2018-11-14,5817.27150192971,5817.27150192971,5766.8411165323105,5812.033203125,3099
2018-11-15,5771.99125270287,5819.93580394821,5756.00973562109,5779.626953125,2304
2018-11-16,5779.626642981745,5805.640826536125,5748.862310955457,5778.56103515625,2659
2018-11-19,5771.102711418933,5786.329457252254,5718.274925060559,5770.1259765625,2389
2018-11-20,5790.619443317611,5858.425796969515,5752.484161205594,5820.02294921875,1060
2018-11-21,5835.215124654917,5835.215124654917,5762.285431566079,5796.6787109375,1420
2018-11-22,5834.146152539748,5834.146152539748,5769.324781443224,5790.79833984375,6789
2018-11-26,5774.893528706252,5812.761682992851,5755.959451562953,5784.33837890625,6484
2018-11-27,5751.549127832762,5791.065750200086,5751.5047510865525,5786.521484375,1587
