Date,Open,High,Low,Close,Volume
2015-04-24,7905.810293296886,7940.972670664,7535.138341825034,7589.53125,615.0
2015-04-27,7478.515666068308,7571.369638355021,7108.726438367194,7155.455078125,1090.0
2015-04-28,7108.726609041294,7478.469576944905,7002.309561910803,7386.77685546875,617.0
2015-04-29,7523.99054666411,7523.99054666411,7306.696972877218,7399.27197265625,204.0
2015-04-30,7320.53881586697,7440.380123893218,7236.974869638548,7393.69775390625,168.0
2015-05-04,7393.697763556438,7710.719828807091,7393.697763556438,7413.2998046875,542.0
2015-05-05,7265.170136942887,7497.049222196155,7265.170136942887,7438.3828125,574.0
2015-05-06,7316.219093652767,7339.118911939918,7153.318433156628,7168.64697265625,1018.0
2015-05-07,7319.563970320213,7376.2793879467345,6967.518313551701,7075.236328125,1041.0
2015-05-08,7292.669096822004,7320.492901127641,7153.318731914576,7203.48486328125,347.0
2015-05-11,7329.828288816445,7431.972275123473,7294.526200733425,7424.447265625,317.0
2015-05-12,7431.089984986524,7431.089984986524,7218.67368302693,7267.6318359375,301.0
2015-05-13,7199.768628627934,7413.485450151939,7134.738460369359,7198.9326171875,580.0
2015-05-14,7339.072728558369,7431.554736501767,7107.797398459282,7358.67431640625,496.0
2015-05-15,7478.4695492601395,7608.529889247272,7265.542011206847,7535.83544921875,613.0
2015-05-18,7709.790534009333,7715.3645481320045,7432.018830229505,7682.1064453125,711.0
2015-05-19,7692.140020403206,7696.785032492822,7459.889415922434,7514.14306640625,1309.0
2015-05-20,7525.012413316505,7738.589973852769,7441.309206549901,7545.54345703125,474.0
2015-05-21,7706.0752943752805,7706.0752943752805,7445.954609333077,7519.20654296875,171.0
2015-05-22,7896.520236708688,7896.520236708688,7541.641327247191,7627.341796875,325.0
2015-05-25,7793.4006741566,7793.4006741566,7487.758902575062,7538.34326171875,155.0
2015-05-26,7539.319186753212,7599.286111894195,7385.569285279778,7458.44970703125,343.0
2015-05-27,7432.019255670602,7506.339448227309,7385.662126286248,7430.20751953125,360.0
2015-05-28,7562.079564592511,7562.079564592511,7353.425534040691,7469.73681640625,173.0
2015-05-29,7469.17943215189,7645.68989136941,7401.362255715686,7419.0595703125,397.0
2015-06-01,7794.3298513182635,8709.397181896153,7794.3298513182635,8276.017578125,8154.0
2015-06-02,8435.341596851069,8475.288699126906,8017.290526522547,8073.68115234375,2277.0
2015-06-03,8082.3202672581565,8249.494417910028,7827.7736289560025,8007.67529296875,1047.0
2015-06-04,7919.745911945478,8073.03131669281,7897.542390426857,8001.17333984375,458.0
2015-06-05,7854.714762861552,8073.030312154569,7854.714762861552,7879.10107421875,497.0
2015-06-08,7919.7454042202735,7989.420583729543,7826.845164874581,7868.60400390625,504.0
2015-06-09,7814.768094183137,7845.425173011958,7674.488733481561,7714.71435546875,689.0
2015-06-10,7803.62033380541,7933.634404026918,7718.198379777076,7883.142578125,427.0
2015-06-11,7897.44906052334,7938.325164353834,7710.812123551199,7729.0673828125,312.0
2015-06-12,7895.591132815541,7895.591132815541,7582.4710658420345,7622.1396484375,521.0
2015-06-15,7789.685256366838,7801.7160190970535,7668.914942314639,7715.1328125,82.0
2015-06-16,7687.541649604507,7711.649444963903,7617.820196205758,7647.68798828125,74.0
2015-06-17,7710.765964166981,7772.962854481832,7544.4282707358625,7615.45068359375,436.0
2015-06-18,7620.606857801998,7743.235177347269,7620.606857801998,7692.79052734375,247.0
2015-06-19,7694.9727570442965,7802.690761299048,7571.647694708012,7689.4921875,320.0
2015-06-22,7803.619948861029,7850.070067604249,7617.819473888147,7822.478515625,335.0
2015-06-23,7758.564064539758,7980.131151816622,7757.216829523518,7916.958984375,650.0
2015-06-24,7884.629299092873,7977.343556559948,7802.691106503668,7811.005859375,322.0
2015-06-25,7743.280921959677,7803.619806552543,7711.648573118175,7719.77734375,819.0
2015-06-26,7750.899437510282,7750.899437510282,7674.488988496382,7709.6513671875,427.0
2015-06-29,7710.6739604742315,7747.880326640186,7255.509034899263,7688.888671875,624.0
2015-06-30,7751.549606304453,7794.329984547401,7710.673501498722,7739.79736328125,243.0
2015-07-01,7761.815055403245,7799.904153819946,7673.559827364549,7711.64892578125,595.0
2015-07-02,7718.476460514721,7777.932612060817,7608.575661837011,7617.49462890625,5589.0
2015-07-03,7672.305605650461,7710.719489855973,7585.304172852291,7618.14404296875,553.0
2015-07-06,7710.627138085298,7757.169793957492,7544.5675107379375,7709.326171875,274.0
2015-07-07,7708.583539775194,7747.880160582725,7617.912359505841,7641.88134765625,538.0
2015-07-08,7524.919043263861,7733.944572243412,7478.468925712848,7632.0791015625,811.0
2015-07-09,7653.493346939628,7727.255589421769,7524.965327079995,7575.50341796875,511.0
2015-07-10,7706.07394868955,7706.07394868955,7501.693446132383,7524.59326171875,654.0
2015-07-13,7543.54505599532,7682.849134381902,7543.498787325399,7606.345703125,1709.0
2015-07-14,7663.850950101723,7668.914194219628,7525.847836144543,7612.384765625,817.0
2015-07-15,7617.727060231416,7737.660905882227,7581.86702364206,7618.60888671875,1179.0
2015-07-16,7989.42027541245,8073.030487596999,7580.659238065767,7610.75927734375,6301.0
2015-07-17,7627.15597360917,7896.520400967971,7627.15597360917,7692.55810546875,3990.0
2015-07-20,7897.5885406431225,7905.8098483929825,7654.979218655485,7676.021484375,6583.0
2015-07-21,7688.423855811281,7802.691150913358,7673.5598174240195,7687.9130859375,1914.0
2015-07-22,7673.559692602407,7729.299835647945,7443.631602539563,7671.19091796875,824.0
2015-07-23,7675.417746370041,7850.070195694365,7437.314615252924,7673.7919921875,2046.0
2015-07-24,7631.800654580412,7752.384979439067,7631.754385908194,7717.03662109375,409.0
2015-07-27,7701.429831577064,7747.833682514674,7608.52959235418,7637.5146484375,451.0
2015-07-28,7743.18835703815,7743.234625710108,7629.896338447165,7642.3916015625,322.0
2015-07-29,7617.865413264951,7710.719378064643,7617.865413264951,7668.31005859375,337.0
2015-07-30,7627.156058716145,7850.070368556622,7524.919524888596,7814.1640625,1772.0
2015-07-31,7850.0703951627165,8268.121481295642,7710.720033118408,8071.21923828125,3709.0
2015-08-03,8221.671935481827,8500.372679057482,8173.224093331999,8448.9990234375,4835.0
2015-08-04,8825.52227914796,8859.84909724789,8388.937445587917,8743.9560546875,8070.0
2015-08-05,8763.280482854823,9322.539981495616,8743.771430576655,9255.4658203125,8983.0
2015-08-06,9290.023503346529,10010.000324855884,9290.023503346529,9732.6005859375,29206.0
2015-08-07,9822.295988616917,9940.325560674284,9457.244318473291,9638.353515625,3570.0
2015-08-10,9728.512941270039,9888.255082250898,9638.864211434997,9764.3720703125,2299.0
2015-08-11,9884.07521146673,9940.326127875413,9758.195380595036,9798.79296875,1078.0
2015-08-12,9754.524429958901,9755.49970095613,9104.222801294974,9359.419921875,1769.0
2015-08-13,9359.420315674686,9640.25754939536,9169.345887304764,9248.4970703125,854.0
2015-08-14,9382.738493607007,9439.547354684628,9262.154160505785,9286.3544921875,551.0
2015-08-17,9656.423754304249,9824.201239531749,9328.71812903287,9661.3935546875,1781.0
2015-08-18,9798.466149977037,10219.025688626554,9578.106614591066,10063.185546875,1261.0
2015-08-19,10172.576981868824,10980.855394311156,10172.576981868824,10814.8896484375,2740.0
2015-08-20,11055.128899238887,11672.915514196355,10915.68599761149,11367.8779296875,6846.0
2015-08-21,11323.611150130251,11323.611150130251,10721.106777353634,11084.20703125,2416.0
2015-08-24,10590.62832764379,10590.62832764379,9754.526091250858,10066.16015625,2929.0
2015-08-25,10033.22599038461,10544.177313969012,9252.863968910251,9855.2294921875,2764.0
2015-08-26,9938.420914928634,9938.420914928634,9399.32103032062,9585.4462890625,1630.0
2015-08-27,10033.131957028949,10304.260906052272,9764.32460644684,10018.732421875,1398.0
2015-08-28,10219.072635454942,10579.200777535832,10218.980098106806,10251.35546875,1939.0
2015-08-31,10132.072454228513,10311.137672412808,9785.27512171023,10022.9609375,609.0
2015-09-01,9754.712007317676,10079.676892888696,9475.825281793983,9550.65625,1565.0
2015-09-02,9672.726282657202,10219.025937823917,9522.274169335922,10090.77734375,1410.0
2015-09-03,10218.934042621864,10469.857232389424,10126.172607010856,10260.3671875,1508.0
2015-09-04,10357.447756429336,10357.447756429336,9661.624958907982,9739.150390625,1548.0
2015-09-07,9800.975724883017,10009.955004841833,9522.274993369756,9585.0751953125,755.0
2015-09-08,9754.43306237727,10404.781037702018,9477.682873184796,10195.8017578125,1962.0
2015-09-09,10488.436830340672,10567.355763667534,10042.515689635313,10254.7001953125,1659.0
2015-09-10,10037.870598345988,10496.797768691467,9849.283117414545,10065.5546875,1696.0
2015-09-11,10301.70802180027,10483.792499415282,10035.084322435434,10143.359375,1320.0
2015-09-14,10311.833860289793,10311.833860289793,10043.490979019383,10194.361328125,436.0
2015-09-15,10298.734294830552,10450.765895615861,10181.865978097074,10289.583984375,570.0
2015-09-16,10315.64337571374,10364.601987085696,10130.39992122297,10179.2197265625,514.0
2015-09-18,10383.459645168768,10383.459645168768,9948.314565645107,10151.0693359375,494.0
2015-09-21,10057.42651214085,10344.534529867702,10057.42651214085,10191.62109375,367.0
2015-09-22,10191.295592281509,10237.605996989776,9988.447382840495,10024.5859375,834.0
2015-09-23,9931.08148896413,10126.125715732662,9924.485935105062,10089.244140625,202.0
2015-09-24,10093.61078404082,10200.446056950595,10044.37365826501,10106.6630859375,492.0
2015-09-28,10106.662625327232,10180.936543119602,10051.805219139893,10163.75,302.0
2015-09-29,9912.455911343648,10272.16583307737,9912.455911343648,10154.8330078125,499.0
2015-09-30,10395.490074474357,10395.490074474357,10121.94514984365,10170.7177734375,576.0
2015-10-01,10115.023456860215,10200.445401022189,10079.675100281489,10097.8369140625,248.0
2015-10-05,10311.879796236171,10311.92606490781,10047.16039567369,10192.36328125,523.0
2015-10-06,10254.746762524146,10274.67404552532,10126.126198311735,10235.5625,640.0
2015-10-07,10222.741779506694,10990.097714609612,10219.072038807102,10882.1474609375,1858.0
2015-10-08,10822.878096007247,11020.755609693902,10697.370233081596,10901.0068359375,1080.0
2015-10-09,11145.241200032777,11145.241200032777,10720.826839057107,10827.662109375,1137.0
2015-10-12,10827.523707079283,11073.663091115437,10683.620862658174,10689.380859375,915.0
2015-10-13,10637.123720318634,10945.55251629645,10637.123720318634,10691.005859375,509.0
2015-10-14,10691.238780397216,10864.637451659977,10515.935835545903,10612.134765625,586.0
2015-10-15,10637.12319583084,10775.498277564851,10591.602080596711,10667.7802734375,225.0
2015-10-16,10854.51029326612,10860.038038983239,10304.216085379945,10530.2421875,748.0
2015-10-19,10479.193440808518,10666.433694871917,10479.193440808518,10542.3193359375,285.0
2015-10-20,10716.042879353592,10716.042879353592,10428.144667453642,10617.150390625,289.0
2015-10-21,10517.236283962977,10817.211525053612,10517.236283962977,10734.9013671875,369.0
2015-10-23,10734.575919624425,11611.600409477755,10646.366964766386,11321.1474609375,3631.0
2015-10-26,11658.701225943316,11867.354795384343,11333.828915660932,11445.35546875,2050.0
2015-10-27,11612.529289861415,11612.529289861415,11191.691228396838,11255.2353515625,1514.0
2015-10-28,10930.502043588947,11339.40279482578,10869.420138480002,10999.48046875,1672.0
2015-10-29,11055.082228067846,11146.495519367429,10939.003197406277,10968.4990234375,753.0
2015-10-30,11036.316012259666,11120.158476966955,10806.29538610385,10846.1953125,1674.0
2015-11-02,11148.029222418581,11402.947853529462,10962.228735378272,11039.3359375,5130.0
2015-11-03,11144.731479761518,11144.777748437635,10730.907162272588,10844.7099609375,1008.0
2015-11-04,10962.22805764653,10981.737107579629,10846.102760425698,10871.7900390625,394.0
2015-11-05,10962.227742311918,10962.227742311918,10414.116355196322,10573.2080078125,711.0
2015-11-06,10572.092609074642,10581.3363635509,10311.925692310358,10518.9072265625,575.0
2015-11-09,10423.406561843894,10948.432612652206,10172.575922655136,10805.7373046875,1094.0
2015-11-10,10869.328141513968,10943.648333934576,10628.995037828045,10738.478515625,664.0
2015-11-13,10898.172637657506,10898.172637657506,10626.857687736594,10637.2626953125,405.0
2015-11-16,10637.07619753242,10776.426540731534,10322.2369592397,10422.8486328125,782.0
2015-11-17,10458.197551197569,10765.279092572817,10379.743122308948,10714.1376953125,999.0
2015-11-18,10755.989993955356,10869.374557609093,10392.750048573032,10758.3125,895.0
2015-11-19,10647.295861487442,10894.503022262406,10627.7405435977,10746.3271484375,268.0
2015-11-20,10745.81692633179,10841.457903939574,10567.402198570064,10623.0498046875,598.0
2015-11-23,10581.337100611829,10683.527362338544,10544.177005438476,10590.859375,246.0
2015-11-24,10562.106085013287,10915.777456034577,10562.106085013287,10589.6513671875,890.0
2015-11-26,10590.440912398888,10776.427366146607,10590.440912398888,10653.009765625,1003.0
2015-11-27,10716.089009713489,10729.977777113198,10627.78751256926,10708.564453125,330.0
2015-11-30,10708.610792521746,10708.610792521746,10618.497558646965,10638.7958984375,432.0
2015-12-01,10734.715064176024,10748.000524025223,10572.047109936655,10596.201171875,565.0
2015-12-02,10596.201083509903,10683.481038039648,10453.134717837404,10503.1611328125,511.0
2015-12-03,10502.41726900991,10547.845844366419,10405.754761151342,10478.9599609375,4470.0
2015-12-04,10478.264545436577,10550.540752139745,10325.861880149254,10380.9052734375,633.0
2015-12-07,10380.904965453834,10497.727016097575,10314.713545108973,10396.60546875,456.0
2015-12-08,10396.511092432907,10474.547286266892,10218.97911435212,10226.4111328125,251.0
2015-12-09,10233.008195700937,10251.449438563177,9782.395741404265,9868.79296875,1042.0
2015-12-10,10213.266568250538,10217.957849000351,9801.021746607634,10037.87109375,620.0
2015-12-11,10037.825467963177,10079.676847992225,9800.976105651425,9929.5966796875,479.0
2015-12-14,9754.524480796154,10033.225180247473,9661.624247645714,9856.3427734375,407.0
2015-12-15,9870.649586372476,10033.224991324492,9870.649586372476,10023.3779296875,318.0
2015-12-16,9940.370887401665,10116.835055887448,9847.424388650776,9889.2294921875,329.0
2015-12-17,10087.757434695923,10190.22620671913,9940.370857227319,10036.3837890625,9580.0
2015-12-18,10033.225049320601,10079.675165289678,9847.424585444294,9947.7568359375,524.0
2015-12-21,9855.786297032519,10079.675871694111,9619.912228719475,9774.6845703125,2045.0
2015-12-22,10023.007168582488,10023.007168582488,9764.744494297018,9830.8896484375,619.0
2015-12-23,9985.846524305365,9985.846524305365,9780.118767009983,9938.513671875,265.0
2015-12-24,9940.326016630035,10078.701110241902,9663.529560730518,9863.0791015625,819.0
2015-12-28,9862.33421507462,9945.433648291864,9670.913481735399,9843.3359375,1009.0
2015-12-29,9842.826733365984,10683.527639825703,9842.780464691594,10418.8544921875,1824.0
2015-12-30,10418.854874526303,10683.528031877167,10381.602239671944,10452.16015625,885.0
2015-12-31,10546.034710208325,10674.190766237716,10460.61276241269,10588.3505859375,437.0
2016-01-01,10587.795305223186,10641.723719317004,10404.828079995674,10518.1201171875,400.0
2016-01-04,10525.596699451227,10525.596699451227,9827.451428521166,10159.3837890625,1002.0
2016-01-05,10268.634340369374,10270.12038115129,9963.549623504981,10018.685546875,541.0
2016-01-06,9987.704614832748,10169.789081813236,9773.291046385177,9888.8583984375,872.0
2016-01-07,9894.757405190312,10042.5150421961,9759.169335640152,9915.9384765625,381.0
2016-01-08,10033.178879456142,10079.582727211995,9800.974565994236,9837.7626953125,923.0
2016-01-11,10061.095606685643,10061.095606685643,9771.246868986113,9897.544921875,341.0
2016-01-12,9861.361408083467,10004.846023771233,9740.591084668407,9900.42578125,458.0
2016-01-13,9814.910172557964,10033.225732477616,9647.689743683337,9767.8095703125,504.0
2016-01-14,9708.074692915838,9847.425047359606,9652.33455113833,9665.248046875,436.0
2016-01-15,9847.378737908537,9847.378737908537,9431.324487043183,9484.8818359375,427.0
2016-01-18,9591.949757316128,9893.875536602109,9098.370964809168,9139.2470703125,1364.0
2016-01-19,9197.077971965642,9545.081926300787,9118.298745774417,9255.140625,652.0
2016-01-20,9119.13465989301,9249.752953599267,9104.224351457084,9140.4091796875,561.0
2016-01-21,9197.124161313915,9294.947936856646,9104.223917260239,9129.771484375,616.0
2016-01-22,9262.107815384054,9336.474277311281,9149.744791765055,9220.8134765625,659.0
2016-01-25,9352.220976107612,9353.196247190588,8946.293192336647,8958.7421875,1090.0
2016-01-27,9150.62710458108,9150.62710458108,8791.521418774946,8845.49609375,772.0
2016-01-28,8895.198459855606,9102.366006231357,8813.678494857975,9023.7255859375,307.0
2016-01-29,8946.292040420236,9243.572772812186,8946.292040420236,9179.611328125,583.0
2016-02-01,9150.673886330093,9280.687957155766,9104.223765079685,9177.0107421875,139.0
