Date,Open,High,Low,Close,Volume
2023-12-12,1435.4773048111172,1436.8591139687303,1398.5144821349197,1406.8546142578125,817309.0
2023-12-13,1403.6960993972227,1426.0514305833008,1393.1353623424043,1418.3035888671875,743848.0
2023-12-14,1426.1993446307217,1475.49940527132,1421.856568204635,1469.9722900390625,1196188.0
2023-12-15,1480.4344379280851,1483.000706295427,1450.6768092185512,1457.4869384765625,996390.0
2023-12-18,1458.2272886347803,1463.2116327773815,1414.8985548828978,1427.1865234375,589582.0
2023-12-19,1431.380975071692,1438.3392965789526,1403.3504598930258,1407.84130859375,417482.0
2023-12-20,1413.566029403454,1413.566029403454,1351.3364262336631,1363.1802978515625,788483.0
2023-12-21,1343.4896713311264,1381.735503414254,1337.3703863906587,1374.8759765625,422359.0
2023-12-22,1376.9485711559037,1393.5793146245385,1362.5879509779995,1388.7431640625,325547.0
2023-12-26,1390.470335106647,1403.2023985032074,1377.491403945414,1382.5250244140625,491861.0
2023-12-27,1386.5717862767758,1406.5090408769759,1384.3017833524025,1397.6754150390625,600434.0
2023-12-28,1400.3401387181502,1428.0251098030558,1383.3145772848532,1423.633056640625,1149024.0
2023-12-29,1421.3629641689872,1432.713338702042,1404.633547289181,1424.5706787109375,295611.0
2024-01-01,1422.2513090187672,1441.0041021286609,1411.39442879725,1429.703125,158437.0
2024-01-02,1436.0691633138172,1442.1391704716607,1413.5657632834943,1420.8695068359375,304154.0
2024-01-03,1420.919115851459,1448.6534900312313,1414.3556131594307,1440.017333984375,345845.0
2024-01-04,1442.9783243001996,1527.2178350731538,1437.2537382955024,1513.3507080078125,2014137.0
2024-01-05,1535.755384489125,1535.755384489125,1488.9720665464433,1498.891357421875,1555320.0
2024-01-08,1493.314636522249,1498.8417518604167,1465.7283370014009,1471.2060546875,492064.0
2024-01-09,1484.6786848806905,1521.9375317174838,1479.941087950989,1514.929931640625,886176.0
2024-01-10,1519.7659226067676,1519.7659226067676,1478.8058733872726,1502.296142578125,603712.0
2024-01-11,1503.9740404603674,1541.578301116148,1502.4441591608236,1528.1552734375,907123.0
2024-01-12,1529.734752433732,1558.9496118515947,1514.1896708340723,1520.753173828125,1149713.0
2024-01-15,1536.5449090455859,1564.9208499175775,1510.0935490138168,1549.72119140625,699872.0
2024-01-16,1552.9780392603284,1552.9780392603284,1498.7430333328805,1507.5765380859375,616617.0
2024-01-17,1504.9612026003945,1516.9530251720032,1477.8189991991562,1510.833740234375,598390.0
2024-01-18,1499.878036093426,1510.734916382945,1439.8690495730764,1493.26513671875,1059339.0
2024-01-19,1504.171640663574,1506.639113827392,1482.7046241383557,1499.2366943359375,886049.0
2024-01-23,1426.1994046515674,1431.134350688424,1336.1860371321347,1351.928466796875,2775697.0
2024-01-24,1347.2898030627314,1349.1649863622351,1251.6505150222133,1287.0340576171875,4023141.0
2024-01-25,1293.2024544563835,1309.981268977092,1270.30435577389,1286.984375,1191354.0
2024-01-29,1289.9947815744426,1297.199850352958,1260.039685838581,1290.932373046875,1535108.0
2024-01-30,1302.8257911399826,1308.2542319363993,1279.4834716189744,1284.369140625,934779.0
2024-01-31,1285.0598018213257,1309.3891071119754,1280.5689532457898,1306.4774169921875,451853.0
2024-02-01,1307.4646507917196,1312.251645184544,1274.746052551183,1290.587158203125,589255.0
2024-02-02,1299.8790505159172,1309.2203383917488,1262.7607829740698,1270.372314453125,692216.0
2024-02-05,1268.2468995336576,1293.7996285982608,1258.9549651465372,1282.629638671875,973106.0
2024-02-06,1287.028486872889,1319.9949758249759,1280.1089788789488,1302.30078125,960023.0
2024-02-07,1321.6260744269575,1339.9133462122222,1283.1733544856934,1301.2135009765625,1218242.0
2024-02-08,1301.2135068562684,1335.46509694758,1295.9250496656382,1329.8306884765625,1159485.0
2024-02-09,1333.8337299762418,1336.9475320955926,1294.1453927829268,1326.518798828125,463883.0
2024-02-12,1332.4006347553839,1343.8672231921403,1299.8789249706983,1316.0408935546875,714248.0
2024-02-13,1314.9042507532026,1324.4927848134644,1283.8159362141384,1303.042236328125,1171065.0
2024-02-14,1296.9629827125732,1316.3375811280343,1283.0744932821144,1306.2054443359375,895005.0
2024-02-15,1315.1019262186123,1342.878783811529,1289.6480221456297,1294.1456298828125,399238.0
2024-02-16,1307.9352274447238,1315.003034296319,1286.5341549406965,1306.847900390625,618218.0
2024-02-19,1316.6341903095476,1316.6341903095476,1280.2079434180407,1284.557373046875,473307.0
2024-02-20,1284.5571280672787,1303.3386482160115,1281.0973743556701,1294.442138671875,467576.0
2024-02-21,1296.4191722406736,1338.4304683292962,1287.226063888744,1306.1558837890625,945669.0
2024-02-22,1319.2535839670772,1368.5798144874955,1313.7180017723956,1362.3028564453125,1505899.0
2024-02-23,1362.302844197967,1390.3763001709613,1344.6086499966805,1350.391357421875,1176936.0
2024-02-26,1349.254496887288,1370.9521679290724,1342.9281865273144,1359.3372802734375,354755.0
2024-02-27,1360.5730975764616,1382.9132009204739,1357.2121693093713,1369.1236572265625,521454.0
2024-02-28,1359.0406757163144,1364.1314803742264,1311.740923519274,1317.4248046875,781895.0
2024-02-29,1320.637468471034,1337.985711027859,1311.6421326020516,1328.7926025390625,741320.0
2024-03-01,1336.20645435458,1359.189106519362,1330.2259740192362,1352.5167236328125,324073.0
2024-03-04,1362.2037141350033,1382.7151078193895,1358.2002372215259,1370.754150390625,369567.0
2024-03-05,1370.1120419753236,1375.3510255737915,1350.2925460164054,1360.4246826171875,333891.0
2024-03-06,1354.7901401943805,1359.188921528311,1319.2041029761847,1338.6280517578125,353081.0
2024-03-07,1338.4305721343455,1367.838481677179,1337.2444190076794,1361.5615234375,285319.0
2024-03-11,1364.3291505376653,1381.6279195414877,1338.5787696491002,1343.4718017578125,507190.0
2024-03-12,1346.1408891481824,1352.3190212200795,1302.4490667357406,1310.159423828125,687808.0
2024-03-13,1306.0076737032098,1337.738657214449,1269.3837784230695,1284.9031982421875,896681.0
2024-03-14,1280.1090648903728,1319.0560366350396,1269.087252283276,1310.357177734375,276447.0
2024-03-15,1305.3157748790209,1328.4960786918123,1282.3331230305262,1310.4559326171875,763650.0
2024-03-18,1305.266229857603,1337.293689646371,1299.0880979796248,1331.85693359375,1237736.0
2024-03-19,1340.7041783346626,1361.561528782499,1315.843349901982,1344.8558349609375,901005.0
2024-03-20,1344.855574364706,1372.9783787924162,1336.9475665771884,1367.8876953125,429269.0
2024-03-21,1377.970534509892,1410.7393701346136,1370.0625257035226,1408.366943359375,929063.0
2024-03-22,1408.564570692316,1441.8771296068542,1405.1542902208334,1430.2127685546875,936505.0
2024-03-26,1440.789850707164,1482.3562502584841,1426.8518884303705,1477.858642578125,1528134.0
2024-03-27,1482.7517410702415,1512.4067758916465,1463.3276691288922,1497.52978515625,1363483.0
2024-03-28,1497.529765268528,1503.7078974409396,1371.940766867732,1458.87939453125,1274101.0
2024-04-01,1458.0391281905165,1513.9882665355503,1454.233423073991,1486.0631103515625,898931.0
2024-04-02,1490.6598317029157,1555.3078352748207,1477.858789239767,1536.7734375,1284154.0
2024-04-03,1529.9032208771298,1529.9032208771298,1491.8459256247966,1508.4033203125,636328.0
2024-04-04,1508.8975783602366,1526.9377249002089,1504.548269700356,1519.128662109375,444061.0
2024-04-05,1513.3951595674926,1568.5535683200164,1511.9618812623817,1532.967529296875,1526505.0
2024-04-08,1545.9661888650417,1565.7856834403945,1509.6882481277414,1514.779052734375,1436333.0
2024-04-09,1515.3723530480024,1534.845778594157,1500.5448349164174,1506.9700927734375,442957.0
2024-04-10,1512.5549023702063,1515.3721062230088,1485.7170747900732,1500.4951171875,291910.0
2024-04-12,1492.6366852994,1522.7859693402156,1475.8321663258305,1482.8011474609375,432038.0
2024-04-15,1464.0687744331951,1474.4480347025549,1431.6953674025738,1451.21826171875,393540.0
2024-04-16,1429.570454702463,1452.15780472275,1425.1716724213363,1443.8543701171875,612592.0
2024-04-18,1438.367992171562,1456.5069640516995,1377.5751717449584,1383.0614013671875,609447.0
2024-04-19,1369.0740989059668,1388.5475233818704,1343.6201941790148,1378.6131591796875,532840.0
2024-04-22,1381.4301524598577,1445.138993871946,1378.958899950985,1406.6864013671875,444410.0
2024-04-23,1413.5567618897126,1464.810526640285,1405.5004527148424,1457.0013427734375,912714.0
2024-04-24,1457.0010299110859,1472.8665195460014,1441.2344869114563,1443.8045654296875,309675.0
2024-04-25,1442.2231223801707,1461.9931446197893,1420.4760979165903,1457.248291015625,444577.0
2024-04-26,1453.0965870136563,1495.30553484597,1450.0816104542184,1484.580322265625,385359.0
2024-04-29,1491.5000559224454,1500.5448663052446,1451.1692781608738,1462.2899169921875,176547.0
2024-04-30,1463.030987773151,1484.9756622233297,1458.2861345947526,1466.29296875,256118.0
2024-05-02,1463.0311274557168,1518.8319672808295,1439.55422591135,1511.76416015625,760770.0
2024-05-03,1521.3032307244632,1527.234237471927,1448.351799464002,1455.5184326171875,581620.0
2024-05-06,1464.9588740241174,1497.381763767158,1454.5796107466188,1481.466796875,707712.0
2024-05-07,1490.5606610706577,1528.5684757194801,1430.7068780957677,1450.180419921875,1184544.0
2024-05-08,1458.0392385137773,1497.480459675378,1442.519818275578,1482.15869140625,336124.0
2024-05-09,1488.1388350992445,1512.4065837788182,1435.303503037153,1441.728759765625,284342.0
2024-05-10,1457.0504434076427,1467.6273556189185,1427.790838555305,1452.75048828125,222571.0
2024-05-13,1452.750853363488,1470.3461028158392,1429.2739492065687,1465.7001953125,161524.0
2024-05-14,1469.901113445162,1519.3261676968489,1463.1792578002783,1501.7802734375,469450.0
2024-05-15,1566.7741624421103,1610.3176819110186,1519.6720633306347,1556.0489501953125,5374933.0
2024-05-16,1572.9030838999272,1708.0806249530826,1565.044547513041,1691.473876953125,7769100.0
2024-05-17,1707.5864191945402,1751.0804737653198,1697.3061028293166,1722.760009765625,2256273.0
2024-05-21,1730.4206288122182,1738.279164199465,1698.7885939789041,1705.0655517578125,1585616.0
2024-05-22,1718.3762075396362,1776.963473225893,1689.9238121922679,1755.8839111328125,1302543.0
2024-05-23,1779.8830681968293,1792.8969718948915,1711.6468432072165,1769.5906982421875,1363413.0
2024-05-24,1769.6401928390262,1800.0223569584757,1745.245330348737,1782.1097412109375,742683.0
2024-05-27,1781.8624354822675,1799.5771708877846,1772.5597137960503,1785.177734375,460866.0
2024-05-28,1785.1776368851756,1829.860296185943,1781.6149260187906,1813.6795654296875,920416.0
2024-05-29,1793.738179277746,1829.612942863301,1793.738179277746,1813.778564453125,544131.0
2024-05-30,1806.1085406675627,1829.66222365758,1771.2234304985043,1791.7091064453125,606755.0
2024-05-31,1816.0050455594321,1849.0097997465418,1781.3673471427671,1800.81396484375,1236595.0
2024-06-03,1905.024080118132,1905.024080118132,1831.839612324453,1864.448486328125,968545.0
2024-06-04,1866.4772433379442,1866.4772433379442,1584.7737476409993,1727.1842041015625,1025717.0
2024-06-05,1756.4285362440173,1830.8500691088889,1699.2763246272398,1825.852294921875,781426.0
2024-06-06,1832.7797791455007,1893.4452900475242,1826.0502407724452,1884.5384521484375,816594.0
2024-06-07,1884.5382339465425,1907.9928560424148,1862.4690231625193,1869.94091796875,606448.0
2024-06-10,1880.3818848930816,1905.0735693260765,1822.4379106046597,1879.6396484375,1114143.0
2024-06-11,1885.2805865874457,1931.8436016287346,1881.4704636315382,1910.7640380859375,1352283.0
2024-06-12,1911.2588589980799,1921.6501692994286,1884.7857589446437,1898.59130859375,583698.0
2024-06-13,1910.021791465248,1926.2025218585463,1896.0182396618156,1914.87109375,1264291.0
2024-06-14,1932.3385352523098,1932.8333595812462,1873.4049093532935,1888.0517578125,615383.0
2024-06-18,1876.8687027117533,1909.9229924520973,1871.5741064884378,1893.2474365234375,925700.0
2024-06-19,1900.1748423468366,1905.02402384043,1829.365436709275,1844.5565185546875,662962.0
2024-06-20,1852.2758607313674,1881.816847828334,1842.7752581563698,1870.1884765625,632977.0
2024-06-21,1876.3739092935652,1890.0805194379777,1856.2839926382492,1866.279541015625,597855.0
2024-06-24,1868.2609401101297,1895.5051730737225,1833.1901578536351,1889.1646728515625,1049502.0
2024-06-25,1912.5451032209132,1916.0125509605004,1792.4723898697694,1812.286376953125,1541211.0
2024-06-26,1814.9610842697607,1816.1004126308326,1774.5900885361402,1779.791259765625,840752.0
2024-06-27,1783.2586673527526,1800.8931625483394,1735.358382336132,1742.937255859375,1661347.0
2024-06-28,1753.4388191036169,1763.04855450876,1733.7238776790139,1749.327392578125,587657.0
2024-07-01,1775.333092689111,1778.1565614229676,1734.714422599684,1758.2435302734375,764490.0
2024-07-02,1761.4633582593929,1798.1192324188964,1739.8166027062482,1786.478515625,976825.0
2024-07-03,1793.1658811990599,1802.0821756359612,1774.6398511319358,1781.2279052734375,464777.0
2024-07-04,1792.1254644942558,1793.0667013976624,1762.8007891699872,1779.6922607421875,299163.0
2024-07-05,1779.890380603224,1793.1657757265373,1754.3798730203741,1768.4478759765625,258341.0
2024-07-08,1781.277305356204,1781.277305356204,1699.049265120072,1707.2225341796875,526932.0
2024-07-09,1716.4359331968315,1721.5379372868408,1684.188626128447,1701.8231201171875,625493.0
2024-07-10,1713.9098129402532,1745.8598658115384,1676.6595429269282,1707.618896484375,886851.0
2024-07-11,1711.3833919661176,1718.8136364319782,1687.7057763495502,1695.581787109375,482251.0
2024-07-12,1699.0493025447026,1708.956295562456,1671.1116306086276,1681.91015625,682134.0
2024-07-15,1698.950229789028,1713.9593481592813,1665.0187792427164,1699.39599609375,700946.0
2024-07-16,1701.5261347568098,1728.770366899932,1699.544736055492,1711.383544921875,815643.0
2024-07-18,1715.3463310414547,1715.3463310414547,1669.5264863748664,1702.56640625,930615.0
2024-07-19,1707.6682822727228,1708.0645861674725,1628.709598876366,1655.7557373046875,1041722.0
2024-07-22,1668.3374664586618,1765.4259888535246,1666.3560680424403,1727.7794189453125,2911752.0
2024-07-23,1759.0854471302468,1797.8217610422096,1656.4986191759597,1671.4085693359375,4512836.0
2024-07-24,1674.2818247293437,1752.5470697906562,1674.2818247293437,1726.6402587890625,1505609.0
2024-07-25,1713.9097725147283,1735.308853001906,1695.2845774798857,1713.166748046875,957754.0
2024-07-26,1717.8725306919644,1785.2400809151786,1716.9314147613632,1768.398193359375,899262.0
2024-07-29,1775.3828065737255,1812.8311691903004,1766.515974890009,1777.215576171875,1190762.0
2024-07-30,1791.1841151853105,1822.1930478542608,1775.9769069784445,1810.1064453125,1019163.0
2024-07-31,1824.7691545625316,1861.5240762124067,1813.5742035481994,1845.0784912109375,1209788.0
2024-08-01,1849.6403933327963,1854.599214762643,1800.5480611773146,1824.152099609375,739985.0
2024-08-02,1785.3741859324061,1809.7716864979927,1758.6958210000162,1764.6959228515625,543407.0
2024-08-05,1735.5874565813215,1740.2983368206135,1673.1063081443938,1691.9498291015625,1272963.0
2024-08-06,1715.851497938593,1760.3817419912561,1696.7600339761525,1701.966796875,1106701.0
2024-08-07,1760.3817139533346,1764.1999824720112,1731.818852365732,1756.66259765625,564600.0
2024-08-08,1744.1166334729742,1771.2413622383206,1726.463301979803,1730.23193359375,660451.0
2024-08-09,1764.299247644872,1793.9530276984046,1755.0262746301444,1773.522705078125,798392.0
2024-08-12,1771.786921415896,1812.6971987785635,1743.3233344404673,1799.209228515625,1419019.0
2024-08-13,1778.6797797970366,1779.0765097622377,1720.7608368273286,1730.8271484375,738068.0
2024-08-14,1741.4390850418645,1756.4147028463601,1690.9582542930796,1701.3221435546875,651320.0
2024-08-16,1710.198572224959,1755.8692506506538,1709.8018422480982,1751.604736328125,718392.0
2024-08-19,1765.34052226019,1765.34052226019,1732.116416925518,1752.39794921875,285852.0
2024-08-20,1750.7616827627637,1755.720504590036,1730.0832988910493,1740.8935546875,580046.0
2024-08-21,1742.7778824695529,1751.9020659506418,1719.0746905848976,1730.47998046875,413365.0
2024-08-22,1732.2652950290976,1742.4803956013407,1707.9670674878075,1719.818603515625,757573.0
2024-08-23,1719.8184233201,1730.5295260297867,1681.6354983272943,1689.07373046875,569967.0
2024-08-26,1694.8757018063463,1731.670257439238,1685.9498223177184,1724.3311767578125,699817.0
2024-08-27,1724.331005504589,1733.0089430344551,1702.165097855584,1713.91748046875,490753.0
2024-08-28,1720.5128370719028,1724.5790466803542,1692.991376451126,1697.15673828125,217943.0
2024-08-29,1694.9252506633409,1717.140796008496,1677.8173158629063,1708.958740234375,788306.0
2024-08-30,1714.1655448230683,1774.266440853632,1714.1655448230683,1757.7535400390625,983157.0
2024-09-02,1765.3404192057196,1774.2166610897807,1736.5792550725928,1743.9183349609375,306280.0
2024-09-03,1740.7447586149542,1774.2664424545674,1737.7694655309053,1753.6376953125,379376.0
2024-09-04,1753.6873299555255,1775.7044503263714,1728.744432083045,1768.910888671875,773570.0
2024-09-05,1777.1425077300776,1782.795515923343,1761.6213719221028,1775.605224609375,517402.0
2024-09-06,1772.7787438645214,1772.7787438645214,1704.8925237492406,1732.8602294921875,749525.0
2024-09-09,1730.5296415912815,1741.9844472150676,1711.7852711301043,1728.24853515625,382054.0
2024-09-10,1721.1077432359298,1755.2739740080153,1718.3307548460905,1743.372802734375,521608.0
2024-09-11,1754.0346023601458,1774.5641993517759,1730.3314075177793,1737.2242431640625,534290.0
2024-09-12,1748.1333268451556,1761.8196012270332,1730.1327810068954,1752.943359375,560439.0
2024-09-13,1763.9519873688325,1804.5648087283175,1753.340157618773,1799.5067138671875,1100430.0
2024-09-16,1810.9616769408105,1831.4416346854762,1778.729336031404,1787.0601806640625,741473.0
2024-09-17,1794.1015723122107,1809.9698007019263,1784.1839295686384,1799.1595458984375,360524.0
2024-09-18,1809.1268795868807,1809.1268795868807,1766.4313778682074,1793.506591796875,450844.0
2024-09-19,1803.0275376542813,1847.6569321506745,1766.6793510347784,1826.4827880859375,1000198.0
2024-09-20,1844.6319401989244,1856.5827483028258,1821.3254794162767,1841.5574951171875,1405487.0
2024-09-23,1848.6485847227332,1898.2367978322486,1830.945616855631,1884.0050048828125,876877.0
2024-09-24,1900.914634639639,1910.1380912946242,1861.1449093921397,1884.40185546875,830136.0
2024-09-25,1881.9718992756088,1931.9568438848023,1861.0953335348338,1925.5103759765625,917710.0
2024-09-26,1936.915831292474,1953.7758257276876,1913.807672846451,1937.1141357421875,944208.0
2024-09-27,1948.0234529780555,1948.8169128698478,1872.9965780953826,1881.2281494140625,485248.0
2024-09-30,1894.2700321568384,1911.8738505185054,1859.5582776408753,1876.6165771484375,885798.0
2024-10-01,1887.9226572124185,1896.2038656060095,1843.0453188353958,1872.3023681640625,549915.0
2024-10-03,1834.7641797585295,1869.475934510718,1811.0609858718938,1830.003662109375,650078.0
2024-10-04,1826.3339660504944,1835.656574722287,1780.1177736911561,1793.506591796875,806448.0
2024-10-07,1803.6227611842326,1804.317068921534,1721.008857124895,1733.703369140625,689748.0
2024-10-08,1731.0255152085074,1753.4393652343663,1699.9337271476934,1745.1085205078125,839438.0
2024-10-09,1760.0842987488459,1831.3921860158096,1746.695478843025,1819.5406494140625,902414.0
2024-10-10,1831.7889123845325,1878.005110866238,1830.0036879746192,1863.7733154296875,1183118.0
2024-10-11,1865.112159430006,1908.9482197947389,1833.5741232527478,1903.3447265625,928809.0
2024-10-14,1909.7413454014566,1996.322418737784,1909.1463110240036,1981.3468017578125,3256094.0
2024-10-15,1983.5285401397975,2023.6949930776284,1954.7673763077705,2012.1905517578125,1624002.0
2024-10-16,2011.1988716987448,2037.9269925352478,1971.1315692972662,2013.8765869140625,1521674.0
2024-10-17,2047.9933652279465,2048.191669670256,1883.2613323153441,1888.021728515625,2310430.0
2024-10-18,1894.220204034248,1926.0062987396454,1868.731909577846,1915.5927734375,1334918.0
2024-10-21,1963.7430093358444,2001.8266627421547,1940.0398176443775,1979.1153564453125,2700071.0
2024-10-22,1964.6850439408074,1991.6609840030503,1913.8571244547063,1934.3865966796875,1764458.0
2024-10-23,1948.6680292907852,1973.3133475362824,1903.294813295774,1941.42822265625,827994.0
2024-10-24,1958.685094032313,1997.4135430826282,1914.1053317524688,1968.55322265625,1598070.0
2024-10-25,1983.4295439044297,1983.4295439044297,1900.666736419572,1925.7584228515625,548279.0
2024-10-28,1925.7583820427228,1988.48747572842,1915.9398909919653,1954.2716064453125,652414.0
2024-10-29,1973.4127552766677,1973.6110597209977,1929.4279094303956,1968.404296875,925101.0
2024-10-30,1947.8249892604722,1978.1729511326969,1904.732880973952,1911.87353515625,742659.0
2024-10-31,1911.8737265412803,1971.2307987015142,1891.3442529133747,1950.6021728515625,1337339.0
2024-11-01,1963.5942042930865,1981.1483843571277,1945.7919620836967,1957.048583984375,51784.0
2024-11-04,1958.1902177725124,1965.685683880616,1899.6167554750598,1922.053466796875,442708.0
2024-11-05,1911.0832282336846,1995.4687214284188,1903.240316981554,1984.2503662109375,1090293.0
2024-11-06,1995.4687905716532,2029.1733020168813,1986.7820483241399,2007.8287353515625,1153566.0
2024-11-07,2022.2735212328162,2074.7909840632374,2006.5876987589318,2017.557861328125,2572885.0
2024-11-08,2030.7618803432476,2057.665817264246,1991.4977559714764,2002.2197265625,1046572.0
2024-11-11,2005.992076838295,2026.1453667525147,1968.9618093697807,1998.1988525390625,1304658.0
2024-11-12,2010.9559204942489,2029.2229221128653,1966.678379992948,1975.265869140625,1372529.0
2024-11-13,1974.6206071964696,1996.6104989299602,1897.5816374076637,1913.2177734375,1519807.0
2024-11-14,1922.00385708398,1990.703533252558,1908.8496468017677,1965.983642578125,1392570.0
2024-11-18,1962.757076280192,1974.9185155915966,1891.2279092428887,1897.5816650390625,1363298.0
2024-11-19,1901.6519302172767,1965.4374360990098,1901.6519302172767,1918.7772216796875,1173547.0
2024-11-21,1923.9892607919394,1950.2479924757158,1886.4129209835903,1903.488525390625,1760308.0
2024-11-22,1914.6573132736385,1947.716622009639,1877.4781035875103,1927.8115234375,630456.0
2024-11-25,1992.192685944426,2031.9531963787406,1904.3324891057705,1932.775390625,17682166.0
2024-11-26,1916.0469731866554,1990.2565645056723,1911.629193148469,1964.94091796875,1186105.0
2024-11-27,1980.577145474095,2028.2301294253514,1936.6967378941017,1978.0455322265625,744669.0
2024-11-28,1982.1655748101052,2010.8566667690318,1958.0908899574029,2004.7015380859375,961209.0
2024-11-29,2004.7015711203874,2004.900076750414,1941.4620159174813,1992.837890625,687193.0
2024-12-02,1999.4396775099956,2069.429993927302,1979.4850157902808,2054.687255859375,655348.0
2024-12-03,2076.7272292421508,2103.929046112105,2016.317042658339,2045.4549560546875,1059164.0
2024-12-04,2084.768516058073,2161.261537174111,2072.160378257539,2149.10009765625,2764976.0
2024-12-05,2166.225618400011,2176.1533251754468,2098.766899336058,2114.800048828125,1176853.0
2024-12-06,2131.3790043484582,2141.852782162957,2101.695261749203,2127.80517578125,628470.0
2024-12-09,2131.925153925778,2161.609139976917,2117.1826560972268,2124.4296875,579295.0
2024-12-10,2124.4295512304743,2132.9177877012726,2106.510237140098,2114.35302734375,602144.0
2024-12-11,2117.579565388408,2126.266307628046,2103.6807778049865,2119.118408203125,440634.0
2024-12-12,2119.8631335905184,2139.0730994829755,2100.553793686732,2112.467041015625,579397.0
2024-12-13,2114.204251641128,2124.0325830959505,2058.013341789159,2102.39013671875,657401.0
2024-12-16,2120.161173340114,2265.3041991149344,2120.161173340114,2237.208740234375,3835712.0
2024-12-17,2238.697749052058,2324.2248410511743,2225.0471530212526,2298.81005859375,2297944.0
2024-12-18,2293.300108673182,2310.872099991784,2268.0838321341303,2300.348876953125,509242.0
2024-12-19,2268.4807586751526,2292.307252420537,2256.7660174418797,2270.565673828125,969144.0
2024-12-20,2288.2366102186256,2320.6010252103047,2219.2887480195845,2231.549560546875,1207821.0
2024-12-23,2220.430670007841,2273.4445194947198,2217.154478775367,2245.94482421875,517522.0
2024-12-24,2273.4442886122706,2306.0568942441296,2225.0964170631896,2273.940673828125,1220223.0
2024-12-26,2289.329350673049,2312.6097762973436,2252.100447528973,2305.85888671875,422091.0
2024-12-27,2326.7063729923057,2326.7063729923057,2266.296436410538,2299.057861328125,644394.0
2024-12-30,2318.1195141909134,2320.7999465244834,2239.3927515935816,2249.072265625,1401095.0
2024-12-31,2256.170626161368,2299.256774466661,2243.66161929821,2294.789306640625,586408.0
2025-01-01,2304.915194155023,2308.985650107197,2245.6468444800735,2258.503173828125,347770.0
2025-01-02,2275.430000718863,2279.996841998648,2205.936065269334,2265.75048828125,616304.0
2025-01-03,2263.7152587375163,2277.018528939942,2228.7697854102157,2238.89599609375,313276.0
2025-01-06,2253.5891109157255,2280.195409687123,2172.231614175191,2193.476806640625,504981.0
2025-01-07,2203.950493393544,2271.210694261748,2195.0155589608676,2252.00048828125,779322.0
2025-01-08,2278.4084199852173,2281.188226009779,2211.446094635504,2265.8994140625,1610259.0
2025-01-09,2245.6469855087144,2258.9500139368106,2201.9153942786565,2230.15966796875,864248.0
2025-01-10,2214.8708035785876,2235.7189823661943,2109.637139222097,2112.913330078125,716902.0
2025-01-13,2108.048881599487,2108.644640877667,1985.5907801075998,1998.7945556640625,707321.0
2025-01-14,1998.4967448547843,2018.7491665236212,1939.02976643668,1960.969970703125,1212125.0
2025-01-15,1977.7478741339892,2017.8061415628783,1944.8871931879198,1992.341552734375,804805.0
2025-01-16,2035.1796988170256,2044.2634527175906,1943.8448050164566,1950.6949462890625,548785.0
2025-01-17,1941.8589470160593,1982.6122213475219,1923.3934413893553,1974.5211181640625,573104.0
2025-01-20,1987.526648279835,1997.8017992718912,1946.8727425855993,1988.420166015625,256443.0
2025-01-21,1996.5606325224503,2005.3963137860974,1798.9993125009485,1844.6171875,3905130.0
2025-01-22,1844.5675774081824,1844.5675774081824,1718.9821099473993,1750.4033203125,2879895.0
2025-01-23,1757.2037047893787,1836.5756541661858,1744.3473758763503,1808.728515625,1344506.0
2025-01-24,1814.741353653175,1816.8285598556567,1741.6429132715523,1745.9661865234375,958625.0
2025-01-27,1739.257552015984,1771.210222164359,1668.295819629536,1674.706298828125,1243015.0
2025-01-28,1689.7136474887793,1701.639985446427,1634.9519032974429,1662.6805419921875,1340324.0
2025-01-29,1664.71806972343,1712.4234233632658,1661.686743515837,1707.8516845703125,736424.0
2025-01-30,1729.5177539917736,1760.9238748157366,1713.4669876359078,1744.922607421875,1073078.0
2025-01-31,1749.3949628489647,1831.6370019305898,1737.5183664586223,1801.5230712890625,1399801.0
2025-02-01,1802.3180943236243,1842.3707614281775,1754.165553025345,1832.9290771484375,534832.0
2025-02-03,1828.7052182428547,1833.0782332463286,1767.7318375400962,1792.777099609375,668940.0
2025-02-04,1808.8280272695529,1825.425466683685,1786.9630730937672,1813.002197265625,456456.0
2025-02-05,1818.766485951816,1839.1903876421259,1799.386187331018,1817.2259521484375,433038.0
2025-02-06,1823.7359388942907,1828.7052466296975,1780.4035997057415,1786.615234375,294141.0
2025-02-07,1784.7268470271697,1831.4383390557243,1768.3778733455706,1813.648193359375,547399.0
2025-02-10,1800.9764958856897,1808.8280264184073,1776.925094832039,1797.348876953125,430268.0
2025-02-11,1797.895332735853,1802.8646399020658,1683.5515263129023,1694.2852783203125,719782.0
2025-02-12,1694.2854660306284,1707.4043898744892,1611.5464925465105,1630.181396484375,1127995.0
2025-02-13,1629.9328918720053,1635.2004064534008,1550.5233322050194,1618.652587890625,1555845.0
2025-02-14,1618.6526368634022,1639.8715566811084,1538.298954850226,1561.0086669921875,710925.0
2025-02-17,1543.5664207581417,1584.7123151040644,1526.6707736231344,1580.4884033203125,470078.0
2025-02-18,1580.488292037183,1587.942253483672,1546.448534764884,1580.7864990234375,477597.0
2025-02-19,1550.4239001348058,1626.454302929878,1549.2313148938636,1592.315185546875,654144.0
2025-02-20,1592.3153323353652,1615.27351024727,1567.0712242931138,1606.925048828125,438467.0
2025-02-21,1610.0556717162215,1646.8285481689995,1564.338041531687,1572.0902099609375,496920.0
