Date,Open,High,Low,Close,Volume
2015-05-14,73.87472798902508,74.01328753224108,71.62315353834055,73.3666763305664,1511023
2015-05-15,73.90938349326237,77.59273359891404,73.6669078548162,76.5766372680664,554408
2015-05-18,77.07312287359711,78.51644065033182,75.81455116440553,77.14240264892578,397211
2015-05-19,77.66199974520798,78.27396023696242,75.62980744052021,77.01538848876953,169925
2015-05-20,77.36177063070234,77.9506449864635,75.65288432413305,76.20711517333984,158493
2015-05-21,76.20712093482169,77.17703043223351,75.34113471430065,75.76835632324219,90039
2015-05-22,76.65744110626065,77.47724812235091,75.66443828420272,76.48424530029297,180769
2015-05-25,75.06401826105379,77.35022892355835,75.06401826105379,75.45659637451172,76470
2015-05-26,75.05246291910002,76.8537223191836,75.05246291910002,75.71061706542969,88623
2015-05-27,76.17250129026536,76.48425668767511,73.27432241917576,73.86318969726562,110335
2015-05-28,73.89782394820672,74.14029953238543,71.6693426732433,72.26976013183594,183823
2015-05-29,73.20503051069218,74.3134923510702,72.05037490544908,73.35513305664062,824628
2015-06-01,71.81945826292181,73.19349649021007,71.71554220816104,72.40833282470703,106611
2015-06-02,72.0850216511826,73.13576137755113,72.01574186975289,72.46605682373047,126081
2015-06-03,72.73163545488852,72.73163545488852,71.1728511948645,71.75017547607422,105545
2015-06-04,72.73161485912883,72.74315786118122,70.89571198370244,71.04581451416016,71816
2015-06-05,71.58852104436029,74.9254718464811,70.94191699380647,74.23268127441406,131690
2015-06-08,73.89782097358598,74.9831968074767,73.20503051069218,73.35513305664062,101488
2015-06-09,72.789355161208,74.26730918203651,72.7431686448927,73.25121307373047,102084
2015-06-10,73.43597522266172,76.89993570245059,73.0895835250621,76.5766372680664,357370
2015-06-11,77.4656831572525,77.59269967472079,72.74315277290059,72.8470687866211,178926
2015-06-12,72.96252713636066,74.91389593725462,72.60458537716633,72.83551788330078,115085
2015-06-15,72.55842567311635,74.97165312690089,72.51223915483192,74.87928009033203,101092
2015-06-16,73.90936801093406,75.28340600847545,73.43595983950165,74.62525177001953,118727
2015-06-17,74.82155454352254,75.9069305302486,73.47060968786508,73.81700134277344,135641
2015-06-18,73.89780806670271,75.16792248506664,73.28584048529031,74.57904815673828,72141
2015-06-19,75.51433738329136,75.74526996337356,74.35968173351081,74.78690338134766,58211
2015-06-22,74.6021767444967,75.72218906475837,73.87474262382102,74.90238189697266,72256
2015-06-23,75.00629267744563,80.24842647931087,74.47515494452838,78.65499877929688,921824
2015-06-24,79.6941617231834,81.9803792166223,77.66197725756172,78.75889587402344,656587
2015-06-25,78.14695524936405,79.44017058297487,77.3617916452769,79.25542449951172,138291
2015-06-26,78.51643793722862,78.96675283598921,77.45415533619303,78.43560791015625,83248
2015-06-29,76.20714787732948,78.52800278980529,72.78937379746696,77.62737274169922,278327
2015-06-30,77.56962680528363,79.37088652063197,76.70363321107503,78.56262969970703,706930
2015-07-01,79.16304653448337,79.6479977227829,76.5650730239337,78.55107879638672,151991
2015-07-02,79.53253755828723,80.75647312882334,78.59727137277609,80.06368255615234,133418
2015-07-03,79.80965728375011,81.0566861243777,79.46325836951151,79.6941909790039,404947
2015-07-06,78.51643188601967,79.52097764020814,77.60425190466195,78.66653442382812,109846
2015-07-07,79.32470519815773,80.13296207202482,78.74737368065887,79.27851867675781,321834
2015-07-08,78.05457306194674,80.7911059760259,76.70362836086005,77.85828399658203,607874
2015-07-09,79.18612420294795,79.18612420294795,77.36177160265872,77.7774429321289,88899
2015-07-10,77.54653060380492,80.59481169834748,76.53043448874722,80.04058074951172,279056
2015-07-13,80.5717129112686,85.86002519784661,80.24841456772828,84.7400131225586,622430
2015-07-14,85.38661499993628,88.40025955281592,84.71691782165855,87.00313568115234,689604
2015-07-15,87.59201135166538,88.86213331380176,86.28725312722337,86.64519500732422,317517
2015-07-16,86.13715639967643,87.49964423700477,84.32435361812948,85.04023742675781,143242
2015-07-17,84.53218392265379,87.75366824410094,84.53218392265379,86.93386840820312,179638
2015-07-20,86.93386061458868,88.90831599727423,86.93386061458868,88.48109436035156,168374
2015-07-21,88.4811087538152,88.9083304602352,86.5990188440077,87.48810577392578,159534
2015-07-22,87.48807742110446,90.92894321853595,86.94538958468226,89.85511779785156,165551
2015-07-23,90.178453516518,94.62386646066514,88.9429676560665,92.1760025024414,1269252
2015-07-24,92.37229444128377,94.16200412952725,90.76732359942253,91.27537536621094,167777
2015-07-27,91.00979118336622,91.67948842187111,88.90831918423679,90.50173950195312,135686
2015-07-28,90.98668382610789,92.60320453102861,90.08606132356104,92.07205963134766,93574
2015-07-29,93.06507938974048,93.29601199695146,90.76731807456942,91.52938842773438,101809
2015-07-30,92.37226864373838,96.5290184125051,91.92195378334576,94.11579132080078,304538
2015-07-31,94.91251445080874,97.6836836556551,93.53847647737196,96.48284149169922,347061
2015-08-03,97.22182574682927,98.13399856080976,96.24036590829989,96.48284149169922,259043
2015-08-04,97.15253749755234,97.15253749755234,88.93140363209685,89.88976287841797,621039
2015-08-05,90.73267945989905,93.29600958168712,87.11860962781839,87.77676391601562,774516
2015-08-06,88.22707196888472,96.55212271178878,88.22707196888472,94.18508911132812,3319720
2015-08-07,94.45065581705325,101.14764257272496,94.45065581705325,98.59585571289062,2128219
2015-08-10,99.32329809357645,104.44995825323224,99.32329809357645,103.45696258544922,1183834
2015-08-11,104.12665857642126,105.30440030756398,100.91671726352511,102.07137298583984,1145274
2015-08-12,101.79425479537147,101.79425479537147,94.8086053760694,97.62596130371094,555852
2015-08-13,98.12244599311927,100.62804629752009,96.75995830610688,97.77605438232422,245647
2015-08-14,97.83379396418816,101.14765136882886,97.6836914007788,99.392578125,182024
2015-08-17,99.53113067351045,102.07136732112102,97.63749800423355,99.99298858642578,313019
2015-08-18,100.45483817022149,101.03216228448488,97.68366937062436,98.82677459716797,203251
2015-08-19,98.41112063373832,100.89362056371294,98.41112063373832,99.46185302734375,181000
2015-08-20,99.30020730104232,99.93526833449945,97.26802214486315,97.69524383544922,279706
2015-08-21,97.00243076102576,99.75050655464136,94.92405941127289,99.24246215820312,721305
2015-08-24,96.5752092372424,98.46884178609834,91.44854975168417,95.37437438964844,560198
2015-08-25,98.72286347438188,98.72286347438188,92.37226889991805,97.01397705078125,339403
2015-08-26,95.88241486382368,98.14553942742931,95.53601602736474,96.05561065673828,159826
2015-08-27,97.22181382168075,99.0692597316388,97.22181382168075,98.30718231201172,176995
2015-08-28,98.63050904781241,100.45486209409441,98.37648318676194,98.83834838867188,1074778
2015-08-31,99.30020661853975,99.70433504602917,96.99090235440462,97.8799819946289,110064
2015-09-01,96.99089966140178,98.318751207803,95.37438599632743,96.25192260742188,186885
2015-09-02,95.28200455727043,96.7715087889762,93.07661659422304,94.10425567626953,107516
2015-09-03,95.25891639270701,97.40656770155378,95.25891639270701,96.94470977783203,103994
2015-09-04,96.29809712531643,96.99088757391921,92.6032050652616,93.43455505371094,98640
2015-09-07,94.60075059061171,95.70921962304524,91.67947909682621,93.74630737304688,325847
2015-09-08,93.75786655382552,95.14345489611148,89.88977815143863,93.76941680908203,257438
2015-09-09,94.68157354409736,95.92860211432617,93.76940081033995,94.91250610351562,72684
2015-09-10,93.73476818779015,96.51748772540027,92.56856950322633,95.18963623046875,128007
2015-09-11,94.45066045320253,96.50593874600112,94.18509160083315,95.80160522460938,561124
2015-09-14,94.61230029458753,96.96779806167622,94.61230029458753,96.24036407470703,121146
2015-09-15,97.34214866472232,97.38853558033469,95.79979464374634,96.28684997558594,799175
2015-09-16,97.09860902232573,99.96297522077292,97.09860902232573,99.00045776367188,296702
2015-09-18,99.96298069905603,105.34381884874516,99.73104613689101,104.42768096923828,599812
2015-09-21,105.55256325873138,113.36869270954637,105.55256325873138,112.05827331542969,1453236
2015-09-22,113.27590463095635,115.80396927337323,111.88431195365703,113.4730453491211,964166
2015-09-23,111.61761631077933,114.43560359560996,110.39997054068097,111.33930206298828,271422
2015-09-24,110.64347740952785,115.03860463878844,110.1680151931974,114.19204711914062,184016
2015-09-28,115.53727411966825,120.14113572517171,114.34282189249892,118.63357543945312,999628
2015-09-29,118.04212491209661,121.69506860481295,117.14918781344586,119.95557403564453,545029
2015-09-30,121.92702478080392,129.37207466200783,121.30080862642242,127.62097930908203,1396201
2015-10-01,129.88230656277275,133.31490934917892,127.56298980277815,129.59239196777344,1164554
2015-10-05,131.27386282598286,131.876892588342,129.88227024625448,130.84478759765625,475484
2015-10-06,131.73776643909827,133.01339937362172,129.09374130029695,131.65658569335938,300422
2015-10-07,130.1142339388127,136.1444892217146,128.2355857196569,129.56919860839844,889728
2015-10-08,128.95456894121014,129.40683041779866,121.06885202326512,125.08128356933594,589318
2015-10-09,124.37391781070195,127.5397922582458,120.83694072962953,121.6487045288086,513172
2015-10-12,120.6281961818523,122.92432675764243,119.44533706469883,121.52113342285156,199362
2015-10-13,121.99659460279419,121.99659460279419,119.44533600278982,120.1527328491211,143163
2015-10-14,120.72097749603904,122.69239977064154,119.71206561640105,121.5443344116211,275084
2015-10-15,121.97341284288562,122.19375436178815,119.44534745901237,120.09475708007812,159653
2015-10-16,121.06888026245673,121.6487168076048,120.22232982967797,120.67459869384766,93080
2015-10-19,121.42834730713501,124.31590714947265,120.60499052583089,121.76465606689453,502468
2015-10-20,122.12415682309988,122.63440560752281,119.90919983050688,121.33558654785156,160238
2015-10-21,121.86904452224739,121.99660491429768,120.14114263344901,121.24282836914062,92290
2015-10-23,121.24282023258964,122.59961937923639,118.51760700456609,119.6656723022461,90701
2015-10-26,120.73255987796931,121.7646651263208,118.28566824428864,118.9466781616211,128550
2015-10-27,119.20181746650091,122.92433508816379,118.34366671451292,121.3819808959961,210297
2015-10-28,121.75307155554984,122.66920956412012,119.90920973180363,121.6255111694336,141649
2015-10-29,122.90114805493647,122.90114805493647,118.28567859968469,119.14382934570312,422026
2015-10-30,119.56130602384752,120.79055207573785,117.38113542964749,118.74954223632812,79960
2015-11-02,118.74952930596237,120.58179781367507,116.66213277558106,119.06263732910156,122620
2015-11-03,119.79322620384201,122.80835368196834,119.79322620384201,121.834228515625,463270
2015-11-04,122.4372612886345,124.07238179432345,122.07776634784734,122.8779296875,192123
2015-11-05,121.08047112393349,123.04030756945785,118.67996622080129,119.42214965820312,481381
2015-11-06,119.2713972199371,121.19643985720658,118.43643993272387,119.09744262695312,346588
2015-11-09,115.15093450520322,121.56765421899121,113.16758357666625,120.62264251708984,153448
2015-11-10,119.75929651953582,121.36930796459654,117.76428249687636,118.23094940185547,85981
2015-11-13,117.83428818743229,120.40097457936973,115.54759901885758,116.43427276611328,75849
2015-11-16,115.09258720169565,121.28763980400723,115.09258720169565,118.17261505126953,125282
2015-11-17,118.79095243312484,119.81762103705013,117.14593684139392,119.01261901855469,70647
2015-11-18,118.59261770576151,119.98096254752946,116.90094194133908,117.53094482421875,125118
2015-11-19,118.02093165443904,120.5759469591783,117.60092492356083,119.28093719482422,267862
2015-11-20,119.2459637876454,120.38930101690538,117.96261696105364,118.27761840820312,59001
2015-11-23,118.13761012476083,122.8859872805959,117.97428147612591,120.02762603759766,318834
2015-11-24,120.05095117163465,122.267638875629,118.76761182816448,119.09427642822266,81191
2015-11-26,119.15263222428423,120.99598086037894,118.76762963092041,119.2226333618164,116356
2015-11-27,119.9109347801294,120.21427296153637,118.44092593786753,118.67426300048828,61548
2015-11-30,119.70095330417723,119.70095330417723,113.7509014406357,115.76924896240234,286113
2015-12-01,115.72260244192964,118.30095944768853,114.47425976887943,116.95928192138672,320591
2015-12-02,117.35594205267168,118.27761263728306,115.29092696845943,116.8542709350586,90779
2015-12-03,116.90093246313926,117.77593558218048,114.33424639070937,114.92924499511719,76697
2015-12-04,114.3342531415794,118.97761765999833,114.01925170708027,116.20093536376953,87240
2015-12-07,115.74593381200627,117.64761297282564,115.0342592784791,115.47759246826172,47309
2015-12-08,115.15091981557136,117.36760026235501,114.80091416949344,115.62925720214844,54581
2015-12-09,113.69256575708614,115.95591346032309,113.1675609888469,113.57589721679688,69075
2015-12-10,114.45091535489846,117.11093644548865,113.69258073232017,115.0459213256836,108718
2015-12-11,115.02259083503887,115.96760249925262,113.23758019883137,113.4359130859375,49342
2015-12-14,114.08926469134771,114.78927613693041,111.30091140788817,112.00091552734375,69976
2015-12-15,112.4675722993158,118.53428593280665,112.09423291984672,116.36426544189453,154839
2015-12-16,117.83429434873696,119.93430660133112,115.51260815314325,116.15428161621094,256466
2015-12-17,116.77261853830154,118.04429499352791,113.23759374753995,116.06095123291016,146962
2015-12-18,116.63260736331686,117.83428250776328,115.50092602674262,116.83094024658203,98121
2015-12-21,117.83428120406201,119.39762519380608,115.96759897034859,117.01760864257812,248684
2015-12-22,120.16764227412892,121.21765205069732,116.66761456965203,117.30928802490234,380202
2015-12-23,118.52260671102272,119.46761828284868,117.63593307601805,117.75260162353516,141303
2015-12-24,117.83427403738652,119.23428196446021,116.90093297729558,118.56927490234375,114846
2015-12-28,119.19927737791178,122.96763095061364,119.19927737791178,120.77428436279297,509686
2015-12-29,121.32263990467946,121.80097732598851,119.47929135374166,120.93763732910156,257483
2015-12-30,122.5243295669112,123.41101070638165,121.33432479513888,122.55933380126953,393346
2015-12-31,123.1543097882101,123.1543097882101,121.35763610514259,122.0576400756836,202918
2016-01-01,121.96429794385695,123.2009698417759,121.81263250171008,122.52429962158203,110191
2016-01-04,122.96764125376723,123.20097835482815,120.494297287024,121.5209732055664,145135
2016-01-05,122.8393081755297,122.8393081755297,121.33429496899913,122.17430114746094,81672
2016-01-06,122.1743086950261,122.27930672652337,119.84095968317928,120.47096252441406,110945
2016-01-07,119.46763122051726,120.15597206234897,117.14594518881468,119.2109603881836,182695
2016-01-08,119.22263485589122,120.15597604189038,117.83428993329403,118.4176254272461,66627
