Date,Open,High,Low,Close,Volume
2017-12-06,744.6994999695801,759.3333333284488,692.6681123197869,699.1720581054688,288044
2017-12-07,705.6757704438435,725.1875434473156,647.1404514334267,658.5223388671875,453555
2017-12-08,658.5224773132331,668.2783658660218,622.7508661046021,626.0028686523438,406724
2017-12-11,626.0027936130152,643.8885673007433,595.1091303840203,630.8807373046875,200858
2017-12-12,627.6287125149801,634.1326570510864,612.9948819676473,624.3767700195312,84270
2017-12-13,626.0027884744252,629.2547310604426,609.7429564539173,611.3689575195312,56939
2017-12-14,591.8572714277853,596.7352158089341,510.5581587118269,526.8179931640625,361489
2017-12-15,521.9400666610054,570.7195121433424,495.92437232796266,560.963623046875,262297
2017-12-18,557.711669921875,569.093500634724,523.5660586928872,557.711669921875,70080
2017-12-19,559.3374729178017,580.4752468532986,554.4595296669337,570.7193603515625,89726
2017-12-20,567.4674407445218,599.9870438701088,536.573779070829,577.2233276367188,210384
2017-12-21,580.4753277272298,621.1248803296421,565.841495935787,612.9949340820312,170565
2017-12-22,617.8727919282185,679.6601128026842,617.8727919282185,658.5223388671875,210038
2017-12-26,671.530298262845,708.927910154714,656.896465664779,697.5460205078125,251620
2017-12-27,715.4317974055937,726.8136870739495,637.3846900687937,642.2626342773438,294117
2017-12-28,660.1483513447379,660.1483513447379,611.3689179829397,617.872802734375,217810
2017-12-29,621.1248591238614,637.3846319735313,603.2390256259276,606.4910278320312,217004
2018-01-01,614.6210113238496,635.7587908209606,603.2391208953712,608.1170654296875,217329
2018-01-02,612.9949340820312,616.2469363991612,598.3611022905885,612.9949340820312,47607
2018-01-03,621.1248465271965,666.6522810372119,608.1169570570115,639.0106201171875,269947
2018-01-04,650.3924646723783,668.2782370566354,612.9948593981952,617.872802734375,387460
2018-01-05,619.4988543798053,627.6287407568582,609.7429669092571,614.6209106445312,80929
2018-01-08,619.4989376527816,629.2548264347151,617.8729363407194,621.1249389648438,53578
2018-01-09,627.6287265247306,627.6287265247306,617.8728392754073,619.4988403320312,49825
2018-01-10,621.1249389648438,627.628825122653,617.8729363407194,621.1249389648438,60854
2018-01-11,621.1248781978916,658.5224283548225,619.4988770449072,648.7665405273438,167230
2018-01-12,656.8963937071785,669.9042831773635,627.6287317170783,639.0106201171875,143356
2018-01-15,643.8886029598318,648.7665469216487,626.0028282815746,632.5067138671875,43909
2018-01-16,634.1326893126397,635.7586904156915,604.8650267289794,606.4910278320312,47467
2018-01-17,603.2390256259276,614.6209142568662,591.8571965402011,606.4910278320312,36147
2018-01-18,612.9948819676473,658.5223746299744,612.9948819676473,624.3767700195312,305799
2018-01-19,634.1326712060163,634.1326712060163,604.8650094580463,619.4988403320312,46324
2018-01-22,619.4988686523437,630.8807574786126,606.4910382403314,609.7429809570312,38580
2018-01-23,614.6209142568662,621.1248591238614,603.2390256259276,606.4910278320312,41681
2018-01-24,608.1169608658209,608.1169608658209,591.8571882440663,595.109130859375,25094
2018-01-25,591.8571439858247,598.3610287300908,570.719369703943,582.1012573242188,61926
2018-01-29,586.979257594124,591.8572013981051,554.4595925374421,562.5895385742188,34322
2018-01-30,562.5896027255422,578.8493775627506,552.8337140051294,554.4596557617188,46531
2018-01-31,557.7115723400655,565.8414585046601,554.4595702380595,556.0855712890625,20615
2018-02-01,562.5895820546559,562.5895820546559,546.3297482696534,547.9557495117188,31227
2018-02-02,541.4518311521972,541.4518311521972,505.68021885529697,518.6881103515625,46245
2018-02-05,504.0542476838679,504.0542476838679,478.0385257536321,491.04638671875,40478
2018-02-06,463.4046761386145,479.6644794122582,460.15270357484286,476.41253662109375,45414
2018-02-07,482.91642777584076,510.55808897857935,482.91642777584076,505.6801452636719,40221
2018-02-08,512.1840737082741,546.3296786221591,508.93213118392634,536.5737915039062,62952
2018-02-09,512.1841807599257,536.5739036532553,507.30623618125964,533.3219604492188,24961
2018-02-12,547.9556851244679,565.8414585046601,541.4517404656661,556.0855712890625,37294
2018-02-14,572.3453841906203,596.7351014211125,560.9634963013212,577.2233276367188,58742
2018-02-15,590.2311303128834,598.3610158406921,530.0698106805237,534.94775390625,65190
2018-02-16,534.9477937803597,552.8336266380064,523.5659651020862,528.4439086914062,22401
2018-02-19,530.0699409792699,536.5738867274026,513.8101659267679,518.6881103515625,18465
2018-02-20,520.3140115223058,530.0698996105067,517.062068674644,525.1919555664062,13301
2018-02-21,530.0698490498354,573.9713412591988,513.810076817248,564.2154541015625,133998
2018-02-22,569.0934154334453,578.8493028954199,546.3296978705752,551.2076416015625,63942
2018-02-23,549.5816969409719,624.376861677873,546.3297539681389,586.9793090820312,249299
2018-02-26,614.6208909310866,614.6208909310866,557.7115690266114,564.2154541015625,114181
2018-02-27,575.5973899831679,575.5973899831679,554.4596128754941,569.0934448242188,54360
2018-02-28,570.719463744759,590.2312402830413,564.2155183835927,583.727294921875,153230
2018-03-01,588.6051860835464,603.2390171702523,577.2233571573603,595.109130859375,75176
2018-03-05,595.1092281461135,612.9950047720433,590.2312836531127,596.7352294921875,64267
2018-03-06,603.2390460424374,606.4910483586043,585.353271484375,585.353271484375,48963
2018-03-07,585.3532217459924,585.3532217459924,552.8336181640625,552.8336181640625,44025
2018-03-08,556.0855936538399,572.3454261821809,552.8336509662566,562.5895385742188,26036
2018-03-09,572.345491445955,572.345491445955,552.8337140051294,554.4596557617188,22609
2018-03-12,552.8336569043009,559.3375423493262,543.0777691915498,546.3297119140625,16681
2018-03-13,549.581691208567,552.8336936926978,543.0778053307397,547.9557495117188,13447
2018-03-14,549.5816546365752,552.8336569043009,539.8257669238241,546.3297119140625,11639
2018-03-15,547.955676366435,547.955676366435,539.8257307865721,544.7036743164062,14699
2018-03-16,554.4595672694406,642.2625517397149,554.4595672694406,599.987060546875,115807
2018-03-19,612.9948992334622,614.6209002995895,569.0934063549201,575.5973510742188,35661
2018-03-20,575.5973756472623,588.6052060959712,564.2154867888838,573.9713745117188,19404
2018-03-21,582.1013648501729,606.4910860094648,577.2234206183145,586.9793090820312,32886
2018-03-22,591.8571830998601,591.8571830998601,570.7194074210474,575.5973510742188,37919
2018-03-23,552.8336569043009,575.5973750523158,534.9478230674484,546.3297119140625,50752
2018-03-26,556.0856819679192,556.0856819679192,525.1920131212942,533.3219604492188,36067
2018-03-27,541.4518482319213,546.3297928105873,530.0699576999601,533.3219604492188,26146
2018-03-28,533.3219436259462,533.3219436259462,513.8101659267679,518.6881103515625,30403
2018-04-02,533.3219197522901,554.4596382833764,528.4439755458521,539.8258056640625,11189
2018-04-03,539.8256907081862,564.2154065465862,534.9477475405062,559.3374633789062,22761
2018-04-04,567.4674487077124,572.3453922222623,546.329673629593,552.8336181640625,39019
2018-04-05,559.3375795705251,565.8415249935696,544.7037470275881,547.9557495117188,40255
2018-04-06,556.0855996268136,557.7116007606764,543.0777691915498,546.3297119140625,67454
2018-04-09,552.8336090528414,554.4595505007551,534.9477767641279,541.4517211914062,36914
2018-04-10,546.3297511210523,547.955752371604,534.9478614576245,539.8258056640625,42912
2018-04-11,544.7037145921029,546.3297157373447,536.5738279563207,538.1998291015625,40987
2018-04-12,538.1997557535378,539.8256971319763,531.6958116041676,534.94775390625,26192
2018-04-13,536.5737685342339,536.5737685342339,530.06982421875,530.06982421875,35929
2018-04-16,526.8179463894568,530.0698891730857,517.0620584933557,521.9400024414062,23678
2018-04-17,526.8180330970014,530.0699764158588,518.6881450272458,520.3140869140625,39107
2018-04-18,523.5659190855545,525.191860442283,513.8100327643654,515.4359741210938,21232
2018-04-19,520.3139574631338,521.9399584906354,499.1762120590541,508.93212890625,32315
2018-04-20,508.9322555254495,531.6959778478996,504.0543107745513,520.3140869140625,83839
2018-04-23,539.825734028254,569.0933953830125,528.443905420432,536.5737915039062,193132
2018-04-24,559.3375031533232,567.4674487077124,546.329673629593,552.8336181640625,240258
2018-04-25,552.8337011007951,559.337587065776,528.443979869072,531.6959228515625,81570
2018-04-26,528.4439175753797,528.4439175753797,502.42819814657105,504.05419921875,74835
2018-04-27,504.05419921875,536.5738038458526,502.42819814657105,504.05419921875,57002
2018-04-30,505.68014351208865,510.55808721009987,494.2982848075978,495.9242858886719,33385
2018-05-02,500.8022052836376,507.3061501337564,409.747275108034,416.2511901855469,388809
2018-05-03,419.5031570892757,445.51884682952505,334.9521431040111,432.5110168457031,271651
2018-05-04,447.14489001163975,461.77872245086496,417.8772251331893,435.76300048828125,313782
2018-05-07,478.0384976640646,521.9399923474991,450.3968059021444,455.2747497558594,964744
2018-05-08,460.1527083667963,494.2983164378598,417.8772134605512,422.7551574707031,421203
2018-05-09,435.76298424781527,448.7708447443167,396.7394325309182,430.8850402832031,383727
2018-05-10,440.64092072471976,453.64878100018166,414.6252299464026,419.503173828125,129579
2018-05-11,426.0071132917439,426.0071132917439,403.2433937316638,408.121337890625,63121
2018-05-14,403.2433906340141,403.2433906340141,349.5860052976279,360.9678649902344,139172
2018-05-15,349.58599054747634,382.1055968035623,331.7001862658042,338.2041015625,248860
2018-05-16,333.3261423400718,333.3261423400718,308.9364238817103,315.44036865234375,85916
2018-05-17,320.31830387423645,346.33399295105295,317.0663315749076,339.830078125,154424
2018-05-18,344.70807649688174,344.70807649688174,325.19629914371126,328.4482421875,55991
2018-05-21,325.196292726687,331.70020845853367,313.8144029801941,317.0663757324219,150654
2018-05-22,333.3261596213701,347.9599914550781,320.3183289509232,347.9599914550781,113971
2018-05-23,364.2198408203032,382.10561623911684,359.34189665651616,380.4796447753906,143922
2018-05-24,403.24338461783003,417.8772167639697,386.9835512737141,414.625244140625,292431
2018-05-25,422.75512155073164,434.13698001647504,390.23548765525845,403.24334716796875,216736
2018-05-28,411.37326239314433,416.25120633366623,386.9835426905349,393.48748779296875,149066
2018-05-29,395.1134515888298,432.5110310049788,395.1134515888298,427.6330871582031,484309
2018-05-30,430.88507546767806,469.90863037109375,421.1291867418242,469.90863037109375,258305
2018-05-31,489.4203467367065,492.6723191636388,456.9007415578076,479.6644592285156,158563
2018-06-01,487.794355428893,502.4281860917598,458.52669410315946,500.80218505859375,382446
2018-06-04,510.55807038854243,515.4360139258381,484.54238144716714,508.93212890625,193781
2018-06-05,487.79445341572506,497.55034248403956,484.54248046875,484.54248046875,39129
2018-06-06,461.7786865234375,461.7786865234375,461.7786865234375,461.7786865234375,6034
2018-06-07,439.01495361328125,458.5267293294271,439.01495361328125,439.01495361328125,183240
2018-06-08,417.877197265625,426.00708378573097,417.877197265625,417.877197265625,52031
2018-06-11,430.8850477121332,437.38899295882266,398.3654405691168,414.625244140625,233957
2018-06-12,424.3811283817998,424.3811283817998,395.11346435546875,395.11346435546875,211614
2018-06-13,399.9914119944853,414.625244140625,398.3654405691168,414.625244140625,485001
2018-06-14,422.7551345913661,434.1369934082031,419.50316216972436,434.1369934082031,88178
2018-06-15,450.3968059021444,455.2747497558594,447.14486318140547,455.2747497558594,63062
2018-06-18,461.7786789682107,461.7786789682107,432.5110168457031,432.5110168457031,67864
2018-06-19,411.37322998046875,411.37322998046875,411.37322998046875,411.37322998046875,12300
2018-06-20,391.8614807128906,408.1213134508009,391.8614807128906,391.8614807128906,140185
2018-06-21,382.1055686433776,411.37322998046875,372.34968153101386,411.37322998046875,254871
2018-06-22,427.6331145264699,427.6331145264699,393.48750541374136,408.121337890625,169718
2018-06-25,409.74727935791014,414.62522315979004,388.6095328072994,390.2355041503906,170853
2018-06-26,385.3575744628906,396.7394338266217,378.8536590797025,385.3575744628906,64286
2018-06-27,377.22762790797105,386.98351509328586,367.47174072265625,367.47174072265625,54850
2018-06-28,362.5938610788776,362.5938610788776,349.5860290527344,349.5860290527344,71724
2018-06-29,347.9600040753926,365.845809111724,346.3340326257654,360.9678649902344,73885
2018-07-02,362.59382006250934,362.59382006250934,351.2119608839897,356.08990478515625,35835
2018-07-03,357.7158401298946,357.7158401298946,351.2119255076578,354.4638977050781,21547
2018-07-04,354.4639735056906,354.4639735056906,343.08208326705255,349.5860290527344,33459
2018-07-05,351.2119786039084,354.4639512929622,341.4560903093554,343.0820617675781,31749
2018-07-06,343.0820454781736,344.70804663180274,331.7001862658042,338.2041015625,38833
2018-07-09,346.3340759277344,354.4639937375659,339.8301595434363,346.3340759277344,58806
2018-07-10,349.58598212827445,349.58598212827445,341.45606587374516,344.7080383300781,24102
2018-07-11,354.4638977050781,360.96781232731496,338.2040664905803,354.4638977050781,67016
2018-07-12,365.8457754302636,370.7237191026671,360.96783175786004,369.0977478027344,152913
2018-07-13,369.0977479782654,386.98352160384724,351.2119445800781,351.2119445800781,186613
2018-07-16,349.586043433511,349.586043433511,334.95220947265625,334.95220947265625,49511
2018-07-17,334.9521232738578,346.3339812790138,320.3182930789699,336.5780944824219,60292
2018-07-18,333.3261595240717,333.3261595240717,320.3183288574219,320.3183288574219,77102
2018-07-19,312.1883937044056,315.4403660630283,305.6844787597656,305.6844787597656,19757
2018-07-20,292.6765998481759,295.92857199291234,291.0506286621094,291.0506286621094,23379
2018-07-23,278.04281438327615,304.0585063896724,278.04281438327615,295.9286193847656,120694
2018-07-24,297.55459963524976,300.8065723969965,284.5467383608719,289.4246826171875,47319
2018-07-25,295.9286176592779,295.9286176592779,276.4168413250971,286.1727294921875,55034
2018-07-26,294.30259048380276,294.30259048380276,284.5467031774601,287.7986755371094,28375
2018-07-27,292.6766567288824,300.8065737844433,287.7987124500677,299.1805725097656,61842
2018-07-30,308.93647806029816,313.8144226074219,302.4325619216701,313.8144226074219,33004
2018-07-31,320.3183148156111,328.4482011827252,308.936426265482,325.1962585449219,166365
2018-08-01,333.3261180480866,333.3261180480866,308.9364013671875,308.9364013671875,167491
2018-08-02,315.4403568412971,315.4403568412971,294.3025817871094,294.3025817871094,272040
2018-08-03,289.42464673925764,308.93642134578295,286.17270415324026,305.6844787597656,128493
2018-08-06,313.8144217834763,317.06639473055736,299.1805881805275,304.05853271484375,128183
2018-08-07,302.4325236002604,302.4325236002604,291.050664356711,292.6766357421875,90722
2018-08-08,292.6766105416351,305.6844698232426,286.1726957871336,294.3025817871094,68224
2018-08-09,300.80651532371525,300.80651532371525,289.4246277034395,291.0506286621094,68600
2018-08-10,292.6766357421875,295.9286082857475,282.9207478841146,292.6766357421875,48660
2018-08-13,299.1805143650454,300.80651532371525,287.798656517373,291.0506286621094,154060
