Date,Open,High,Low,Close,Volume
2015-05-06,37096.04166865943,37253.520221776584,35591.03728346144,35772.92578125,10909.0
2015-05-07,35727.81092201745,35728.00700132702,34155.139518439995,34451.49609375,18142.0
2015-05-08,34731.894083218336,35580.30976842958,34730.85986129928,35336.66015625,7340.0
2015-05-11,35533.05893542917,36292.350679807176,35443.63912697844,36136.890625,8453.0
2015-05-12,36126.566092115725,36268.246815861276,34650.746685960075,34844.73828125,7855.0
2015-05-13,34989.76742926731,35757.47540661832,34705.32178124879,35571.01171875,11067.0
2015-05-14,36012.39182380717,36012.39182380717,34842.129343867666,35877.796875,8303.0
2015-05-15,36108.84079102054,36220.05999698956,35727.93961659568,35938.125,5527.0
2015-05-18,35875.58319194583,36761.40006088276,35875.58319194583,36601.21484375,10926.0
2015-05-19,36515.338208888614,36690.0909535408,35433.75739749962,35648.91015625,11900.0
2015-05-20,35778.153557316895,35959.203965701425,35094.10589088859,35355.9140625,10331.0
2015-05-21,35521.26247994329,35698.42588383328,35083.27517588192,35199.26953125,6130.0
2015-05-22,35423.8249731083,35433.66738509271,35019.35182154719,35113.296875,5129.0
2015-05-25,35112.794817018534,35531.0972079711,34940.55265603806,35011.6640625,6353.0
2015-05-26,35235.832620208654,35412.996024444335,34941.54452095048,34998.73046875,4581.0
2015-05-27,35029.13273388816,35380.45674520739,34564.91706316834,35177.703125,7335.0
2015-05-28,35186.609950743645,35432.67016018941,34724.01675698562,34824.11328125,6443.0
2015-05-29,34753.54907614162,35434.64383571936,34753.54907614162,35308.95703125,7513.0
2015-06-01,35629.520872822584,35806.68423627861,35295.37108452636,35461.51171875,5403.0
2015-06-02,35580.3104275418,35628.538234207066,33801.787026640886,34067.828125,9303.0
2015-06-03,34250.604984218255,34437.610787459766,33346.037460179316,34201.29296875,8633.0
2015-06-04,34349.02893855752,34448.337324171516,33464.196220836006,34159.80859375,7349.0
2015-06-05,33956.31470685556,34237.75765358178,33661.04240505682,33812.0234375,3942.0
2015-06-08,33812.02319676976,33856.90612420019,33228.960366845626,33299.1875,4927.0
2015-06-09,33183.67801565037,33522.25684517384,31989.793945266745,32248.9453125,10185.0
2015-06-10,32479.958450876293,32947.619102633835,32381.534334358486,32760.61328125,9217.0
2015-06-11,33006.51948223219,33218.131281506976,31180.752562907877,31354.373046875,14726.0
2015-06-12,31490.78588556659,31643.24517716723,30865.79294800338,31375.6796875,8506.0
2015-06-15,31407.225824468038,31978.28356016202,31005.607470115854,31711.40625,7449.0
2015-06-16,31692.55822981366,31977.98810206975,31398.27018910825,31890.63671875,5565.0
2015-06-17,31935.226937124924,33006.47334892105,31935.226937124924,32511.9921875,14035.0
2015-06-18,32627.574069550534,32824.42217856743,32292.93228422181,32486.189453125,4861.0
2015-06-19,32479.995876019373,33142.7321015816,32479.995876019373,32701.74609375,5975.0
2015-06-22,32775.22864585644,33414.98536116595,32381.53220566597,33278.66796875,9398.0
2015-06-23,33316.5614631988,33897.26371617627,33281.12878335611,33688.0625,12198.0
2015-06-24,33687.61564903313,34004.54124108001,33036.1942257646,33274.7265625,5743.0
2015-06-25,33070.99952288939,33493.731157688904,32972.08327307018,33228.33203125,9508.0
2015-06-26,33247.66137716572,33434.66716939963,32972.07389387364,33210.8984375,6292.0
2015-06-29,32775.224125249406,32972.072318193845,32087.189709922095,32705.78515625,7182.0
2015-06-30,32479.944193252202,33857.93120060733,32401.450994785177,33691.3984375,8837.0
2015-07-01,33660.06060391839,34615.75869001462,33494.85420121035,34208.62890625,13239.0
2015-07-02,34300.80136826883,34679.73418108902,34147.11366271207,34259.36328125,9762.0
2015-07-03,34448.431344975244,34643.31104229825,34113.839421464174,34311.42578125,5847.0
2015-07-06,33464.18437513526,34389.320668062144,33254.98324181675,34288.5859375,6105.0
2015-07-07,34448.44256664385,34941.20139365239,34288.01124840491,34549.03125,10000.0
2015-07-08,34546.856646492386,34792.916879017255,34153.11029346785,34377.6171875,7929.0
2015-07-09,34447.44511374692,34940.54977393685,34447.44511374692,34612.109375,6615.0
2015-07-10,34742.714840439,35038.97131135807,34528.10037221883,34645.12890625,4546.0
2015-07-13,34842.13585343488,35225.989892498146,34302.08351664502,35151.6796875,10799.0
2015-07-14,35382.33250856244,35382.33250856244,34792.918266196204,34926.875,5496.0
2015-07-15,35038.97972085284,35322.44112983053,34960.24044058126,35085.04296875,6461.0
2015-07-16,35334.25820117934,35696.45895377082,35038.98584852325,35532.38671875,7772.0
2015-07-17,35628.55639124992,35825.40468203834,35540.95890184907,35646.9609375,8249.0
2015-07-20,35796.83536808203,36170.846845669905,35635.51985023013,36021.734375,6498.0
2015-07-21,36003.54234962847,36264.36626222146,35443.75517873315,35585.09375,8268.0
2015-07-22,35727.7945465723,35970.99813874786,35629.516565903104,35785.46875,6335.0
2015-07-23,35949.347994003605,37696.37554788723,35949.347994003605,37493.91796875,19862.0
2015-07-24,37554.01135540268,38582.197177058086,37554.01135540268,37924.33203125,22726.0
2015-07-27,38090.12974575675,39468.06725593917,37402.145231744245,38371.72265625,66489.0
2015-07-28,38766.3005672927,38947.300950718214,38297.851828652274,38666.9921875,14637.0
2015-07-29,38823.38070917318,39172.78621435144,38681.650025382565,38882.2890625,10506.0
2015-07-30,39150.14426874904,39182.57423248701,38637.35483857537,38781.7421875,7533.0
2015-07-31,38926.72757652718,40530.99026178267,38621.61289767197,40195.66015625,16848.0
2015-08-03,40747.52967361342,42076.305078124176,40265.301537919535,41884.08203125,29745.0
2015-08-04,42026.107492118674,45353.77641393376,41830.24352830379,44979.71484375,51033.0
2015-08-05,44979.70378156773,45667.78805023381,44243.59163848596,44669.421875,31505.0
2015-08-06,44671.7503336889,44730.8087027181,43890.21125020245,44062.21875,13216.0
2015-08-07,44097.90129862835,44784.94701426957,43920.77617001062,44217.39453125,18023.0
2015-08-10,44196.32858389546,44614.26649560089,43555.545307172986,43812.203125,9673.0
2015-08-11,43722.873499733665,43900.04858370377,40602.62340981571,41873.3125,23911.0
2015-08-12,41340.85274127937,41626.30148639773,40652.822834942366,40867.3515625,17464.0
2015-08-13,41035.71446877408,41971.19729230056,40939.202502767475,41197.38671875,13040.0
2015-08-14,41427.484479392086,42246.42733927743,41370.39471271739,41899.60546875,13375.0
2015-08-17,41931.428717626964,42511.23484075013,41537.70638225019,41928.91796875,9371.0
2015-08-18,42268.95662429366,43701.221959591676,42001.42530391215,43445.40234375,13425.0
2015-08-19,43571.302621359726,43801.63029527195,42966.054216224555,43362.43359375,13203.0
2015-08-20,43382.32021679086,43970.49327433002,42531.87948830451,42764.421875,12185.0
2015-08-21,42522.01462041532,42918.73987997741,41143.986368827784,42707.65625,13184.0
2015-08-24,42029.86174884096,42029.86174884096,37403.82013097135,38180.19140625,24954.0
2015-08-25,39254.122080545174,39618.31528941683,36103.40865510791,39256.87890625,30120.0
2015-08-26,39273.80470148928,39913.30746419348,38213.31508193879,39440.890625,24497.0
2015-08-27,39864.393009822954,40848.699010065495,39864.393009822954,40265.84375,17189.0
2015-08-28,40897.917325922615,41094.6785719023,40060.27285794764,40364.03125,16890.0
2015-08-31,40364.033358324195,40798.504543585004,39262.00268364782,39758.2890625,7629.0
2015-09-01,39568.11684259204,39606.25870004248,38407.81616231047,39061.69140625,18614.0
2015-09-02,39232.47480503847,39908.00488956526,39033.694945624884,39631.46484375,12230.0
2015-09-03,39692.13604816111,40130.102196335894,39519.88251292421,39626.92578125,9436.0
2015-09-04,39421.46588215998,39422.450188424205,37846.57585940203,38071.09765625,17021.0
2015-09-07,38072.95655991147,38316.67226656164,37175.26947659608,37408.74609375,7879.0
2015-09-08,37403.632176884625,38926.84588198276,37097.809037522245,38711.3828125,11752.0
2015-09-09,38939.156277282076,39547.80360100526,38604.49214345306,38906.328125,7510.0
2015-09-10,38123.14602184592,40159.67461958931,37896.80568351188,39976.59375,16595.0
2015-09-11,40159.67232991114,40894.60263862781,39373.26206439059,39900.01171875,9765.0
2015-09-14,39904.2127359761,40356.551387652966,39522.251972694765,40175.046875,6425.0
2015-09-15,40012.04994641526,40552.434089603004,39224.504960413906,39608.484375,10425.0
2015-09-16,39629.14040093448,39884.075632643624,38880.08360042999,39247.671875,12667.0
2015-09-18,39556.31499673624,39864.402850867635,39389.57505711136,39536.13671875,9294.0
2015-09-21,39666.557454730646,40927.45375735627,39185.23169986419,40768.734375,16371.0
2015-09-22,40769.959378066,41143.01139651813,40224.653789088494,40792.15625,21202.0
2015-09-23,40119.327789798626,40581.359482874555,39884.17862709755,40293.0078125,6388.0
2015-09-24,40356.44856351165,40892.011029692636,40231.34557002948,40614.6328125,7713.0
2015-09-28,40947.13083060126,41331.01018213814,40365.84813584266,40595.68359375,6615.0
2015-09-29,40061.26019300839,41407.79100244415,40061.26019300839,40921.59375,7602.0
2015-09-30,41338.88164120823,41522.94685543048,40997.32747364074,41277.8046875,6592.0
2015-10-01,41340.85103819543,41562.31988304291,40750.41355985398,40976.51171875,5417.0
2015-10-05,41070.06177124498,42878.33159279871,40964.84101347727,42204.8203125,14409.0
2015-10-06,42423.64725256401,42817.31974871267,41789.31189024156,41881.8828125,10762.0
2015-10-07,41882.21824728454,42295.576762736106,41734.572354520904,41919.42578125,5104.0
2015-10-08,41980.66538621117,42157.84052734876,40927.507587088505,41238.3984375,9062.0
2015-10-09,41271.99672405491,41921.58863932329,40573.08954479704,40724.4765625,9340.0
2015-10-12,40760.12195244797,40922.5324842556,40157.62655677582,40459.5625,9874.0
2015-10-13,40747.91314966348,40813.26953898083,40307.28620182378,40534.21875,5714.0
2015-10-14,40632.10061655217,40829.01179561141,40405.76022685267,40607.296875,4728.0
2015-10-15,40651.840932939725,41485.548179191544,40651.840932939725,41192.125,5489.0
2015-10-16,41292.629234699816,41665.681283040765,41065.450595639115,41241.4453125,5778.0
2015-10-19,41399.91657742469,41399.91657742469,41012.19992377566,41256.99609375,4304.0
2015-10-20,41409.76330140932,41919.58394677626,41242.43124147969,41511.046875,5936.0
2015-10-21,41367.03329270322,41713.90116577356,41367.03329270322,41563.15625,4672.0
2015-10-23,41638.1141253424,42224.760525481965,41638.1141253424,41962.05078125,5706.0
2015-10-26,42029.87360353169,42214.627103286824,41402.87057108556,41574.3359375,6702.0
2015-10-27,41409.76146154619,41577.14349833992,40848.70693259252,40925.875,8802.0
2015-10-28,40651.840962939445,41331.01215578274,40460.00124659137,40600.70703125,5291.0
2015-10-29,40720.73374264886,41581.951392517294,39865.371943703685,40021.73046875,54271.0
2015-10-30,40036.657591546995,40403.311677665035,38889.94078529863,39127.55078125,13081.0
2015-11-02,39261.99549914037,39261.99549914037,38497.189780557535,38741.1015625,7442.0
2015-11-03,39120.26635913439,39569.1099948974,38889.938703940206,39108.0625,5738.0
2015-11-04,39421.45390837717,39421.45390837717,38289.994201319,38407.47265625,8203.0
2015-11-05,38559.209808318534,38559.209808318534,37738.298464566615,37951.30078125,6625.0
2015-11-06,37753.05541789454,38277.69049905053,37600.48799279289,37907.9375,13957.0
2015-11-09,37403.639826674924,38722.560299415956,37142.50259331675,38355.16796875,5265.0
2015-11-10,38390.89050708762,38585.748116908006,37426.19633537106,37507.75390625,4756.0
2015-11-13,37406.5083556791,37898.69925509593,37187.091190815634,37778.5546875,5892.0
2015-11-16,37816.50270407203,37997.08677281643,37209.63133585628,37423.98046875,6267.0
2015-11-17,37642.76150274519,39325.07006467489,37538.85923064734,38912.6640625,11203.0
2015-11-18,38921.47846952698,39258.57930400647,38194.07018637232,38324.05859375,7357.0
2015-11-19,38535.60883435239,38980.54957548523,38489.34287233194,38718.75390625,4342.0
2015-11-20,38735.27395506185,38931.31203342748,38390.886477627035,38766.8203125,3635.0
2015-11-23,38490.31431730664,39070.1152209381,38463.14384043204,38562.56640625,2475.0
2015-11-24,38489.32679523977,38843.45813320876,38245.200118891444,38345.21484375,3021.0
2015-11-26,38587.76849805363,38686.10670671606,37890.08786226293,38060.828125,26495.0
2015-11-27,38253.57802028715,39119.34201891925,38253.57802028715,38814.921875,7565.0
2015-11-30,38718.690802364865,39023.60307643581,38203.85910151222,38243.234375,5873.0
2015-12-01,38479.48179620567,38862.848491612094,37997.13474887538,38624.578125,4465.0
2015-12-02,38723.614461451965,39178.44887892966,38502.17852621683,38668.29296875,3409.0
2015-12-03,38489.32466823171,38705.54257165389,38390.88649772472,38539.82421875,2946.0
2015-12-04,38537.55619578561,39153.77909237459,38311.294541425785,39011.83203125,6412.0
2015-12-07,38983.97393390025,39104.56068491099,38494.24406755051,38559.359375,3059.0
2015-12-08,38442.22003987515,39067.15629651522,38442.22003987515,38602.578125,2503.0
2015-12-09,38592.682333377415,38727.88869020832,38225.5079803523,38435.7734375,4418.0
2015-12-10,38435.19255337607,38956.914977586326,38404.67671346944,38826.9765625,2852.0
2015-12-11,38688.18122045739,39360.514123962865,38542.9848759961,38798.82421875,5430.0
2015-12-14,38489.32993991871,38784.6444918874,37581.77987167526,37999.74609375,6606.0
2015-12-15,38333.749516690565,38390.79367808505,37997.14089894117,38184.765625,2466.0
2015-12-16,38272.76430768411,38613.46038608133,38010.32658223085,38127.66796875,3405.0
2015-12-17,38233.39552698668,38685.226848997154,38097.79691128528,38532.59765625,3322.0
2015-12-18,38528.7138882364,38784.55324793076,38351.82120082816,38551.3046875,4519.0
2015-12-21,38378.08445162478,38714.200771247444,38378.08445162478,38600.5546875,1704.0
2015-12-22,38600.55963982807,39085.267651285416,38490.30888932031,38563.44921875,3321.0
2015-12-23,38587.77051191675,38981.42329595563,38587.77051191675,38674.25,1729.0
2015-12-24,38496.22900389226,39030.74845946577,38496.22900389226,38922.07421875,2232.0
2015-12-28,38966.76509490494,39361.50231362559,38966.76509490494,39040.34765625,3026.0
2015-12-29,39079.95877047411,39337.12852434783,39036.69595796165,39163.53125,2639.0
2015-12-30,39178.35008913222,39308.33848959275,39061.504725286795,39170.87109375,2992.0
2015-12-31,39317.195747915495,39433.10671156981,38787.64829702463,39254.6875,4678.0
2016-01-01,39466.18119952788,40777.669995547905,39254.29301706606,39918.796875,6316.0
2016-01-04,39769.035993834994,40111.60095734625,39620.04822807298,39873.234375,2921.0
2016-01-05,39965.91411056641,40052.539737210005,39692.05977356668,39959.26953125,1951.0
2016-01-06,40008.23120654972,40556.581880713515,39668.227256401326,39787.92578125,4594.0
2016-01-07,39620.387066441624,39620.387066441624,38391.87845606822,38456.109375,4983.0
2016-01-08,38543.469145988325,38854.387673735255,37908.59287696471,38035.0859375,4941.0
2016-01-11,37977.45657027375,38542.9840145356,37471.48423545984,38369.87890625,2933.0
2016-01-12,38431.254253739586,38620.79776007843,38095.58002150872,38268.78125,2333.0
2016-01-13,38397.78117826369,38569.80189918306,37259.34361750122,37843.328125,4089.0
2016-01-14,37750.05350511825,37929.26096118845,37298.41841579708,37582.80859375,1903.0
2016-01-15,37701.83324435246,37879.022016780225,36914.327589117944,37099.44140625,2835.0
2016-01-18,36728.2644743234,37357.28436119571,35437.740105482095,35627.921875,4059.0
2016-01-19,35659.23343308261,36225.25301138551,34984.93184849568,35794.09375,3452.0
2016-01-20,35614.92949848745,35614.92949848745,34079.29406405848,34492.98046875,7301.0
2016-01-21,35112.90533785848,35122.69916954209,33961.22840575671,34363.890625,4251.0
2016-01-22,34601.66662447809,35880.72495176787,34601.66662447809,35670.36328125,4704.0
2016-01-25,36028.36721790941,37602.34343692346,34961.64361568635,35560.8359375,28052.0
2016-01-27,35703.53561273509,35733.067073126105,35093.21876465415,35202.53515625,6205.0
2016-01-28,35516.48979435668,35516.48979435668,34849.07903824322,35174.859375,10884.0
2016-01-29,35142.41844584401,35428.381262609204,34748.6658582155,35069.8203125,7688.0
2016-02-01,35142.43623821612,35536.18902519893,33484.04870668967,33777.1484375,7872.0
2016-02-02,33567.42221068785,34546.882184284164,33469.083998671704,34078.0703125,7620.0
2016-02-03,33764.28971665875,33940.88624197846,33470.94399258982,33667.08203125,5986.0
