Date,Open,High,Low,Close,Volume
2023-12-28,5493.778385940705,5516.63750083766,5287.427454730842,5304.17822265625,25911
2023-12-29,5330.663966129829,5368.746179153223,5250.5382256279345,5298.9287109375,22154
2024-01-01,5367.791950978444,5368.698859006591,5202.67317297004,5249.87060546875,39511
2024-01-02,5268.530238380369,5328.469127865963,5212.265585017628,5233.78857421875,22552
2024-01-03,5259.892512549294,5297.067820820801,5221.4281458380565,5262.6123046875,65403
2024-01-04,5261.849169537261,5321.0246907618775,5215.081418892,5240.61279296875,70705
2024-01-05,5239.896403784255,5344.885220617819,5239.896403784255,5337.48828125,21551
2024-01-08,5348.941909224148,5379.245501251246,5266.096370034169,5357.62744140625,12356
2024-01-09,5363.305615562586,5622.38955973133,5333.717859105145,5571.5654296875,50923
2024-01-10,5583.496327524568,5693.257366441718,5567.079707463022,5681.5654296875,42159
2024-01-11,5681.613036136393,5712.298778053673,5555.817525949226,5584.259765625,12240
2024-01-12,5583.496492411799,5611.079826320752,5490.676828499483,5533.2451171875,5839
2024-01-15,5575.478824110075,5612.081835923698,5488.051681506844,5519.83447265625,6965
2024-01-16,5519.834324115748,5722.844695094692,5517.6868256894695,5696.931640625,16823
2024-01-17,5717.118492798314,5737.63903496779,5614.22963521919,5707.908203125,19463
2024-01-18,5726.66306114149,5726.66306114149,5420.7638092921825,5524.41650390625,20178
2024-01-19,5602.394203472088,5616.281640812259,5460.564223250976,5491.96533203125,7363
2024-01-23,5513.4882161752,5583.115084519768,5471.254073949139,5545.41455078125,10473
2024-01-24,5606.308132017544,5725.709161396097,5495.019876079877,5706.7158203125,24814
2024-01-25,5713.444385024474,5725.231860657348,5540.5944977076915,5591.22802734375,7950
2024-01-29,5591.179539423091,5616.997524866174,5495.687619835038,5600.62890625,10657
2024-01-30,5628.594041271487,5656.797670858972,5461.327755166467,5491.63134765625,9893
2024-01-31,5497.596208586942,5885.100385789425,5497.596208586942,5728.619140625,53895
2024-02-01,5814.472088321013,5815.426532196312,5664.624399899082,5790.99267578125,19657
2024-02-02,5717.214309976402,5717.214309976402,5465.288664468049,5524.94140625,109361
2024-02-05,5460.373413035714,5554.004450451969,5416.46899475226,5457.5576171875,19572
2024-02-06,5457.557323227699,5549.1363945858375,5406.971800538836,5466.05224609375,12737
2024-02-07,5488.05230134425,5571.900289277415,5470.29955199684,5530.90673828125,12230
2024-02-08,5530.954609003315,5607.357653251095,5480.60769560604,5501.31884765625,16429
2024-02-09,5501.318537128143,5578.724022677573,5479.891553395499,5565.5048828125,6650
2024-02-12,5565.505199592113,5721.89091865809,5526.229928111818,5686.91064453125,22638
2024-02-13,5715.59135805071,5782.020742054918,5635.513613645306,5749.6171875,28410
2024-02-14,5734.871186108839,5774.576141923954,5642.671820596027,5683.4267578125,6625
2024-02-15,5678.988771022607,5718.359582107269,5559.635747106838,5605.783203125,11252
2024-02-16,5605.782569220331,5648.828077679367,5536.728467288855,5585.45263671875,6386
2024-02-19,5556.772085121603,5861.525819486474,5556.772085121603,5837.6171875,17835
2024-02-20,5793.5694583994555,5880.328307432865,5769.8039007620155,5833.2744140625,33297
2024-02-21,5780.207097899214,5918.744520045097,5726.662708368567,5795.0009765625,20838
2024-02-22,5774.385357633205,5798.24645415235,5699.557052156573,5749.712890625,9042
2024-02-23,5766.941372383161,5766.941372383161,5631.2192574249675,5657.275390625,5261
2024-02-26,5633.127109135662,5725.612616889843,5593.04047094798,5651.8818359375,7602
2024-02-27,5622.628718420229,5688.485344047626,5526.229889603315,5550.1865234375,6535
2024-02-28,5577.912769870616,5579.344435603805,5411.696471454768,5466.76806640625,5802
2024-02-29,5478.793681378783,5533.865276286474,5365.310404225638,5411.076171875,23300
2024-03-01,5438.086982615109,5465.1930951159065,5371.610060767005,5387.64453125,5072
2024-03-04,5440.329260256799,5440.329260256799,5264.281927867557,5300.83740234375,30352
2024-03-05,5273.302296407411,5373.375827764739,5264.2826155670655,5270.43896484375,7443
2024-03-06,5254.213336634252,5282.464967491863,5201.718925459886,5220.04443359375,7997
2024-03-07,5211.26323583937,5311.47983652859,5188.40412002926,5226.34326171875,9965
2024-03-11,5253.831571451534,5271.2977070313955,5078.595592002509,5102.9814453125,14542
2024-03-12,5073.823421962799,5198.37834231008,5026.864598911312,5045.28564453125,13057
2024-03-13,5049.007931373193,5075.732358987267,4701.113150468556,4800.99560546875,34804
2024-03-14,4800.995739841221,4913.5245789154405,4781.859326661072,4849.38623046875,8749
2024-03-15,4957.381282130438,4986.9215052572135,4677.920313480215,4756.8525390625,49724
2024-03-18,4730.127834725465,4914.431021797519,4730.127834725465,4846.95166015625,12223
2024-03-19,4846.952301584116,4847.000303401655,4755.135077446139,4774.12841796875,4278
2024-03-20,4784.340591964302,4809.44227732837,4705.407903796163,4796.3662109375,6417
2024-03-21,4796.366678120166,4855.97188526812,4727.360571516486,4834.54443359375,16939
2024-03-22,4856.210111488482,4882.7914648383685,4794.171263759167,4847.6201171875,13006
2024-03-26,4750.267119107181,4956.999753604246,4750.267119107181,4869.19091796875,11014
2024-03-27,4872.244795610305,5072.534931420356,4853.442531323679,5048.53076171875,36753
2024-03-28,5063.65856797473,5158.434652031126,4982.1011578764965,5014.98193359375,41542
2024-04-01,5010.972513703561,5321.023643806096,5010.8294403555155,5290.4814453125,15847
2024-04-02,5321.024382850589,5339.8271128245315,5130.13561575281,5285.7099609375,8054
2024-04-03,5286.187222882096,5335.054934043964,5187.402285160999,5209.7841796875,21468
2024-04-04,5219.853671791798,5248.4869886968545,5157.814818497509,5183.77587890625,4762
2024-04-05,5183.536745098054,5209.354263488556,5139.4887908723285,5175.94873046875,4840
2024-04-08,5188.356489331295,5222.620928494569,5139.6798556013655,5149.1767578125,4466
2024-04-09,5177.857964362647,5177.857964362647,5058.552481312817,5072.439453125,3514
2024-04-10,5065.233202327668,5193.987576614896,5041.4676451227915,5151.32421875,40170
2024-04-12,5150.178994730372,5274.209158974172,5133.046541274155,5226.43896484375,27884
2024-04-15,4991.7408357032,5552.953763311896,4991.7408357032,5245.67041015625,71674
2024-04-16,5295.2068150195655,5297.163238449589,5090.048928045343,5121.21142578125,135733
2024-04-18,5130.135551643818,5325.7489996975855,5111.046675172585,5299.26318359375,15298
2024-04-19,5250.39515678356,5549.37466648406,5196.946305887382,5456.45947265625,63296
2024-04-22,5560.5901034665185,5573.856780330887,5358.247998774637,5388.4560546875,14152
2024-04-23,5468.915311939634,5468.915311939634,5282.846311011433,5304.17822265625,40771
2024-04-24,5320.0700289816605,5385.926654744081,5258.699475736712,5281.12890625,8181
2024-04-25,5271.39304494045,5355.384098345258,5254.213056744011,5319.115234375,6939
2024-04-26,5333.43204231703,5363.974244420492,5258.985424689841,5273.63623046875,7693
2024-04-29,5284.4211078205635,5304.751040135622,5163.540895227491,5225.96142578125,13061
2024-04-30,5225.96171589432,5331.475762181293,5192.078959525267,5255.7880859375,9336
2024-05-02,5312.4343399667905,5312.4343399667905,5183.1072014354395,5195.41943359375,8010
2024-05-03,5206.06172149253,5333.432444727114,5157.003398869773,5213.55419921875,16595
2024-05-06,5247.436814161974,5267.2895261080475,5133.380772686021,5185.11181640625,11350
2024-05-07,5195.658094874252,5195.753632465263,5072.868988574581,5146.6953125,11413
2024-05-08,5136.24345697496,5225.436411027272,5063.84880597938,5157.52783203125,8832
2024-05-09,5168.074819209906,5204.534760570714,4987.016635065905,5023.1904296875,11103
2024-05-10,5025.09920301668,5045.810354397659,4982.244302443127,5000.85595703125,5752
2024-05-13,5000.856164806691,5029.6330201566425,4918.440309920591,4980.2880859375,11434
2024-05-14,5049.962061446955,5104.365357138219,4995.558765755692,5059.88818359375,7296
2024-05-15,5059.93628293101,5243.714250678594,5037.601925123992,5157.28955078125,33760
2024-05-16,5175.805666714686,5392.607483208304,5038.508832540998,5128.9423828125,68399
2024-05-17,5153.996274594121,5390.841399079414,5153.996274594121,5273.587890625,73472
2024-05-21,5392.6077480580925,5473.7354752412675,5241.567008920005,5457.17578125,23363
2024-05-22,5468.963520774534,5490.438508421555,5329.6622478227055,5368.50830078125,44491
2024-05-23,5370.655554355228,5415.132731058806,5287.666475022128,5336.39111328125,7213
2024-05-24,5144.118199781315,5144.4048125583595,5024.192423309979,5040.41796875,69273
2024-05-27,5040.417446216358,5055.497471058942,4944.018627419189,4958.23974609375,16151
2024-05-28,4964.062396884177,5025.624024378703,4916.340205027956,4988.73486328125,11008
2024-05-29,5005.103941853664,5053.73304623902,4724.592965551011,4768.544921875,58076
2024-05-30,4791.308133358766,4867.663641460102,4772.219256333433,4808.24951171875,20972
2024-05-31,4826.622050118098,4844.708945619256,4723.542124982097,4799.5634765625,27012
2024-06-03,4867.66362244966,4986.969103392053,4844.948045293042,4930.03662109375,16592
2024-06-04,4915.385299708408,4937.385041673861,4702.162659720687,4866.6611328125,21564
2024-06-05,4866.661532455208,5058.552277236315,4853.871612358613,5048.005859375,22926
2024-06-06,5063.181020553075,5313.388356415993,5060.460762658092,5275.01953125,52780
2024-06-07,5270.963517778274,5457.509748318447,5230.352119759547,5439.4228515625,33415
2024-06-10,5439.47118965607,5720.554911279507,5364.022121598076,5642.57666015625,45129
2024-06-11,5621.673996111106,5849.786064883696,5621.673996111106,5789.13134765625,46737
2024-06-12,5793.568995573952,5876.510062745405,5726.6623966984625,5803.4951171875,50156
2024-06-13,5803.018305790417,5898.462685819864,5789.656092586294,5854.65380859375,23731
2024-06-14,5865.057110045353,5871.022383753698,5707.57388414503,5829.45654296875,32483
2024-06-18,5860.09390326165,5993.907111496815,5791.708097657151,5852.36328125,36010
2024-06-19,5858.900746347685,5915.35646941031,5836.042097177315,5885.57763671875,27800
2024-06-20,5887.295998382673,5950.95759159126,5822.10766779578,5927.85986328125,18701
2024-06-21,5965.273912793153,6366.140319732852,5965.273912793153,6216.53125,301098
2024-06-24,6200.974402286122,6351.824072314472,5994.814522553602,6295.177734375,69193
2024-06-25,6207.702335084714,6279.238082694871,6034.5663268800035,6076.3232421875,37603
2024-06-26,6123.7115865017195,6270.552862312505,6013.9505465316915,6244.44873046875,36423
2024-06-27,6211.473123621153,6514.079363921549,6205.985071409791,6350.77392578125,107441
2024-06-28,6394.773876036181,6509.307139487575,6252.561740584033,6406.60888671875,27831
2024-07-01,6408.136254952878,6659.059459545156,6351.8240656406615,6388.76123046875,63292
2024-07-02,6391.957407230105,6424.1223484109305,6206.079484657876,6240.29638671875,30563
2024-07-03,6313.693805995545,6392.865112306728,6110.34972364701,6159.59912109375,47549
2024-07-04,6225.121128438013,6297.420246913874,6152.3447880580225,6269.8369140625,22561
2024-07-05,6266.686670910496,6287.875508857875,6203.931993511072,6268.07080078125,13851
2024-07-08,6268.786614077898,6375.15955751751,6268.786614077898,6343.71044921875,14753
2024-07-09,6362.322863983455,6403.650097312183,6256.904351687002,6319.56396484375,35218
2024-07-10,6321.377030076343,6352.730603130971,6188.422724800604,6289.16455078125,22871
2024-07-11,6289.165044707217,6323.906709675435,6218.202047094361,6288.59228515625,194767
2024-07-12,6290.453150381374,6316.032058665806,6232.518223360441,6260.67431640625,6406
2024-07-15,6287.589422227076,6351.8233016577415,6203.884517021085,6283.0078125,81141
2024-07-16,6296.751947539098,6327.962446472707,6243.208022744711,6297.32470703125,11289
2024-07-18,6311.1645299450165,6446.743560810181,6242.062887214455,6340.37060546875,43670
2024-07-19,6348.578525272329,6362.369958673053,6188.613649875065,6232.08837890625,31491
2024-07-22,6222.97346336691,6494.655792912177,6079.806895958162,6400.35693359375,132818
2024-07-23,6434.00115128689,6465.59333406757,6203.980196992018,6387.09033203125,77781
2024-07-24,6415.77161167696,6432.951601116143,6277.472789898949,6325.43359375,39008
2024-07-25,6325.43361060197,6362.418310187632,6299.806699746174,6323.71533203125,41264
2024-07-26,6325.576906969612,6394.7265534991,6269.360254825003,6320.8046875,54559
2024-07-29,6354.114473890892,6739.566720780316,6330.253377340068,6629.08984375,76980
2024-07-30,6704.967597502683,6704.967597502683,6506.538827575449,6630.80712890625,24592
2024-07-31,6651.423388968945,6780.082694462867,6594.347835419891,6639.58837890625,44482
2024-08-01,6629.516283770341,6738.009835949205,6566.300471921583,6606.3017578125,9916
2024-08-02,6548.938155396256,6685.5863931764925,6466.440911897782,6594.55126953125,16355
2024-08-05,6523.03708728982,6523.03708728982,6292.8122489148855,6367.10791015625,18053
2024-08-06,6366.676523135076,6542.222975407747,6366.676523135076,6496.60986328125,16177
2024-08-07,6492.053382191632,6704.819333790414,6464.7141803870645,6661.55615234375,25919
2024-08-08,6676.5204755103805,6903.723712094948,6622.177913307261,6642.51416015625,32360
2024-08-09,6091.365200641441,6378.1869636322745,6091.365200641441,6329.83984375,209303
2024-08-12,6331.183316145451,6350.36872013377,6064.362403856627,6110.21533203125,29973
2024-08-13,6192.61638371377,6193.048242649477,5945.172923394403,5960.95263671875,22560
2024-08-14,5947.475260293344,6057.791333669753,5916.586572390488,5969.20263671875,21953
2024-08-16,5976.349218781063,6075.297843783304,5797.8289453008,5907.857421875,49232
2024-08-19,5947.475240588521,5997.836926093504,5889.919028582825,5937.1630859375,50366
2024-08-20,5950.208973430519,6044.361245446214,5936.395576880007,5971.552734375,117919
2024-08-21,6012.465272446179,6154.149656004861,5995.486004027382,6105.130859375,57252
2024-08-22,6105.179544590212,6137.219077571991,5981.433681140917,6042.73095703125,126209
2024-08-23,6050.45266249327,6075.345441801095,5995.438425819228,6011.6982421875,42011
2024-08-26,6046.711973787463,6085.6101933245955,5995.438793864868,6024.84033203125,24866
2024-08-27,6011.938264172046,6211.754055465418,5990.6422788018735,6120.8154296875,34741
2024-08-28,6122.062635642211,6196.885713921762,6064.746239139607,6103.88427734375,12705
2024-08-29,6090.406923117774,6187.725079029397,6044.169908906579,6059.32666015625,97375
2024-08-30,6059.901779550112,6117.553542758768,5981.816812040212,6032.89794921875,95863
2024-09-02,6064.698309739854,6134.532993678687,6032.898127559651,6056.8798828125,76263
2024-09-03,6091.365390253896,6175.781162591273,6091.365390253896,6108.8720703125,21327
2024-09-04,6108.824426045852,6292.716234855558,6105.754574173497,6233.9609375,110801
2024-09-05,6292.812233310059,6292.812233310059,6167.291639520262,6182.25634765625,12447
2024-09-06,6184.079060667957,6241.443698917571,6057.791234160273,6077.0244140625,10526
2024-09-09,6084.842647545986,6084.842647545986,5960.329100124944,6019.03662109375,39945
2024-09-10,6026.854545535928,6260.964238698638,6026.854545535928,6226.3349609375,36706
2024-09-11,6226.62293174675,6256.312532097212,6202.353582796526,6227.67822265625,19303
2024-09-12,6241.347680287748,6283.21973030794,6210.986872521554,6263.84228515625,33879
2024-09-13,6296.841678343025,6296.841678343025,6174.390461739628,6231.3232421875,40154
2024-09-16,6235.256486638004,6283.219998073681,6208.684513945173,6234.4892578125,9041
2024-09-17,6234.297180295225,6274.1068945562265,6182.496588244764,6249.35791015625,23578
2024-09-18,6206.574302655569,6328.305599081961,6132.6144755087125,6171.5126953125,13457
2024-09-19,6175.781755486797,6231.227387555726,6051.268666692947,6138.7060546875,15470
2024-09-20,6163.263324687765,6163.263324687765,5974.334869422038,5991.69775390625,36358
2024-09-23,5995.438734581998,6003.016875463779,5900.470985026219,5984.0712890625,16399
2024-09-24,5995.438674591648,6032.514373676593,5904.308006737855,5953.134765625,21984
2024-09-25,5942.678791099225,6004.983576920266,5931.599407829211,5995.822265625,48148
2024-09-26,6000.235160928143,6106.714154191616,5941.336063738611,6007.4296875,72127
2024-09-27,6014.8639679953685,6126.379128679466,5997.357286855714,6045.033203125,32012
2024-09-30,6000.23505856131,6172.903693340053,6000.23505856131,6150.6484375,11198
2024-10-01,6182.496229506984,6355.164859656132,6102.061332283779,6331.18310546875,94078
2024-10-03,6331.182828023356,6483.5629811310955,6145.276465067025,6232.42578125,108677
2024-10-04,6193.81597940245,6425.192151678532,6043.450367312928,6370.5615234375,132122
2024-10-07,6465.481509362692,6536.899367101774,6275.6897960063,6319.14501953125,142401
2024-10-08,6349.456936754791,6637.765863087792,6298.615618502482,6366.5322265625,145257
2024-10-09,6522.077877066055,6617.045623768444,6395.406438645223,6462.93896484375,49753
2024-10-10,6503.852027553939,6569.082401871588,6305.954770474177,6458.046875,15226
2024-10-11,6485.385672490803,6516.514176243969,6412.7209585624405,6440.39599609375,13373
2024-10-14,6455.840132959098,6488.982728255392,6317.321152883858,6351.2314453125,10063
2024-10-15,6345.284431889324,6377.227940442936,6288.015816727354,6310.31884765625,20965
2024-10-16,6329.264721187429,6551.815405533516,6230.795729744927,6506.01025390625,86808
2024-10-17,6561.360269724668,6630.715316536342,6380.0582052991385,6416.07861328125,27203
2024-10-18,6417.517520744,6417.517520744,6235.25618607414,6308.20849609375,12737
2024-10-21,6284.179181424113,6425.191903095514,6242.93056215969,6390.08251953125,16861
2024-10-22,6417.517102722882,6523.036815921613,6110.838258005121,6137.17041015625,29430
2024-10-23,6110.551421335019,6168.5394946296465,5998.700417808928,6088.4404296875,23497
2024-10-24,6067.383758468191,6139.329020426312,6062.587407670983,6096.01806640625,28955
2024-10-25,6071.893193862846,6163.119421501668,6005.127889628668,6065.513671875,24180
2024-10-28,6097.313475680247,6282.787995445863,6045.3208431154135,6195.638671875,9462
2024-10-29,6197.701056578502,6273.6272003474,6118.033384259607,6208.5888671875,13023
2024-10-30,6193.815954162332,6238.997676552748,6091.366078963379,6109.83203125,19716
2024-10-31,6109.831644833899,6427.110259510479,6091.461714412684,6355.98046875,20599
2024-11-01,6436.7032899300675,6436.7032899300675,6341.735536472083,6383.416015625,1517
2024-11-04,6446.29554515582,6476.992190608943,6281.876731626257,6447.7822265625,52490
2024-11-05,6446.295948591137,6541.407498261036,6427.110543982235,6489.03125,89234
2024-11-06,6489.5102543847115,6582.7514990791105,6381.208749572265,6434.4482421875,16221
2024-11-07,6379.194339679838,6455.888176323632,6355.164809531065,6373.294921875,12041
2024-11-08,6373.295315882309,6425.144152268042,6302.405340359735,6327.72998046875,8724
2024-11-11,6361.016515184232,6361.016515184232,6106.0904676182045,6127.2421875,18554
2024-11-12,6111.510244330433,6186.333317483435,6038.605711514689,6058.126953125,10135
2024-11-13,6026.135315150584,6090.0228032879295,5803.632407903094,5831.21142578125,17352
2024-11-14,5731.639401877126,5899.511685614113,5635.808403296855,5652.83544921875,39894
2024-11-18,5563.814933656295,5672.164690055143,5405.48757457479,5455.08203125,53453
2024-11-19,5424.672954799232,5559.738010949417,5413.593571400205,5435.12890625,23896
2024-11-21,5448.6550606520295,5707.610253929047,5388.7484457351,5551.92041015625,73512
2024-11-22,5563.767105227994,5613.601378984866,5482.229139030687,5503.380859375,27824
2024-11-25,5516.906745971973,5654.89785864408,5516.906745971973,5550.625,32367
2024-11-26,5569.66653965047,5649.381986399592,5552.303655471451,5568.27587890625,20564
2024-11-27,5610.770888445117,5646.359903300333,5548.130737451481,5560.98486328125,27186
2024-11-28,5574.529195906209,5655.112075346286,5498.5747055031115,5506.17529296875,36645
2024-11-29,5617.354339999433,5617.354339999433,5476.650928262328,5546.56396484375,34549
2024-12-02,5563.8592968545745,5758.690303789764,5515.188418079956,5736.96142578125,28891
2024-12-03,5720.688900444934,6065.138487620421,5684.879784946493,5997.3203125,39938
2024-12-04,5992.594035232646,6060.217612294608,5924.337670638725,5939.9765625,17270
2024-12-05,5982.801868134121,6016.905787577882,5885.995361642733,5942.8515625,12884
2024-12-06,5968.040305844903,5973.399493606038,5865.874604006139,5883.365234375,10843
2024-12-09,5883.365209305971,5948.698389512632,5855.789466929896,5907.57861328125,12050
2024-12-10,5907.773436154655,6159.021985955657,5887.749753118043,6050.7177734375,24768
2024-12-11,6058.853276454686,6186.450842386598,6029.670351538525,6144.94140625,36871
2024-12-12,6168.132427580204,6168.132427580204,6054.907226056732,6097.1474609375,8310
2024-12-13,6071.471778939287,6119.168734390003,5961.267309172765,6083.16455078125,21142
2024-12-16,6041.265680851876,6117.073630857613,6026.649715494977,6055.93017578125,12922
2024-12-17,6056.466510582707,6070.49774247188,5846.386268833271,5869.041015625,31380
2024-12-18,5874.643669399477,5880.197926541113,5521.522041916528,5570.82666015625,40023
2024-12-19,5426.42087679938,5767.4600771728365,5417.651297361204,5652.4326171875,32510
2024-12-20,5708.947847612554,5743.148827773431,5612.531000614589,5711.62744140625,35135
2024-12-23,5666.171479898538,5771.357907955628,5551.436144146085,5619.79052734375,26862
2024-12-24,5618.864486545212,5676.500016877634,5529.950694054576,5555.1875,20885
2024-12-26,5554.066906887205,5663.199449619024,5530.096628238298,5650.77587890625,10487
2024-12-27,5651.506537384396,5670.994490961584,5603.565981272468,5651.4580078125,5591
2024-12-30,5651.506428999315,5679.763961144312,5319.236826880563,5337.26318359375,60863
2024-12-31,5348.517410621281,5446.8830470149305,5273.8789287406635,5408.8330078125,50614
2025-01-01,5450.780953922078,5451.414217296627,5366.008350598657,5386.470703125,4859
2025-01-02,5386.616514271158,5515.0909453176655,5347.494542032394,5487.369140625,19408
2025-01-03,5448.831978592087,5503.885449048176,5444.934387763336,5483.22802734375,6897
2025-01-06,5483.227975821375,5503.544262981361,5294.877091103911,5363.8642578125,13996
2025-01-07,5398.114595554633,5437.090502595256,5356.799753467479,5420.81787109375,6418
2025-01-08,5420.8182497453645,5420.8182497453645,5325.181206320079,5332.63525390625,12938
2025-01-09,5354.65647484589,5627.975028623722,5339.6993750535385,5437.52880859375,44323
2025-01-10,5408.053056924665,5427.394945558124,5136.098575896961,5183.89306640625,31983
2025-01-13,5137.073203593257,5154.515303046069,4979.903044906924,5002.89892578125,33743
2025-01-14,5018.099815687235,5135.076073695313,4957.735685571491,5044.70068359375,16338
2025-01-15,5045.43119510389,5133.126986444051,4999.439434222337,5012.83740234375,31421
2025-01-16,5133.127023267157,5133.127023267157,4999.6830695085555,5006.26025390625,6432
2025-01-17,5016.101934897994,5075.637730832262,4949.9889543442,4975.56689453125,8044
2025-01-20,4980.146721880788,5056.101214084959,4894.399722951908,4899.8564453125,12569
2025-01-21,4902.243206693901,4972.594908770653,4846.55647501678,4884.46044921875,24565
2025-01-22,4886.019972006909,4907.262128379623,4794.08544933476,4816.10693359375,20943
2025-01-23,4871.891213731784,5053.226730113043,4808.555359999167,4986.0908203125,13590
2025-01-24,4986.96728175152,5003.532042163747,4817.519621867177,4833.20751953125,15721
2025-01-27,4808.555265509052,4858.639213705105,4662.347076346795,4767.58203125,18212
2025-01-28,4726.802866912071,4760.906783700759,4663.467021447366,4677.06005859375,12262
2025-01-29,4755.061128022059,4910.623637187486,4677.694040070519,4880.076171875,14458
2025-01-30,4880.075752334655,5003.532129762758,4880.075752334655,4971.62060546875,10360
2025-01-31,5016.151120278887,5016.151120278887,4917.78547646006,4984.92138671875,10095
2025-02-01,4994.811273780187,5053.762336211802,4937.321807937785,5008.0146484375,10308
2025-02-03,5013.1298784505425,5104.869322658581,4901.220212439905,4969.0869140625,14253
2025-02-04,4970.402964055858,5093.225611151998,4969.428566297761,4980.92626953125,9791
2025-02-05,4987.113821344943,5011.181636431109,4892.597238223972,4906.8720703125,8257
2025-02-06,4891.622596862075,4959.68437245344,4874.911771195395,4914.27734375,9461
2025-02-07,4911.451510878932,4929.769996968933,4799.395777568531,4824.43798828125,7892
2025-02-10,4800.857156501996,4824.291229354941,4703.417392822231,4737.18017578125,9189
2025-02-11,4703.466301735095,4716.37707146394,4658.108278395996,4665.22119140625,11204
2025-02-12,4579.669134529132,4579.669134529132,4248.42245011428,4277.11865234375,172463
2025-02-13,4132.76207316541,4336.0700725339175,4109.474061639743,4257.1923828125,174470
2025-02-14,4238.630132115556,4514.676819143347,4208.42380243841,4375.58154296875,136238
2025-02-17,4336.069754310751,4543.908592896337,4246.035502208728,4470.14697265625,46156
2025-02-18,4453.971766724964,4709.507556666689,4384.789531888501,4579.7666015625,40137
2025-02-19,4560.180939452385,4663.954287754026,4517.84317182855,4614.455078125,19517
2025-02-20,4614.455304812035,4681.980874036032,4560.18116347318,4627.658203125,20436
2025-02-21,4627.658350205189,4783.75705453585,4594.285228450274,4702.0537109375,21766
2025-02-24,4702.053495637719,4706.194685738856,4579.669053022209,4602.177734375,15832
2025-02-25,4625.22231364222,4641.738545080566,4569.925243794599,4606.1240234375,16866
2025-02-27,4607.000607828565,4881.780744475946,4549.511146615107,4799.8828125,78848
2025-02-28,4755.1579678663,4755.1579678663,4487.101084779174,4608.02392578125,43431
2025-03-03,4616.939524747888,4646.219982928159,4432.3397052555665,4583.56640625,18456
2025-03-04,4496.893918864071,4769.676745521091,4482.619087703061,4722.41845703125,20054
2025-03-05,4723.977619804095,4792.964787167232,4684.51451265939,4706.828125,20113
2025-03-06,4716.133317886656,4852.792593002589,4716.133317886656,4752.576171875,27469
2025-03-07,4754.1348275445625,4816.106615373479,4701.468823061486,4752.576171875,23687
2025-03-10,4769.676791432191,4808.652699840217,4719.641373857361,4783.318359375,30976
2025-03-11,4791.892654494974,4799.687835827776,4640.325287767339,4718.08203125,20337
2025-03-12,4725.829008319343,4753.940478091869,4555.017275918332,4609.8271484375,46087
2025-03-13,4609.827165058438,4672.626813752075,4584.541353466369,4616.64794921875,17701
2025-03-17,4628.437447481349,4722.905491602105,4591.02067222732,4697.86328125,14832
2025-03-18,4697.86328125,4697.86328125,4697.86328125,4697.86328125,0
2025-03-19,4774.500329125525,4879.199079344643,4758.471296216406,4808.4091796875,28830
2025-03-20,4856.3493542428405,4891.4761991859095,4811.867720930943,4843.53564453125,13970
2025-03-21,4860.295746621275,4872.475717918943,4698.740797641063,4749.4580078125,44766
2025-03-24,4775.0841737190785,4896.348150566032,4757.204357614225,4810.0654296875,21671
2025-03-25,4841.782198976606,4847.092856784014,4686.852963790999,4745.462890625,26386
2025-03-26,4759.932788985089,4769.481696182158,4724.854471604646,4731.0419921875,9929
2025-03-27,4730.700675792977,4764.804594156057,4541.716057866092,4587.75634765625,86238
2025-03-28,4655.282816458693,5153.492199028841,4636.038460768445,4783.9033203125,408475
2025-04-01,4779.420728617022,4818.494171625757,4647.877038838572,4689.19140625,26147
2025-04-02,4706.876817517731,4716.036536907331,4602.080530784299,4694.55078125,35479
2025-04-03,4638.620270443511,4822.294237669349,4631.701951588263,4806.119140625,30054
2025-04-04,4806.118889088369,4806.118889088369,4639.204761421118,4692.6015625,19919
2025-04-07,4534.895355622082,4679.0576834317835,4484.71387484392,4580.01025390625,32668
2025-04-08,4590.582472384686,4725.731143132335,4590.484937462106,4696.45068359375,25606
2025-04-09,4621.7635346823745,4683.881390392361,4580.643759884647,4600.0341796875,13294
2025-04-11,4645.9283813014445,4769.579358206481,4616.793984301242,4703.3203125,26414
2025-04-15,4758.958839530145,4758.958839530145,4658.206202497929,4675.55029296875,25265
2025-04-16,4677.109375,4755.061197916667,4675.745313254992,4735.5732421875,61296
2025-04-17,4774.061755291708,4964.556514585418,4699.422792811391,4869.552734375,50041
2025-04-21,4876.957722690726,4898.589064828763,4753.111687501608,4771.8203125,22656
2025-04-22,4791.308611263228,4842.756620053555,4756.035223839316,4768.50732421875,24216
2025-04-23,4775.523412979974,4866.1424044933665,4732.552376686947,4823.951171875,32623
2025-04-24,4840.807682165893,4909.502718718369,4807.678160991651,4853.669921875,16776
2025-04-25,4892.353251052179,4892.353251052179,4661.031335335685,4772.01513671875,32902
2025-04-28,4771.625413156765,4771.625413156765,4642.907385168803,4671.0673828125,18810
2025-04-29,4686.852957209021,4772.599955178749,4629.071363661926,4645.14892578125,18479
2025-04-30,4651.18995164731,4670.775440849666,4559.8891713372295,4570.31494140625,15958
2025-05-02,4550.437161623205,4638.035417822625,4287.3497882531265,4567.78125,20353
2025-05-05,4602.957318487966,4602.957318487966,4483.78866701915,4535.9189453125,29892
2025-05-06,4538.549335005941,4656.64652443099,4538.549335005941,4567.3916015625,19862
2025-05-07,4569.925225281468,4591.459509665366,4491.973409071976,4557.453125,37087
