Date,Open,High,Low,Close,Volume
2015-05-18,354.23912608001194,363.6985172629003,352.14246549097413,359.6026916503906,6528
2015-05-19,358.92006743738517,375.3520889767966,358.87131965143635,363.4547424316406,9964
2015-05-20,361.45554403585606,374.47438606604345,359.45640882696324,364.2835998535156,9829
2015-05-21,355.9944801314837,364.0886064219924,355.4581354527171,358.4324645996094,5737
2015-05-22,365.64891092325024,371.4512959184014,357.6035624316994,361.2117614746094,7328
2015-05-25,360.8217236475431,370.5736621245037,355.1656112351277,356.9696960449219,3273
2015-05-26,354.141568678111,362.77203844814017,354.0928208997433,356.33575439453125,2807
2015-05-27,351.1185468397036,359.6514933443817,351.1185468397036,354.7267761230469,1691
2015-05-28,358.6275293031021,358.6275293031021,346.1938080288273,348.82684326171875,6592
2015-05-29,351.2160348373413,355.2143352979531,347.1689865918224,348.4855041503906,2922
2015-06-01,354.0928429913905,354.0928429913905,337.4657723355017,340.6839294433594,5694
2015-06-02,341.5616790508402,345.2186563426051,335.4667168978987,339.36749267578125,3975
2015-06-03,331.66338860295417,348.6805010825758,323.7643135550727,333.8575744628906,7763
2015-06-04,335.4179244355912,349.9970541075161,329.22543776077606,345.7062072753906,4939
2015-06-05,342.34175180129955,343.7557946338009,333.71131097850895,339.2698974609375,4716
2015-06-08,341.317818746021,346.1937875852499,334.68651302889054,340.7326965332031,4760
2015-06-09,338.4409490069357,341.26903443947026,333.80877910539994,337.7583312988281,3187
2015-06-10,337.5633268109001,344.8285325012961,334.0526231903023,336.0517883300781,5246
2015-06-11,332.54111193259655,341.26910903270357,328.15273948773824,332.2485656738281,2319
2015-06-12,328.6403439503384,344.24344633373727,317.0355425047967,341.0740661621094,9699
2015-06-15,333.272491984321,346.19381025437883,332.5898443979077,339.95257568359375,2893
2015-06-16,336.44184020065563,348.3879635121282,322.20400564874956,334.6377258300781,4220
2015-06-17,331.61460593220494,340.9277236277875,331.61460593220494,337.56329345703125,1961
2015-06-18,334.4914414457459,344.1458531913411,334.4914414457459,339.4649353027344,1813
2015-06-19,336.44183807538377,348.53423441931636,336.44183807538377,346.2425231933594,8980
2015-06-22,342.34175776660436,360.77294365104234,342.34175776660436,355.06805419921875,3222
2015-06-23,352.04492292616686,364.771188706674,352.04492292616686,362.13818359375,6488
2015-06-24,363.69855840718753,363.74730619548524,351.8499293165049,353.5565185546875,2915
2015-06-25,350.0946221132159,353.31275018942097,342.3905959909696,349.6070251464844,860
2015-06-26,346.193757516776,355.4580975066615,346.193757516776,350.1432800292969,507
2015-06-29,342.2930057620663,351.1672748265264,334.1013842258536,342.53680419921875,6427
2015-06-30,340.00130673361076,359.6514555229811,340.00130673361076,356.5308532714844,1502
2015-07-01,353.0201509845915,363.7472826443443,353.0201509845915,358.4324645996094,3522
2015-07-02,354.9705493026594,375.44961945473585,354.9705493026594,367.7943420410156,6116
2015-07-03,363.69855135886786,383.0561251055252,363.69855135886786,371.4513244628906,16252
2015-07-06,367.64802410654653,421.28367749079075,365.79516203265536,413.4333801269531,44824
2015-07-07,403.7302589563735,447.4677096287583,403.7302589563735,426.2084655761719,49640
2015-07-08,417.3829826028349,433.3761563579352,399.9270180208555,416.2127380371094,13554
2015-07-09,424.453131556784,436.8868533887174,415.5788613952147,425.37957763671875,12152
2015-07-10,430.9868451440688,439.81233576461614,422.3075978582352,424.3067626953125,8498
2015-07-13,415.5788003145898,436.88678917630307,415.5788003145898,430.840576171875,5389
2015-07-14,432.8884781081097,437.3743750867505,424.35553322068705,432.2546081542969,7049
2015-07-15,433.1322921294321,463.6070963961172,433.1322921294321,457.5609130859375,26726
2015-07-16,458.34104816042964,463.21701675788097,448.7353840713403,449.9543762207031,5669
2015-07-17,451.5146740899547,479.7465430458034,451.5146740899547,476.23583984375,47158
2015-07-20,485.64651564408916,487.5969032571176,463.4608565458903,474.8706359863281,15884
2015-07-21,476.33343677387774,476.38218456101356,440.9826605398209,453.4163818359375,9821
2015-07-22,462.38813683026615,462.38813683026615,448.7354235560844,458.0972900390625,5185
2015-07-23,465.1673988929162,465.1673988929162,449.5642995589819,456.3906555175781,3466
2015-07-24,459.31624668871706,465.3136821742621,448.7353887693615,449.6618347167969,2862
2015-07-27,444.6883081716034,462.1442687025456,444.6883081716034,453.9039001464844,4541
2015-07-28,449.5643643567747,462.09561126763737,446.73630814698834,456.0981750488281,2402
2015-07-29,451.5147021615385,465.1674145379133,451.5147021615385,456.73199462890625,6026
2015-07-30,455.4642254012148,492.52158760570364,446.980057700202,477.60113525390625,12068
2015-07-31,482.7209170232056,500.7620018008405,474.91936684909314,480.6730041503906,17772
2015-08-03,491.4977007646407,491.4977007646407,475.40700222770306,482.8184814453125,7610
2015-08-04,492.42418255671544,492.42418255671544,477.40617235744253,487.1581115722656,12740
2015-08-05,495.3008563177506,511.3427742447235,487.01171016832393,509.2948913574219,29876
2015-08-06,513.451389645237,548.8550974030936,510.76188236614286,524.5028076171875,57774
2015-08-07,528.072554595139,534.4784601571408,507.58338668171285,509.2948913574219,9865
2015-08-10,508.5614000973627,532.4735778673731,508.5614000973627,520.6397094726562,12675
2015-08-11,530.8599157348858,530.8599157348858,508.56146350435944,509.8328552246094,10329
2015-08-12,513.4025797498609,516.3854763394475,494.9672210741689,498.488037109375,10560
2015-08-13,498.48797642478667,513.4514054449592,490.1260356283478,492.4732360839844,9408
2015-08-14,499.2704530719261,547.6815939672451,494.03813187459053,523.8672485351562,38071
2015-08-17,523.3782583980511,599.6624820599034,523.2315340909091,575.5546875,101742
2015-08-18,584.8457166122115,606.3617797651691,577.1684179551112,590.2736206054688,50541
2015-08-19,596.0438383923105,633.6480592522238,586.7528114806506,616.1417846679688,90811
2015-08-20,611.2517401364693,625.3350041062346,577.0216426888269,580.884765625,34117
2015-08-21,576.3858818231511,585.628019508444,552.6693157533638,581.91162109375,37302
2015-08-24,579.9557325827866,579.9557325827866,474.47811150551445,515.7498168945312,92538
2015-08-25,508.56146520212155,545.7255722745844,469.3924642918922,533.0115356445312,43813
2015-08-26,532.3758135231152,556.4836070187896,513.4514827502013,518.537109375,17615
2015-08-27,536.8746154096149,561.275795681496,528.1703671571639,553.1583251953125,24745
2015-08-28,562.987312220514,577.657353608775,553.5495617170457,565.7257080078125,14364
2015-08-31,565.1389111828112,602.9387444222328,558.4885038803309,586.8505859375,28379
2015-09-01,586.8504762124699,610.0291508777152,552.8648842397234,572.816162109375,22678
2015-09-02,578.9776783207411,591.9362158845076,564.6988608067452,577.21728515625,13324
2015-09-03,580.249000592367,605.090293504081,580.249000592367,596.2882690429688,20526
2015-09-04,591.6427899951746,600.3959267598808,571.1536199439488,580.6402587890625,29952
2015-09-07,575.0656189405812,596.6305677123428,573.1096134339806,575.3101196289062,16812
2015-09-08,586.7527022431815,591.6916036908525,548.6594870587904,577.7550659179688,36641
2015-09-09,586.2637199754893,616.1416899879846,578.8798116609679,607.5352783203125,28137
2015-09-10,596.5328449472083,702.2060400036797,564.9922533175165,674.8219604492188,169202
2015-09-11,682.6460162408654,707.096088455796,675.0176056483187,681.0322875976562,92228
2015-09-14,687.3402526706187,733.4531016420026,682.5969636800295,715.6045532226562,91364
2015-09-15,723.0373653271879,728.4163800369963,687.8781572400221,694.4796752929688,34423
2015-09-16,703.9663591576278,717.2182843243592,688.5139278295096,696.2401733398438,17827
2015-09-18,701.765868603821,708.0739983452692,695.3599624633789,704.1619873046875,11714
2015-09-21,694.6753938926133,752.0841715952903,694.6265056899283,742.499755859375,104258
2015-09-22,743.2820077096771,751.1060288434633,695.6532671192457,708.0250244140625,45082
2015-09-23,700.7878784262845,727.6340666128078,694.4308603711995,719.2232666015625,14522
2015-09-24,712.8172858908432,743.2820956624496,712.8172858908432,733.2086791992188,27282
2015-09-28,756.9740849843834,859.468755353837,726.7537778696159,813.6493530273438,233071
2015-09-29,809.1506270921421,845.9235697505363,777.5122590445227,823.4295043945312,77646
2015-09-30,827.2436473378691,894.8725650666489,825.4343660286904,882.9898071289062,149304
2015-10-01,889.9825119378605,901.9141575529004,842.2559891702525,857.1216430664062,65128
2015-10-05,861.6204086237578,894.725777291476,852.8183840180668,863.4786376953125,48664
2015-10-06,870.422419921603,870.422419921603,833.5028172788609,841.1801147460938,22216
2015-10-07,832.280314250634,862.598398553536,807.0478560273737,814.529541015625,27901
2015-10-08,812.7203083059059,831.3023610830566,801.4243881614642,818.8817138671875,27808
2015-10-09,821.4733821699908,842.9405534353425,801.962216310274,811.546630859375,29297
2015-10-12,815.8987900265046,834.8720671567633,803.0380300525728,808.0747680664062,24042
2015-10-13,813.6982765508501,813.6982765508501,772.6221616288119,776.2407836914062,23283
2015-10-14,780.4463081688,788.2703313083368,754.1380064850836,776.3386840820312,35396
2015-10-15,780.6907131163609,788.7592359891577,745.5803897080186,765.23828125,10382
2015-10-16,772.6221760616161,780.446198097683,751.2038918608622,754.96923828125,10565
2015-10-19,760.8861177443235,799.7128377476787,759.9081150222871,780.6417846679688,38124
2015-10-20,782.4022711924396,792.0845231754685,774.5782484805152,779.5171508789062,35987
2015-10-21,772.6222239033158,800.886529135788,772.6222239033158,781.1797485351562,33870
2015-10-23,792.1822346265168,798.0502511793059,773.5024058104923,779.3704223632812,41420
2015-10-26,790.2262736966825,790.2262736966825,767.8299853794947,773.8447265625,14258
2015-10-27,775.8007318124321,788.2702676846143,768.6613232123603,778.6858520507812,16615
2015-10-28,781.5708892026187,784.3581730477766,773.7468675263316,777.8544311523438,9423
2015-10-29,796.0943091292332,796.0943091292332,674.9197337766433,696.6314086914062,55752
2015-10-30,684.6019460112018,709.0520155116018,671.936798071484,678.0004272460938,75834
2015-11-02,677.7069888336483,688.2694061475631,658.6848242136891,683.2816162109375,22654
2015-11-03,687.4381312902523,703.4773399783184,682.645894116427,690.7144165039062,51073
2015-11-04,694.333081313898,702.8906055860787,677.3646973701,689.98095703125,65252
2015-11-05,682.6459835456599,697.8050275928772,679.2229735995139,689.443115234375,86936
2015-11-06,683.623972507502,692.3771097020104,657.4623970217,664.5529174804688,17682
2015-11-09,655.3106798836083,691.9368919694771,655.2129034932105,684.7485961914062,20491
2015-11-10,671.007713662507,691.4479965609197,671.007713662507,686.5090942382812,15036
2015-11-13,686.4111826005965,704.161955779559,679.8096642651632,690.8121948242188,150067
2015-11-16,685.5798826905168,693.1594035048556,681.1788706047718,685.0908813476562,10964
2015-11-17,686.5090639068378,694.2841979525472,684.6019465458069,687.7315673828125,15891
2015-11-18,689.2963258538015,689.2963258538015,662.2056377563143,667.43798828125,27020
2015-11-19,668.024721084052,684.0639889718605,665.0418248376278,675.3597412109375,10153
2015-11-20,680.6410719907358,683.6239686421512,669.9808174152884,676.5823364257812,14703
2015-11-23,670.9588128351892,693.3551009601778,662.5969007859219,688.4161987304688,24320
2015-11-24,690.4699276296814,694.1374378685076,670.4208716574315,688.7584228515625,24620
2015-11-26,677.8047448739931,689.5407770242708,677.7558566785427,687.3402709960938,9900
2015-11-27,686.1178011188116,689.5896988607999,681.6679006499224,686.2156372070312,11842
2015-11-30,686.8024489713472,693.2572434114653,683.6239399515439,690.0298461914062,45151
2015-12-01,699.1742367926397,772.5244479671695,684.5530827600059,688.7095947265625,111377
2015-12-02,703.183967440986,703.183967440986,682.6459099774801,688.9051513671875,56342
2015-12-03,694.6754339712045,698.2940565669961,683.5751251563016,688.122802734375,27830
2015-12-04,690.4700108431118,693.3062429799717,679.6630913087954,682.3037109375,22164
2015-12-07,689.4918937913941,690.8121735407844,674.8218534979602,682.6947631835938,10890
2015-12-08,680.7387393511464,685.3353637902824,674.821835198423,681.9612426757812,13817
2015-12-09,676.7289780957861,684.6507760640941,665.0418339286771,670.8609619140625,17952
2015-12-10,657.4134937929447,683.5750686807847,657.4134937929447,673.6972045898438,23917
2015-12-11,665.0907063293986,677.7069646974927,662.1078101130411,672.6702270507812,5996
2015-12-14,671.8390367441826,679.369670257777,660.3963920227527,668.8561401367188,15329
2015-12-15,660.3475350564563,682.6459880573542,655.4575208153577,682.3037109375,18142
2015-12-16,672.8658770070865,692.425931571246,668.4648647301506,681.4234008789062,33938
2015-12-17,696.7780373336783,696.7780373336783,671.154354589704,683.1348876953125,11831
2015-12-18,684.6018996427694,777.4632692542518,682.6458942152186,746.4605712890625,170009
2015-12-21,756.9741570810523,787.2922434757716,752.1819195480917,765.6784057617188,60543
2015-12-22,772.5244363254612,820.5443499737194,750.8127622064777,795.3118896484375,78048
2015-12-23,797.0722623651526,826.0700685478505,789.2971283581722,809.1016845703125,49577
2015-12-24,810.0307514287647,820.2508917734689,788.3679673414861,795.0673217773438,27909
2015-12-28,800.984249161663,826.4123205636206,800.0062464154339,803.2825317382812,19651
2015-12-29,811.5466811781197,811.5466811781197,778.587976111108,784.4071044921875,16678
2015-12-30,785.1407215650278,798.0503718720583,770.6174022774684,779.2238159179688,23632
2015-12-31,791.1553211410063,791.1553211410063,766.7541410652786,780.9351806640625,13665
2016-01-01,778.4411941706121,781.4729784033,762.939816890951,777.3164672851562,12343
2016-01-04,772.671069672596,792.1822367002038,736.4360793027821,774.6270751953125,20285
2016-01-05,767.8789770745686,782.4022958135852,757.9522240694106,765.8740234375,10363
2016-01-06,765.8739258878177,811.6445021171413,752.0841110575409,776.5341796875,47102
2016-01-07,768.4167778199443,791.2042301108313,757.9521363855306,769.5903930664062,18588
2016-01-08,782.353274820418,786.0696731562397,766.7541197567551,770.3727416992188,8982
2016-01-11,768.9057889481022,805.8742816788396,757.9521459964814,791.8399658203125,33343
2016-01-12,821.5223413074923,821.5223413074923,793.1602604766383,809.4440307617188,36055
2016-01-13,839.0775173586985,839.0775173586985,709.5410340723191,790.5685424804688,66708
2016-01-14,782.1576701193803,782.4021707977546,757.9521029603247,773.1111450195312,20203
2016-01-15,792.1333590033113,795.1162555264931,711.252517628096,724.0154418945312,14709
2016-01-18,704.6510224071287,757.9032871840409,675.8488278039546,688.465087890625,13583
2016-01-19,674.821975270568,700.6901629277846,665.0419466434583,685.1887817382812,14760
