Date,Open,High,Low,Close,Volume
2015-05-12,621.3048298790859,630.3173917383991,611.0314692948394,620.2307739257812,2714276
2015-05-13,621.0713866888508,634.1465737770371,616.8219622858486,631.9050903320312,1858476
2015-05-14,634.4733461898375,649.9768144467916,633.2125475469205,640.68408203125,2412197
2015-05-15,639.6101414840532,641.3379683470914,628.2160949434729,638.209228515625,1187367
2015-05-18,638.1625465506893,644.4199692469344,633.2593511325061,640.263916015625,864835
2015-05-19,638.3492538950702,648.0622719275607,634.0531441902878,637.6021118164062,848057
2015-05-20,638.7228176397716,645.0736104574239,636.1077350060764,643.0656127929688,884919
2015-05-21,642.972326211199,642.972326211199,625.1807440362296,629.8037109375,1596030
2015-05-22,631.3448003464847,635.5475394020457,623.7798928477937,629.383544921875,1181691
2015-05-25,631.7183723153153,632.7456856826336,613.7866750621006,616.5885009765625,1333330
2015-05-26,618.2696056399986,621.5384026486693,609.0235570141546,615.5144653320312,989654
2015-05-27,614.3468368087553,625.4140801187812,609.8639280643739,617.4288330078125,1529286
2015-05-28,621.0713991911515,622.0053411448224,597.5360505579861,601.4586181640625,2667994
2015-05-29,604.1203794695697,616.401739968751,598.8436412006037,607.4826049804688,3757040
2015-06-01,602.8594426487987,628.3093571525628,602.8594426487987,618.3628540039062,2655528
2015-06-02,622.0053278467361,623.6864119267447,597.1157525122129,598.9369506835938,1725187
2015-06-03,599.7775781972282,601.038377126173,589.4107875464148,593.1932983398438,1140795
2015-06-04,596.5086701539718,601.3651791677765,583.9938265803158,588.8036499023438,965314
2015-06-05,588.2899993714226,594.8275923798219,579.0439521725143,581.5189208984375,1161230
2015-06-08,578.9506872027908,580.6317714561443,568.7706962743931,574.0941772460938,1535540
2015-06-09,567.8366173604624,569.7045009702007,548.8776101222747,552.8468627929688,1880172
2015-06-10,551.0256542268557,560.3650720951075,547.1030873215334,553.593994140625,1518836
2015-06-11,555.6955967758219,559.4313654936425,533.5144700137618,536.40966796875,2025695
2015-06-12,536.1760486586599,547.2899806227947,534.0279935824711,543.2273559570312,1768081
2015-06-15,543.2741193750485,553.4540538457874,533.8412701644015,547.0098876953125,1358401
2015-06-16,544.4880291066421,552.8935046846177,537.6702658718289,551.3524780273438,1586626
2015-06-17,552.8935570419271,576.8958731993029,552.0529866032183,572.4129638671875,3226832
2015-06-18,577.5496763019964,581.4721865607872,562.3263781895647,566.9494018554688,2134429
2015-06-19,566.9027846276529,574.0941493094205,559.4312487511763,566.575927734375,2017997
2015-06-22,571.5724757411369,576.7091564871765,566.90276597201,572.973388671875,1609442
2015-06-23,577.6430172815627,589.7842609754355,572.0393663459291,588.710205078125,1700335
2015-06-24,590.2514348047347,592.306118921488,575.6352174548462,580.6785278320312,1350706
2015-06-25,577.1761082365432,579.0439920819689,560.3651536277118,570.405029296875,1916121
2015-06-26,571.5724333967272,580.6783667719202,571.5724333967272,578.3901977539062,2088582
2015-06-29,569.704662578342,573.3470594518842,560.4586132859963,570.5919189453125,1359591
2015-06-30,567.08952884606,577.1760898900832,566.4824438142773,574.7478637695312,2352929
2015-07-01,578.1100182442141,595.1077716998713,576.008649034118,592.959716796875,1789439
2015-07-02,592.9596742982072,594.7808152138018,583.8069990142609,584.9744262695312,1018273
2015-07-03,584.8811129988794,596.7421864914907,584.6476275246284,589.8309936523438,1062854
2015-07-06,585.5815625093077,612.6191915090794,582.172651824166,610.517822265625,2193898
2015-07-07,611.6386538634836,615.1409364508758,601.5520344091564,603.7935180664062,1151563
2015-07-08,600.5247407257403,612.4325019143145,589.9712069161344,603.5133666992188,1553260
2015-07-09,604.2604123411816,611.638576189631,595.2478501595064,598.796875,1165623
2015-07-10,600.8047977175426,607.5291906286169,592.1191496672454,605.1943359375,1329511
2015-07-13,609.8641312655069,620.9780639627818,608.8835035576993,617.5691528320312,1334312
2015-07-14,619.9039345884973,627.2820983815257,616.6351379465995,621.9586181640625,966237
2015-07-15,622.9394058128115,628.5430586387139,619.2970086746533,626.3015747070312,790552
2015-07-16,627.7489952504669,636.9482990557507,621.5849452511834,634.8936157226562,1342722
2015-07-17,635.1271880539805,642.2718665068342,633.7262751811301,639.93701171875,1180811
2015-07-20,640.2639383853915,645.7742190872831,635.0805715914443,637.9757690429688,756355
2015-07-21,637.8823831810141,643.2525496572819,616.4950886742124,618.736572265625,1019824
2015-07-22,620.1373491922207,635.0804178474549,619.6703782967445,630.037109375,1412682
2015-07-23,630.4109428453643,632.1854557080285,619.4371227291672,628.7298583984375,759001
2015-07-24,630.4108937091753,640.4974566078621,627.3755819987236,633.3060913085938,1177924
2015-07-27,632.0452735868104,643.2525780316448,628.5429909477996,630.7377319335938,807908
2015-07-28,632.2319589979945,635.0804702949836,621.1647136592636,627.5155639648438,832236
2015-07-29,630.317360962492,638.5827233185737,622.9391977381919,634.66015625,1183157
2015-07-30,639.8435431248525,667.4882562808674,639.8435431248525,664.079345703125,2842736
2015-07-31,672.3448525110339,676.1739918180782,659.3630362203911,662.2115478515625,2031688
2015-08-03,666.6476167412555,669.5895560859234,658.4289406557128,665.2467041015625,916688
2015-08-04,670.5236182183276,670.5236182183276,656.654546393618,662.7719116210938,1237267
2015-08-05,663.986054407088,674.2127303705436,662.164856166479,671.1306762695312,1274983
2015-08-06,672.671707438611,682.8049550652125,670.6170236931205,675.6136474609375,1374485
2015-08-07,676.8277030368746,680.703527701039,666.367542407121,667.9085693359375,980254
2015-08-10,670.0098898201942,675.7069121663782,663.7991538662795,668.0018920898438,914543
2015-08-11,673.387261355471,682.7528699974108,668.6576404239191,673.5745849609375,1636795
2015-08-12,672.8720462747158,678.3509035038707,652.5486676542922,662.7572021484375,2149755
2015-08-13,666.6438394878072,683.6892542454557,665.4263221115017,679.4747314453125,2079678
2015-08-14,688.3722019844514,694.6939875128801,683.9235380940756,692.6803588867188,3238561
2015-08-17,697.6909531439024,697.7377697495141,656.5290960998784,658.542724609375,7582133
2015-08-18,664.0215060117131,664.3961531398755,637.6104840437841,640.420166015625,5972184
2015-08-19,643.4173815785529,658.7770042369523,643.323748347511,651.9400634765625,2593642
2015-08-20,653.2511957719473,663.0850847405574,644.7285148644073,647.7254638671875,2267326
2015-08-21,636.8613507795503,656.4823111810474,628.5259367055638,653.1575317382812,2011811
2015-08-24,632.1785232073748,638.6408154209702,586.287045226395,595.5121459960938,4568527
2015-08-25,607.8280172351019,612.5108216822136,567.2749421557423,604.4564208984375,4891926
2015-08-26,606.8913859571364,607.8279467379344,593.3112546355648,597.0106811523438,2031606
2015-08-27,610.6375461088069,625.4351930021313,599.3988182663135,619.019775390625,3929856
2015-08-28,632.1785430777704,636.5803902918278,613.4473269865772,617.9896240234375,2111583
2015-08-31,617.9427718885056,641.5441142391261,613.5409249275232,638.8749389648438,2172057
2015-09-01,638.7344706190952,644.7284826514492,615.3204504351107,621.080322265625,2567389
2015-09-02,622.8128776744542,627.2615410864145,603.2387357965765,607.1723022460938,2734383
2015-09-03,617.1935470207602,621.6422106753105,610.4502980486049,614.0560913085938,3366027
2015-09-04,633.3493278709428,636.6741077343466,605.4866402492636,608.3431396484375,4428049
2015-09-07,614.3839690696318,620.0033346403906,606.1890609456085,608.3431396484375,1844881
2015-09-08,610.6376479867788,612.6044028220956,583.9456649076021,608.7645263671875,2197872
2015-09-09,620.7993138091987,625.6226248752124,608.8581634092601,614.8053588867188,1561345
2015-09-10,607.827950235574,615.7887169181663,600.054507142846,612.2297973632812,1254979
2015-09-11,618.1301404233726,620.7056826751367,607.7343381996885,611.7147216796875,1179996
2015-09-14,613.2131576117638,620.9397838817861,609.2327743817524,618.7857055664062,796196
2015-09-15,623.7026151156706,624.6859924267451,612.0424228648844,616.5379028320312,921666
2015-09-16,618.317389348932,623.4684732303917,615.3203836580024,619.6285400390625,1038816
2015-09-18,624.6860461088777,626.5591676864155,606.0016469403107,610.6376342773438,2152655
2015-09-21,606.8913108875626,610.6375535473624,599.0241784367324,608.06201171875,1001552
2015-09-22,611.5741845034478,611.8551413025991,601.3656492169272,603.28564453125,1673424
2015-09-23,598.274962947152,603.1450900134265,593.3112026762511,601.4124755859375,1098608
2015-09-24,599.3988089080391,609.5136523757373,598.4622482691203,602.3021240234375,2130588
2015-09-28,606.8914038275574,612.3702616913021,598.5091731599664,601.1784057617188,2002727
2015-09-29,596.401989561578,603.894477011254,588.6285452651678,596.1210327148438,1385234
2015-09-30,597.5258290364985,599.3521341472159,591.1572266173266,595.6995239257812,3135198
2015-10-01,602.115033120955,607.8280318182427,591.3913992471573,593.358154296875,2945165
2015-10-05,599.0711470754729,601.2720421214109,593.4517821958336,599.4925537109375,2469393
2015-10-06,603.0516127943094,624.1710505819016,600.6633366641689,621.87646484375,2513511
2015-10-07,626.4656161959284,640.2330158562971,618.6921149045772,637.6106567382812,2160153
2015-10-08,644.3537431665748,645.7585841763856,629.4155889962941,637.0953979492188,2304302
2015-10-09,640.982227189062,648.0064331102025,636.1589162579585,645.8054809570312,1867010
2015-10-12,648.1000704067874,648.8493076104688,632.1785368852333,633.44287109375,980356
2015-10-13,633.3492597672655,637.7979236990874,630.7737174909477,635.9716186523438,1215291
2015-10-14,630.305372576398,637.0486212787864,618.1300830615493,636.112060546875,1219164
2015-10-15,640.3734651948608,640.5607887928102,626.9338401982561,628.385498046875,1232379
2015-10-16,631.6165712120207,637.3295687277226,626.5591204685473,636.34619140625,1925227
2015-10-19,636.3929780536749,645.9459083621613,634.0515763684149,644.7752075195312,2154963
2015-10-20,645.8992805849456,645.8992805849456,616.8190174221152,630.867431640625,5642920
2015-10-21,630.8672692047152,638.6407688012825,629.3687949391593,634.9881591796875,2005358
2015-10-23,638.8281235833304,642.4807337102029,636.2057646742835,638.9218139648438,1705211
2015-10-26,640.0456720374156,640.6075856508028,630.6800640600646,638.0320434570312,1217235
2015-10-27,633.1150932976767,644.3538227644993,629.6029903392946,641.26318359375,1610215
2015-10-28,638.9685401272509,657.6997542020695,632.9277121554961,651.89306640625,1537365
2015-10-29,654.6559780342276,660.1817094408283,645.7586507218882,647.6785888671875,2975896
2015-10-30,654.6560829671474,659.2452543396131,644.4007294622869,646.6484985351562,1885373
2015-11-02,645.2434872387471,645.2434872387471,631.6165408762073,637.0953979492188,766804
2015-11-03,642.5274374425259,642.5274374425259,628.5258439667789,632.5531005859375,1048233
2015-11-04,636.8613715719597,637.7511158031068,625.7162747041955,628.1513671875,1321427
2015-11-05,632.1786128653263,632.5532600937623,613.6347183205717,616.3038940429688,1833741
2015-11-06,613.4472718032705,630.0244079853894,609.7010289220292,616.3974609375,1715887
2015-11-09,603.2388216871684,608.4835967543316,598.0877370030536,606.5167846679688,1192556
2015-11-10,605.9548430191816,607.3596842317453,597.0575153396109,601.1784057617188,1166182
2015-11-13,594.7161569011408,595.6059011669279,576.0785725833927,578.7009887695312,2193410
2015-11-16,578.6540617258854,591.1103659739329,574.252271739668,586.0997314453125,1127051
2015-11-17,589.0498557893769,598.3686460618939,588.1601117036964,595.41845703125,808720
2015-11-18,594.5288151881794,601.2720647299275,587.5982992072435,589.7991943359375,1026565
2015-11-19,594.716102756832,596.9638715222691,589.8927918141017,595.3248901367188,523990
2015-11-20,595.5589760158018,607.7342651979958,591.0634388949501,605.8142700195312,1070873
2015-11-23,606.5167728352518,606.8914200338608,593.3112879497697,600.7569580078125,878175
2015-11-24,599.3988424868671,605.7674437556644,594.7160390299384,596.8701171875,909556
2015-11-26,599.2115606716278,601.1783725584708,592.9365921694508,594.2946166992188,1319195
2015-11-27,596.9638173600354,604.7372597935951,595.2311457546346,602.8173217773438,1110713
2015-11-30,602.208534452692,610.1693004602315,598.4622916256146,602.8173217773438,2146672
2015-12-01,604.5499951392092,608.7645187304198,604.0817147401858,607.406494140625,670534
2015-12-02,607.4533713994047,619.4413965418622,607.359738175505,616.6317138671875,1610659
2015-12-03,611.3400855973061,614.3839083137998,601.5061968209419,609.888427734375,1484709
2015-12-04,608.4367258723169,613.4473031164885,602.7704874947041,604.8309326171875,1127553
2015-12-07,606.8445851831399,612.5107666221705,599.4925485641824,604.26904296875,921343
2015-12-08,601.2720707255586,607.3597163014404,597.9004745026332,601.833984375,730708
2015-12-09,601.3187955462815,603.9880278815239,580.6676432161399,584.2265625,1044192
2015-12-10,585.397386819186,600.1950378013703,582.5408874692081,596.4019775390625,1030589
2015-12-11,596.1677466565725,602.1617584492797,590.7357056236939,598.6964721679688,1104857
2015-12-14,597.4321583427045,602.9578327755289,591.0166825523944,596.6360473632812,721113
2015-12-15,596.6360416143638,600.803748574907,596.1677612179687,598.3687133789062,948636
2015-12-16,602.1618440048817,603.0984049078637,596.6829284245526,598.1346435546875,1166504
2015-12-17,598.4623194080017,604.0348673045993,595.9335939497078,602.1149291992188,1333918
2015-12-18,602.0212656080587,608.1089107554832,599.4925400372708,601.3656616210938,995474
2015-12-21,608.5771947767828,608.5771947767828,600.4291044059873,602.8641967773438,738842
2015-12-22,603.0982572925005,606.8913165885535,600.8036722091931,603.3323974609375,508379
2015-12-23,605.0181353927446,608.2024642337444,603.6132945210896,606.3761596679688,342498
2015-12-24,607.6406489786737,612.8854238719673,604.2690528897347,607.0787353515625,395801
2015-12-28,607.031870892163,617.6149958981761,606.2357599595192,615.88232421875,793844
2015-12-29,618.1301724928165,618.1301724928165,610.6376855535096,612.3703002929688,472504
2015-12-30,612.3234492681428,615.3204553080542,608.8581628208432,611.7615356445312,587218
2015-12-31,611.5742181863818,613.4473398347321,606.142176838793,608.5303955078125,765254
2016-01-01,611.7615749012764,616.6785194943725,607.3597273567339,613.775146484375,556012
2016-01-04,610.6843221389317,612.3233031737454,598.8368649565808,604.6903686523438,631534
2016-01-05,605.2055807039362,608.7176835896796,597.5725875670006,600.1949462890625,642269
2016-01-06,599.117882950107,614.336994114964,598.1813222630387,610.731201171875,1234096
2016-01-07,606.8913859571364,608.7645075187326,589.0967311219734,597.0106811523438,732335
2016-01-08,596.8701867082794,604.081716304542,575.0483314899051,582.8685913085938,1553402
2016-01-11,578.2326327978204,578.2326327978204,565.9168360086719,571.348876953125,1668698
