Date,Open,High,Low,Close,Volume
2022-11-29,1261.0623643281417,1262.1536413211948,1253.566017668295,1261.1573486328125,21901
2022-11-30,1262.1535993356265,1274.394643275616,1259.164489700877,1268.843505859375,42152
2022-12-01,1276.9565840035584,1276.9565840035584,1247.3029504314081,1251.810302734375,55980
2022-12-02,1257.3142124411677,1270.4093049120988,1249.0586862102678,1267.8946533203125,29390
2022-12-05,1269.0332212734786,1276.1975858452352,1252.474677772547,1273.3033447265625,39178
2022-12-06,1274.44209886866,1275.1537861024945,1258.263029419023,1260.30322265625,24457
2022-12-07,1260.1609123772118,1290.9058252737998,1251.620665230077,1270.646484375,65163
2022-12-08,1272.49674448657,1272.49674448657,1259.8287351859879,1266.0440673828125,34305
2022-12-09,1266.8033453335077,1270.0770604539334,1262.0587635157792,1263.671875,13413
2022-12-12,1265.8544171664198,1266.1391384066355,1249.200888807673,1262.4857177734375,182442
2022-12-13,1258.2630630304784,1271.0259414310317,1258.2630630304784,1268.2266845703125,24965
2022-12-14,1269.650181556561,1279.8985253199755,1264.715862461302,1273.2086181640625,129711
2022-12-15,1271.5480618764618,1285.7818088377655,1269.9349502213258,1274.82177734375,34457
2022-12-16,1278.712254154786,1300.0153795515887,1264.1462957381846,1275.72314453125,109971
2022-12-19,1271.54792154623,1280.9422166708257,1261.6791682419532,1265.5697021484375,15776
2022-12-20,1269.3654455218182,1276.2925817042828,1254.9419623077429,1261.4420166015625,16813
2022-12-21,1262.0587157215512,1283.8837912565855,1259.6864249025257,1276.3873291015625,36766
2022-12-22,1276.3873886139704,1286.683108081683,1257.3141927066076,1276.102783203125,34879
2022-12-23,1276.1027788617303,1281.037097644777,1252.5696065860043,1271.7376708984375,35876
2022-12-26,1271.737701538824,1276.9093653731477,1259.3069199772312,1262.8653564453125,20571
2022-12-27,1269.2704031881724,1271.3105963735125,1257.3140811307364,1262.3433837890625,16596
2022-12-28,1260.4929857199406,1269.7449199516166,1257.2192707102297,1263.2923583984375,12743
2022-12-29,1263.3873034235223,1279.1392923132953,1255.6536116866232,1273.4932861328125,23246
2022-12-30,1275.391052577326,1275.9128870633992,1241.1825722008293,1251.3834228515625,52554
2023-01-02,1233.5912114571559,1261.9163403379428,1233.5912114571559,1249.05859375,31461
2023-01-03,1250.671695780759,1256.9820124051284,1232.4525489742061,1237.2445068359375,50982
2023-01-04,1239.1424474868086,1243.0329815276084,1231.5511163498252,1235.441650390625,20898
2023-01-05,1233.1167983935557,1239.9964419398068,1233.1167983935557,1235.726318359375,20011
2023-01-06,1235.1095144204032,1238.6205744628105,1231.6934386818716,1234.3978271484375,14938
2023-01-09,1239.2846897871727,1244.8833191330518,1229.795526771957,1231.693359375,21046
2023-01-10,1238.0511629693094,1242.9381055260433,1229.795636741657,1238.62060546875,18298
2023-01-11,1238.098561366857,1238.098561366857,1228.1824322139523,1234.1131591796875,21610
2023-01-12,1234.5402312518895,1252.4747743040057,1232.500037833493,1249.7703857421875,267997
2023-01-13,1252.5696143244143,1252.5696143244143,1234.5402032091386,1238.0511474609375,16471
2023-01-16,1239.9489696931535,1241.6570654865523,1232.2153939742825,1235.6314697265625,10687
2023-01-17,1235.536594422377,1242.9380725389556,1232.737221656154,1238.7628173828125,13909
2023-01-18,1238.7628347418035,1241.2301099830877,1234.2081056449713,1238.0511474609375,80059
2023-01-19,1237.671674303109,1245.2155131508978,1228.1825105526734,1231.8358154296875,21228
2023-01-20,1231.8357662259289,1236.7227085291054,1221.6349156016677,1223.3428955078125,21549
2023-01-23,1228.9890935723279,1229.368683297671,1209.868405024063,1212.383056640625,24246
2023-01-24,1218.0765226896651,1218.4086202525812,1205.1712832121489,1206.3099365234375,14692
2023-01-25,1206.784385411606,1216.5107781385327,1195.7294866087323,1197.6273193359375,31463
2023-01-27,1203.890099982397,1208.8719107084632,1192.7878252695405,1198.4813232421875,170225
2023-01-30,1196.5835096711346,1206.926720986662,1190.8900116076718,1193.4046630859375,20511
2023-01-31,1190.8900612898392,1210.7224368718487,1181.4008974548603,1182.53955078125,53037
2023-02-01,1190.8424751359223,1202.9411580704927,1178.0795971191405,1186.1453857421875,33879
2023-02-02,1188.0433984295942,1188.0433984295942,1168.1161529287783,1172.1490478515625,19940
2023-02-03,1173.9042754317368,1185.1015335701327,1168.115909445415,1181.49560546875,18635
2023-02-06,1183.3935651658628,1190.842535398376,1171.9117004177422,1174.6160888671875,23210
2023-02-07,1176.5613549070824,1188.9921353903105,1171.9116418252463,1176.798583984375,37493
2023-02-08,1178.6963981510582,1217.45960560695,1175.7547808055815,1213.6639404296875,196020
2023-02-09,1224.1020907511265,1226.853971331346,1195.9193215071741,1201.470458984375,24116
2023-02-10,1207.1637850794998,1225.9048803102303,1186.240136222277,1188.6124267578125,74406
2023-02-13,1190.8900431435334,1203.225955941036,1178.6016224982898,1194.4959716796875,21218
2023-02-14,1189.9411037326472,1195.4922412171286,1176.6562748233514,1180.87890625,15504
2023-02-15,1180.8789001586176,1199.4302610522104,1172.1489161113473,1185.908203125,66489
2023-02-16,1188.3753879448545,1190.6528103904486,1174.7584612579203,1175.80224609375,48444
2023-02-17,1181.4010509584843,1190.890216026424,1172.4338363030952,1178.649169921875,52018
2023-02-20,1184.816840077105,1220.3538241449146,1177.4627389317093,1213.1419677734375,44014
2023-02-21,1210.7225560875872,1232.1680452993999,1202.0874393143897,1229.2738037109375,156843
2023-02-22,1215.893939628266,1229.7955872966318,1207.780774351671,1225.1458740234375,82592
2023-02-23,1227.8500990146276,1237.3867533786852,1220.306261384194,1232.8319091796875,127238
2023-02-24,1227.1386457224407,1252.5696516503629,1227.1386457224407,1245.35791015625,40792
2023-02-27,1249.248350577402,1254.9418485671206,1226.5218507689142,1252.047607421875,25520
2023-02-28,1251.1462363518767,1281.037102066768,1242.1790229712167,1267.989501953125,103192
2023-03-01,1268.4164215039323,1272.4968080873841,1253.5184813448432,1268.2266845703125,19857
2023-03-02,1265.664702026929,1269.74497292169,1247.8250279175702,1258.02587890625,14707
2023-03-03,1258.2155575555637,1264.4310058317312,1254.2301553156403,1257.076904296875,11562
2023-03-06,1256.8397419383655,1269.4603760923164,1209.9158734070522,1229.3211669921875,30810
2023-03-08,1233.4488806830157,1233.4488806830157,1211.0069860878323,1217.744384765625,127188
2023-03-09,1219.1677380878946,1238.3358014781188,1214.6128934038254,1230.3175048828125,71666
2023-03-10,1226.9488636844715,1239.8067268032164,1218.361124221241,1231.2664794921875,12607
2023-03-13,1226.6640763941184,1237.3393849581234,1203.1783975533076,1231.5985107421875,36622
2023-03-14,1229.7956389114595,1230.792047452719,1205.3135497659882,1226.142333984375,21148
2023-03-15,1224.1021334326651,1226.04745835061,1207.021638547558,1213.0947265625,10347
2023-03-16,1213.094611226207,1213.094611226207,1185.7183993606375,1195.5870361328125,53186
2023-03-17,1199.3353542819075,1232.4525568585047,1170.9627332826303,1221.6348876953125,49450
2023-03-20,1209.8682157395328,1219.3573782159212,1198.0542547902303,1217.0799560546875,30416
2023-03-21,1219.0253207273531,1236.4379112764323,1214.6603290117744,1234.350341796875,22464
2023-03-22,1233.591268284028,1243.0804318862129,1214.6129410796584,1217.60205078125,27014
2023-03-23,1219.3099250592225,1233.1167032376638,1210.6274337832922,1229.3685302734375,21937
2023-03-24,1229.3686243427503,1239.854080516078,1206.1675500700765,1222.6312255859375,37487
2023-03-27,1216.1312209821895,1223.864912719486,1198.0069411190937,1203.700439453125,23853
2023-03-28,1196.6783723173526,1212.715081618332,1186.1454241180868,1209.631103515625,30112
2023-03-29,1209.346447285561,1221.2553943176492,1198.3865324782944,1210.5325927734375,25234
2023-03-31,1210.8647255019705,1263.007631341114,1210.8647255019705,1257.076904296875,48862
2023-04-03,1263.3873467705716,1268.3691579835197,1221.7298926992046,1228.4197998046875,42489
2023-04-05,1218.4085711614482,1247.0657980745866,1218.4085711614482,1236.4854736328125,18909
2023-04-06,1236.4852983992898,1245.215281088938,1227.8975604717743,1233.6385498046875,13470
2023-04-10,1237.9562622552228,1239.8540949785436,1222.2517659704538,1224.4342041015625,17700
2023-04-11,1225.43055639733,1230.8393330768547,1214.612887203769,1215.98876953125,18901
2023-04-12,1216.6530898349565,1221.6822768591026,1200.379151686689,1202.2294921875,36292
2023-04-13,1203.1785281338337,1210.3903855918263,1189.9411904116287,1193.547119140625,47478
2023-04-17,1200.3317053245921,1224.0546143656293,1184.152750859315,1185.8133544921875,49978
2023-04-18,1186.3826210634506,1195.5396866564774,1171.2948285104985,1174.9007568359375,58898
2023-04-19,1176.6562995345619,1195.4922663239172,1176.6562995345619,1182.0177001953125,66151
2023-04-20,1186.1454526721586,1187.8060563058996,1170.203611454438,1171.4847412109375,39602
2023-04-21,1171.5321606791435,1180.4519979786842,1171.5321606791435,1176.8460693359375,19692
2023-04-24,1177.6052922864299,1201.3282030899438,1173.8096265578677,1184.1053466796875,72010
2023-04-25,1184.3425722503682,1194.6857844967126,1179.2658925204842,1181.63818359375,49547
2023-04-26,1182.39738696772,1197.485065830999,1170.0139809811883,1170.9154052734375,73524
2023-04-27,1181.1636510238752,1186.9046413935887,1169.8241467413054,1183.251220703125,34208
2023-04-28,1184.5324389718473,1191.9814098626273,1176.65638618214,1178.4593505859375,93137
2023-05-02,1179.455544081898,1184.6272077479127,1165.7437490049424,1167.7364501953125,333169
2023-05-03,1167.1670387179463,1200.3791089253675,1164.3202898430245,1184.389892578125,96451
2023-05-04,1188.6600604930704,1196.7258492746714,1178.079620277362,1180.4044189453125,48468
2023-05-05,1180.4044327274935,1188.0432555848279,1177.7475364808877,1185.3388671875,18033
2023-05-08,1185.196517269329,1197.5324297789377,1179.645379806908,1195.871826171875,44365
2023-05-09,1200.1894452104477,1214.5180589213414,1195.6346003989315,1212.6676025390625,64774
2023-05-10,1214.6130512102045,1218.3612248391125,1209.8684689789145,1216.416015625,145686
2023-05-11,1220.25901468966,1231.693503797553,1215.0874665737801,1219.120361328125,26392
2023-05-12,1216.5108814777625,1224.0547208754247,1209.8684663682895,1210.8173828125,22013
2023-05-15,1201.4703328704393,1216.1310425962834,1201.4703328704393,1214.5653076171875,34871
2023-05-16,1227.897802478873,1238.2410142447104,1215.2771682215962,1223.6751708984375,24171
2023-05-17,1224.0544644192921,1233.591119019358,1219.3573753383655,1228.94140625,25412
2023-05-18,1228.9414935703046,1233.4963382056599,1200.284267256851,1216.0362548828125,124231
2023-05-19,1214.9450208037626,1229.4159950846645,1211.8610426783246,1224.529052734375,23293
2023-05-22,1224.102096094586,1235.4416001858417,1212.3355101435177,1233.211669921875,101364
2023-05-23,1233.2117289894834,1257.3142286913003,1233.2117289894834,1244.124267578125,27273
2023-05-24,1246.116874476291,1249.2008525395204,1230.791968460469,1242.748291015625,22926
2023-05-25,1234.6351180367615,1249.248453919473,1228.8467511019503,1237.81396484375,70809
2023-05-26,1244.0293023770232,1244.0293023770232,1233.591222799489,1242.1314697265625,16988
2023-05-29,1242.1313955402848,1242.7007221345175,1230.9341372375175,1237.5291748046875,121766
2023-05-30,1237.4818480259607,1250.6718090884103,1235.7263758614433,1239.8067626953125,141683
2023-05-31,1239.8067379023757,1247.6826743256775,1237.1497257146843,1238.66796875,32350
2023-06-01,1238.667934317639,1270.8837139011614,1238.667934317639,1259.4017333984375,38153
2023-06-02,1264.6683737086717,1328.4830037082277,1223.8174750108335,1319.895263671875,233374
2023-06-05,1324.6871590773449,1342.716568835561,1309.5993666917254,1322.6944580078125,99415
2023-06-06,1328.4829195617492,1332.2785850462114,1303.8110939127453,1317.8551025390625,47101
2023-06-07,1324.4500244043563,1326.1106280530812,1309.6469521883419,1312.873291015625,36430
2023-06-08,1319.7530097945407,1319.7530097945407,1295.270919703694,1298.1651611328125,19184
2023-06-09,1299.2562324136888,1308.5081669139724,1292.281720341917,1296.1248779296875,25503
2023-06-12,1297.5006583883348,1318.898766936692,1296.124776109672,1316.5738525390625,25213
2023-06-13,1318.5669130975632,1336.0743754477078,1315.672671561255,1324.6873779296875,43535
2023-06-14,1328.435466494639,1345.5634538310217,1322.789460254192,1340.0596923828125,71096
2023-06-15,1337.9719160762465,1347.9355367278781,1323.8330407465542,1329.9061279296875,245781
2023-06-16,1328.4828789327723,1355.052536511428,1328.3880104654659,1346.7020263671875,100659
2023-06-19,1346.7021530622771,1349.501526035525,1338.9210846588776,1342.9539794921875,23807
2023-06-20,1347.4611660753276,1361.5051738583677,1338.7311823190664,1358.136474609375,50733
2023-06-21,1358.8482027978891,1375.549107263139,1347.9356648564255,1359.797119140625,52290
2023-06-22,1365.443096613142,1374.7425229121159,1359.2751405137951,1364.304443359375,66866
2023-06-23,1363.592758337797,1369.997943528319,1327.5339380059695,1342.4793701171875,54333
2023-06-26,1347.4611900108598,1366.439516630731,1331.3296123839693,1357.3773193359375,55259
2023-06-27,1373.081899684526,1373.081899684526,1347.556027795085,1358.1839599609375,35994
2023-06-28,1364.6365167943118,1375.7862833922843,1349.3589874312258,1365.0635986328125,65364
2023-06-30,1377.1464720428487,1386.8515211763429,1364.384308738336,1383.0665283203125,43596
2023-07-03,1378.1168937918208,1386.5602386405003,1358.7553693268328,1377.874267578125,79567
2023-07-04,1361.6182771762374,1382.969383446998,1361.6182771762374,1378.893310546875,31251
2023-07-05,1376.1759258988857,1383.1635136777163,1363.5593624033388,1379.281494140625,72327
2023-07-06,1379.2815866829524,1380.494717869688,1358.7069291438538,1373.749755859375,52843
2023-07-07,1364.7239579235554,1372.536569841968,1354.2910301344084,1359.1435546875,54164
2023-07-10,1363.5593882139822,1370.9837744131714,1353.1750331436324,1356.0865478515625,75127
2023-07-11,1344.149177331217,1367.1986668341892,1339.6848788477646,1348.370849609375,202879
2023-07-12,1353.8543510158947,1368.4119246827322,1344.5859817267396,1353.75732421875,126011
2023-07-13,1358.609836465467,1364.626919471977,1353.8543387500836,1359.6773681640625,205403
2023-07-14,1361.6182448569941,1361.6182448569941,1345.1196631302878,1346.4783935546875,100421
2023-07-17,1359.6773396127537,1416.9371276478375,1353.3204852480437,1374.4775390625,241291
2023-07-18,1385.8810258103865,1385.8810258103865,1356.8144508432654,1371.7601318359375,118423
2023-07-19,1378.117007598863,1378.117007598863,1356.2320739282827,1360.5023193359375,124968
2023-07-20,1367.3442737414814,1367.3442737414814,1349.0502814560334,1352.592529296875,26689
2023-07-21,1353.0777281153037,1362.7827759958318,1336.6277193457377,1357.1053466796875,50612
2023-07-24,1363.559292765718,1367.6353656835634,1344.3918222802215,1350.845703125,43477
2023-07-25,1350.9428161345134,1365.5003895842387,1339.3937841704308,1361.42431640625,98368
2023-07-26,1365.5003553488164,1373.1187949025316,1345.6535780978843,1360.0655517578125,122943
2023-07-27,1367.2472156409672,1368.3147472316973,1350.6514887121211,1358.9979248046875,79298
2023-07-28,1358.9980094295938,1376.6125779480624,1346.2358467648014,1354.04833984375,56528
2023-07-31,1358.6582951925534,1372.682162160229,1345.11979914751,1354.921875,54386
2023-08-01,1362.0066640235668,1368.411972969028,1350.3120320439443,1363.5594482421875,50880
2023-08-02,1367.3444412230915,1367.3444412230915,1347.0608641709296,1363.5594482421875,61211
2023-08-03,1363.559257730293,1384.1339123095388,1352.6896512487717,1360.841796875,79757
2023-08-04,1367.683906993847,1368.4117856032103,1355.0673444315478,1360.259521484375,13284
2023-08-07,1366.0826656256088,1368.4119010660713,1352.7382233279786,1357.8333740234375,45085
2023-08-08,1357.8333165738102,1362.1521342529438,1349.0017461026441,1359.337646484375,45613
2023-08-09,1359.337770234174,1399.4681258779685,1353.85439361981,1391.0247802734375,97914
2023-08-10,1398.0123957731746,1402.379668095965,1380.0580540017038,1389.3748779296875,46169
2023-08-11,1389.3746638035739,1412.181526863222,1386.7057755731896,1399.0797119140625,92402
2023-08-14,1393.6450261500993,1393.6450261500993,1367.5384208381392,1373.3614501953125,70554
2023-08-16,1377.9230202997655,1379.766884988977,1366.4710141286466,1374.57470703125,21967
2023-08-17,1373.1672556840554,1380.3004422205854,1363.559234536771,1367.295654296875,17477
2023-08-18,1364.6269106513846,1376.224515241164,1355.0188884864558,1368.60595703125,47620
2023-08-21,1375.7875829274503,1375.7875829274503,1355.7952077102968,1363.1710205078125,39644
2023-08-22,1368.4117970266802,1368.4117970266802,1356.5231129744982,1360.30810546875,13996
2023-08-23,1360.3082659880088,1384.5708893657072,1346.866796330732,1379.621337890625,162685
2023-08-24,1380.9797750663313,1381.998852507023,1365.5002707004082,1369.8189697265625,59709
2023-08-25,1368.4118527143155,1382.9694256155317,1355.8923163253035,1378.505126953125,46656
2023-08-28,1378.8447270593356,1405.2909834819059,1368.4118002137343,1371.0806884765625,90350
2023-08-29,1377.9713984195591,1389.4718581231652,1369.3824535001493,1371.8087158203125,27644
2023-08-30,1373.3130533292983,1378.9904834954461,1363.5594313611632,1372.4395751953125,24202
2023-08-31,1373.2157771003208,1403.5926260052547,1373.2157771003208,1387.336669921875,166401
2023-09-01,1378.1169108157706,1424.7011444208106,1374.7201437820697,1395.877197265625,114833
2023-09-04,1405.2424952637048,1430.524194805425,1379.1844628989702,1384.0369873046875,88766
2023-09-05,1387.821980026533,1418.150257562078,1380.8828464324336,1414.5108642578125,78092
2023-09-06,1420.7222169268239,1421.5471224385715,1400.4386398217162,1404.2236328125,32865
2023-09-07,1392.674441582731,1424.7011012149471,1392.674441582731,1401.651611328125,104757
2023-09-08,1383.1634492203264,1422.4204410416314,1383.1634492203264,1418.392822265625,79063
2023-09-11,1421.7896238099513,1437.172102189287,1411.2110971128936,1417.373779296875,79087
2023-09-12,1422.8571705502773,1436.8810370464253,1396.5565121870725,1418.635498046875,59029
2023-09-13,1422.7116491976374,1506.2236454864146,1412.4728933079678,1498.5081787109375,335670
2023-09-14,1506.2236541005643,1508.164663964096,1485.843050533482,1493.17041015625,96048
2023-09-15,1493.1701947068295,1567.4138112743092,1455.0293090038422,1553.05029296875,306690
2023-09-18,1546.4509506812565,1576.0999220963097,1532.0875495667126,1545.9656982421875,138150
2023-09-20,1547.9552640717384,1557.7088853806251,1513.9875937002582,1522.5765380859375,46263
2023-09-21,1514.7155731208054,1548.7318183866107,1499.8183461036383,1509.91162109375,92022
2023-09-22,1518.840061417272,1528.9817895193155,1499.1873385778472,1514.5213623046875,143149
2023-09-25,1514.521491442485,1532.330232926436,1487.638434233697,1494.2379150390625,49380
2023-09-26,1496.178788283681,1513.0170233161655,1470.2177841953503,1479.8258056640625,71372
2023-09-27,1482.5432473933527,1499.4300561861148,1470.5089630542673,1480.3111572265625,42896
2023-09-28,1483.3195308145507,1494.5773625789734,1456.9703023192753,1467.548828125,27217
2023-09-29,1468.7134641077548,1521.84860367041,1467.5973598567655,1502.5841064453125,71984
2023-10-03,1503.3121038729416,1531.4567462307955,1489.7250351484606,1524.0809326171875,160141
2023-10-04,1504.282435928728,1525.779140884513,1490.889422337046,1514.8609619140625,233489
2023-10-05,1518.8402488679644,1522.4796424355395,1491.6661102300711,1495.1114501953125,26736
2023-10-06,1502.4386242772318,1524.469156769215,1490.9381648121923,1509.1351318359375,50525
2023-10-09,1502.3415422737683,1523.6926494637055,1484.8724545729106,1494.5289306640625,48806
2023-10-10,1493.8981090770208,1506.2234728392568,1489.724890984703,1501.856201171875,51752
2023-10-11,1498.3138050408718,1522.139745161541,1484.8237646876369,1487.9779052734375,30150
2023-10-12,1480.505115762845,1501.2739427851127,1470.314815064379,1476.86572265625,27165
2023-10-13,1470.3147843987788,1498.6050232513078,1470.3147843987788,1482.688720703125,38054
2023-10-16,1487.7839731802592,1551.0608436340433,1479.6802811690366,1492.1512451171875,116405
2023-10-17,1499.3814786286243,1506.1750128414571,1484.5812790935245,1488.657470703125,79587
2023-10-18,1489.7249929569405,1496.5185271267767,1468.4709123602004,1473.080810546875,37947
2023-10-19,1475.1187503793594,1498.4594386346232,1471.2853037371042,1491.7144775390625,119518
2023-10-20,1491.2777799735927,1502.3901319691947,1475.1674226049008,1480.2625732421875,98398
2023-10-23,1480.262600873956,1484.435819337949,1415.8210517264365,1420.6251220703125,54803
2023-10-25,1439.9866013565927,1445.0331792943912,1411.114081464186,1419.2177734375,103120
2023-10-26,1389.957052937536,1412.0846117676015,1389.957052937536,1397.8182373046875,63644
2023-10-27,1406.7954584327285,1411.0171311535412,1387.8706124354374,1392.09228515625,81687
2023-10-30,1391.0247886273119,1395.2464614549308,1382.9695501751967,1387.482421875,26951
2023-10-31,1387.5307240396817,1392.4803935055365,1373.8952021030732,1381.3680419921875,30612
2023-11-01,1381.9989183434325,1386.1235639915783,1358.7553743729904,1365.354736328125,42210
2023-11-02,1372.1968484521876,1376.709719755692,1344.1978068697733,1349.244384765625,45459
2023-11-03,1356.2318759941536,1371.032074091815,1347.982585251195,1363.704833984375,220999
2023-11-06,1366.616396361303,1412.6183488728177,1366.616396361303,1389.0350341796875,200487
2023-11-07,1392.6744279016968,1397.1387264156392,1374.2348361733816,1379.4755859375,27305
2023-11-08,1379.523997381435,1436.9293798626297,1379.523997381435,1402.573486328125,345839
2023-11-09,1403.6412388746785,1436.2986329279136,1398.6431151073132,1406.6497802734375,47955
2023-11-10,1428.5832137484445,1452.7972636315856,1406.3101736665917,1428.38916015625,282109
2023-11-13,1438.0940864700135,1465.4137023164772,1419.848548506605,1427.806640625,64633
2023-11-15,1439.4527450088806,1523.6926133110812,1438.1425871563688,1506.90283203125,308507
2023-11-16,1511.755386895503,1596.3834825453655,1511.755386895503,1541.1131591796875,520343
2023-11-17,1544.0733283591092,1567.1228202186496,1520.1019042131227,1530.1466064453125,167085
2023-11-20,1530.4861136358015,1625.595586772332,1530.4861136358015,1599.3433837890625,586297
2023-11-21,1599.343594995823,1638.212365875049,1597.499730355132,1611.13525390625,217055
2023-11-22,1630.4481531548727,1676.0618812490864,1617.2007382165232,1644.9571533203125,366111
2023-11-23,1649.8583166762894,1655.9239722523052,1628.3616096209225,1634.5242919921875,146593
2023-11-24,1638.2122514582384,1655.681339447722,1574.6441812742842,1596.2379150390625,158716
2023-11-28,1597.4995921414047,1659.4663045323134,1589.6869805329038,1595.510009765625,194289
2023-11-29,1608.2236978018784,1630.2056581875856,1569.2094469554695,1585.2227783203125,175879
2023-11-30,1592.11315445206,1645.4909194595964,1592.11315445206,1608.2235107421875,215735
2023-12-01,1620.7431933517635,1657.6223797873126,1620.6946207185188,1628.65283203125,215618
2023-12-04,1659.5634408904045,1688.4359627421527,1641.2208739023845,1645.63671875,197430
2023-12-05,1649.8583386862817,1674.6547863997664,1636.9991486935799,1641.8031005859375,169007
2023-12-06,1658.398744937818,1664.4158276556961,1631.4186625593152,1636.61083984375,140250
2023-12-07,1644.8116843748078,1659.563310861197,1634.3301844972254,1639.037109375,161953
2023-12-08,1654.7107902834025,1663.3967614133796,1632.437751080717,1640.250244140625,110263
2023-12-11,1643.0646522491174,1647.8686036967647,1624.576488130327,1630.302490234375,58764
2023-12-12,1632.389106972116,1646.9466792697272,1612.3481587484396,1627.342529296875,72890
2023-12-13,1643.5986273444673,1695.4720670686204,1617.880247391795,1681.83642578125,244835
2023-12-14,1689.6003870239692,1717.7936005681188,1688.7754815877192,1694.5985107421875,256509
2023-12-15,1694.598650653698,1726.4797142126483,1694.5501964886425,1721.5787353515625,211596
2023-12-18,1729.4397217124767,1729.4397217124767,1681.0115037909827,1690.716552734375,96290
2023-12-19,1690.7164494623557,1712.941033879173,1674.800146473422,1693.1912841796875,120464
2023-12-20,1694.5501414111557,1710.8060986144942,1627.5853027824783,1637.6300048828125,101221
2023-12-21,1620.743196688892,1689.5520183740227,1618.656587442301,1682.46728515625,190230
2023-12-22,1682.4671915635802,1708.0885434086765,1664.41582496925,1702.3140869140625,96728
2023-12-26,1703.2359915531501,1722.74311511287,1696.6850838933303,1714.7364501953125,154004
2023-12-27,1722.6460513365105,1793.4929030252797,1710.9514208958449,1756.37109375,464701
2023-12-28,1766.3189685202415,1871.9099520482887,1743.9973551817989,1794.9974365234375,765983
2023-12-29,1798.345500363513,1901.2190152251064,1792.2798450061077,1842.163818359375,619830
2024-01-01,1849.6853190677746,1930.1886534161624,1848.2780158759547,1893.9888916015625,599164
2024-01-02,1894.425481942411,2018.6986763399366,1894.425481942411,1988.564453125,1002951
2024-01-03,1999.0944515391775,2059.411231425471,1981.9648992742261,2004.91748046875,446546
2024-01-04,2028.3552473119535,2073.726351528142,2018.358999422912,2028.452392578125,473293
2024-01-05,2038.0601204580764,2094.1553463995674,2033.9354749761972,2086.148681640625,523909
2024-01-08,2106.965969096114,2122.4940462520503,2025.9773890676142,2047.959228515625,414675
2024-01-09,2071.057541632188,2110.120365461005,2009.9157304218656,2025.249755859375,190255
2024-01-10,2036.1192024987226,2192.3704854359457,2026.4141538690812,2136.80908203125,966565
2024-01-11,2141.32191551695,2177.812994514633,2115.3125737616506,2134.819580078125,283804
2024-01-12,2146.7569644439523,2206.9282717656183,2139.3326963002987,2190.4296875,527788
2024-01-15,2190.4296338009417,2217.021374189512,2154.520951279615,2192.564697265625,368635
2024-01-16,2193.243763164974,2208.043961772699,2173.9308118887884,2186.595947265625,295210
2024-01-17,2180.7243483247767,2265.158268353373,2174.561547891655,2203.337158203125,352667
2024-01-18,2184.6552683499353,2304.755258840616,2177.1824274406754,2261.179443359375,318008
2024-01-19,2261.2276668249638,2287.4798696966855,2211.731920811162,2228.376220703125,296109
2024-01-23,2207.8984750300274,2236.043114931509,2143.845156633552,2160.295166015625,183333
2024-01-24,2159.8585035895153,2183.5387267141623,2092.6510439743392,2130.500732421875,195344
2024-01-25,2138.9929871836885,2225.367930858529,2081.733193062165,2128.56005859375,188319
2024-01-29,2144.9613226260603,2156.4619005348454,2097.503727511672,2119.340087890625,77732
2024-01-30,2120.553042723417,2144.8156633495432,2095.3199172722457,2132.829833984375,137554
2024-01-31,2153.3076863499787,2207.1707067860007,2144.815768713669,2183.538818359375,199271
2024-02-01,2183.635784776684,2207.7043510368185,2137.14869995663,2162.333251953125,144365
2024-02-02,2192.273071921143,2256.423530289308,2169.7574092433874,2239.439697265625,166589
2024-02-05,2241.672210160586,2419.856763245318,2214.692127217592,2375.989990234375,323824
2024-02-06,2390.3535379457644,2449.5543360840884,2359.5400077672107,2394.04150390625,289022
2024-02-07,2399.816097457462,2443.197621015375,2336.102542734566,2357.647705078125,137560
2024-02-08,2358.326790610792,2406.852033215953,2338.916693568728,2349.398193359375,114996
2024-02-09,2426.262130182244,2426.262130182244,2275.833878110945,2312.373291015625,162242
2024-02-12,2338.9168153499113,2368.0805350620226,2233.131780962716,2271.126953125,164619
2024-02-13,2125.4544779359117,2177.7646015598593,2029.374484956642,2115.361083984375,597317
2024-02-14,2092.942509377504,2146.7569617773393,2075.133648666451,2089.982421875,162876
2024-02-15,2123.464742722866,2159.3734243868266,2067.22403058576,2134.916748046875,125602
2024-02-16,2159.373224316306,2211.5378583868683,2140.0117005468833,2192.515869140625,119049
2024-02-19,2249.873112435538,2249.873112435538,2178.783624465775,2189.216552734375,99854
2024-02-20,2193.3409663384473,2243.952699613269,2178.7833935530152,2221.5341796875,119226
2024-02-21,2227.308593911051,2243.9526570373996,2143.942323450766,2172.32958984375,78430
2024-02-22,2191.3998613600575,2191.3998613600575,2087.7013276177126,2095.611083984375,212938
2024-02-23,2096.290472903799,2117.7870605236844,2086.10017199385,2106.77197265625,80441
2024-02-26,2106.8205149441565,2125.40558775068,2090.467413705463,2107.83935546875,94131
2024-02-27,2088.817489216438,2134.2854960791187,2088.817489216438,2103.666259765625,122017
2024-02-28,2104.3943962513326,2140.30307757796,2075.8614100063705,2090.613037109375,87477
2024-02-29,2079.8407752778044,2201.1053269192107,2054.6076454277604,2109.5380859375,492230
2024-03-01,2105.995708464883,2122.4942923560825,2069.941544913811,2083.771240234375,126019
2024-03-04,2126.376222122261,2126.376222122261,2067.660676052705,2086.92529296875,123321
