Date,Open,High,Low,Close,Volume
2015-04-15,1581.102245093656,1591.8637107324457,1550.2477986163403,1561.5360107421875,190435
2015-04-16,1555.8920448426938,1576.286156744904,1542.7224628428162,1571.35693359375,252040
2015-04-17,1552.994392589005,1565.298616260666,1535.1967197941146,1554.2362060546875,178998
2015-04-20,1554.010599328666,1567.5941185525433,1505.5465215870304,1521.688720703125,257106
2015-04-21,1524.4353468743516,1546.710825092148,1490.0439648354984,1496.4029541015625,260092
2015-04-22,1501.4076741555336,1523.9088654051236,1462.1999632010643,1492.82861328125,326374
2015-04-23,1499.0745024640905,1518.3396985808488,1485.0771384343047,1498.359619140625,145385
2015-04-24,1497.9457391851113,1511.0776557924453,1475.7455888178868,1504.2294921875,269572
2015-04-27,1509.6102573389514,1512.5827831640015,1482.5562119551544,1493.392822265625,228380
2015-04-28,1493.8066134304393,1505.0948246150522,1462.7640326727537,1497.6822509765625,217394
2015-04-29,1497.7199443688314,1507.126787783528,1483.2710696293398,1489.028076171875,152835
2015-04-30,1488.3884374944232,1488.3884374944232,1439.2470504764635,1466.45166015625,1262699
2015-05-04,1474.090236227763,1579.3715691629525,1454.6368077967143,1571.2440185546875,610067
2015-05-05,1571.2438741091203,1571.2438741091203,1527.1070360972644,1551.489501953125,291839
2015-05-06,1547.9147072338355,1547.9147072338355,1517.2484918805883,1520.37158203125,649622
2015-05-07,1512.6205685205305,1572.7490439971166,1510.3252617581356,1556.155517578125,433821
2015-05-08,1563.906551125393,1616.5473969942798,1542.571939225391,1597.696044921875,338090
2015-05-11,1603.6785120666375,1650.5245877945345,1603.6785120666375,1642.359375,312569
2015-05-12,1642.3594318928865,1644.3161286948791,1599.1632830556605,1602.09814453125,267754
2015-05-13,1614.2141830217581,1634.532962947906,1574.592635656727,1599.8404541015625,287030
2015-05-14,1599.9160586212518,1639.8010779565886,1585.7681282247415,1629.9051513671875,424064
2015-05-15,1629.2652975065387,1649.584079507775,1619.482180246684,1645.445068359375,175574
2015-05-18,1649.5844147534513,1676.600801339866,1638.108063327817,1671.1824951171875,275731
2015-05-19,1670.6552868868357,1688.528288266819,1652.0297380803272,1657.56103515625,212926
2015-05-20,1663.1298767693343,1672.912993691507,1607.4413650585059,1618.9930419921875,399901
2015-05-21,1613.5369705170656,1741.3947016083268,1597.883947689714,1731.0848388671875,2610990
2015-05-22,1723.3336599192812,1761.6382516204114,1696.9944991781567,1736.465576171875,920884
2015-05-25,1730.8593747510909,1748.8828519296433,1716.3351702087805,1729.9940185546875,414481
2015-05-26,1738.3848477789072,1753.4357988419279,1719.646487196418,1746.888671875,275643
2015-05-27,1733.4554108034515,1758.5152779786708,1733.4554108034515,1740.190673828125,504244
2015-05-28,1740.0777069825845,1757.1981601489174,1712.0453166333136,1733.0789794921875,418946
2015-05-29,1740.8303860064348,1754.1881032231704,1720.3611321437345,1742.9752197265625,549255
2015-06-01,1744.818947798402,1769.2390760973092,1735.6002414257127,1759.267822265625,284450
2015-06-02,1762.466369673878,1766.2667715631953,1702.3753740571763,1708.8096923828125,516279
2015-06-03,1693.9845661708287,1723.9736600802414,1677.6166566576276,1685.70654296875,231100
2015-06-04,1689.318577255654,1701.5098093787865,1648.4928774950174,1669.1502685546875,193842
2015-06-05,1658.3887959724939,1682.6961156043892,1649.094945105309,1654.4755859375,187374
2015-06-08,1655.604790302166,1686.082969396365,1655.604790302166,1673.81640625,372632
2015-06-09,1669.677042141463,1680.0622340177154,1638.5967947509948,1648.605712890625,296262
2015-06-10,1642.0588512046177,1705.4609860414596,1639.80120842111,1695.6025390625,409711
2015-06-11,1705.2725923133453,1713.8515601076285,1660.8722909247806,1665.801513671875,350425
2015-06-12,1670.6555009591887,1728.601660226692,1656.6580435412643,1720.5494384765625,575268
2015-06-15,1720.549374739053,1760.3213996174006,1701.9614883561449,1755.2042236328125,501630
2015-06-16,1752.6832279859416,1808.4845548192118,1741.5454876019023,1799.41650390625,457467
2015-06-17,1802.3513176388926,1812.5107091996965,1777.5172493791501,1785.042724609375,366641
2015-06-18,1783.5376460564157,1815.4455878366662,1782.860426770402,1803.1038818359375,308116
2015-06-19,1813.6018568589893,1824.9277337666128,1798.7390433571788,1811.9462890625,327523
2015-06-22,1809.9146243199432,1833.5445452365004,1804.007052227084,1824.965576171875,244573
2015-06-23,1824.9653740054805,1834.7108275045346,1807.8449181704812,1816.87548828125,291949
2015-06-24,1817.3646150918964,1817.3646150918964,1797.5350979754385,1800.5452880859375,263531
2015-06-25,1806.1136445681857,1903.9448003156292,1798.5881710491517,1884.6043701171875,927513
2015-06-26,1876.8531973086585,1922.0060408686102,1859.5446072773436,1915.0826416015625,662174
2015-06-29,1881.3686367300986,1937.0948124955253,1866.656297245388,1925.6561279296875,579466
2015-06-30,1920.8401043723957,1944.5830181388912,1904.7733231857715,1912.9383544921875,629086
2015-07-01,1912.9377597555201,1922.7585397273936,1893.4091921542552,1901.122802734375,251469
2015-07-02,1918.9960237481039,1946.2382050652425,1902.4399796216496,1931.187255859375,338991
2015-07-03,1941.5722722284945,1963.3961466062567,1937.8095352668115,1947.5926513671875,346267
2015-07-06,1935.5520886305644,1958.8433960309285,1933.670719959656,1953.1241455078125,254273
2015-07-07,1958.1286649341687,1966.3313594861595,1945.3353569772582,1959.407958984375,184985
2015-07-08,1948.383215658331,1962.6439545797505,1926.521673207117,1935.1383056640625,184524
2015-07-09,1953.2121848167621,1963.189300102663,1918.791062132122,1927.31005859375,239855
2015-07-10,1933.9482371778151,1936.6343830933042,1883.103332348912,1893.1956787109375,332514
2015-07-13,1903.326351228863,1924.7771087211975,1872.3206259393742,1916.25830078125,295109
2015-07-14,1918.676093769465,1934.7929729571285,1907.5861834216198,1917.6783447265625,341879
2015-07-15,1911.001496226028,1949.375020246631,1911.001496226028,1943.4271240234375,350064
2015-07-16,1949.374847163381,1965.491725821031,1947.6864497305303,1953.8646240234375,224838
2015-07-17,1960.886983480826,1970.55718601888,1907.1640524265567,1941.278076171875,259098
2015-07-20,1944.0025726308568,1957.2030263723689,1928.3844746454486,1934.7545166015625,131942
2015-07-21,1924.815741245399,1974.6629056826978,1924.815741245399,1951.6387939453125,226485
2015-07-22,1955.5148819606277,2016.912523466456,1955.5148819606277,2009.928466796875,493192
2015-07-23,2018.447260064566,2038.4014915328848,1903.3266939011878,1910.2723388671875,1651767
2015-07-24,1913.2266970031678,1933.1042908301845,1901.1390393922586,1916.64208984375,399738
2015-07-27,1914.0714385244369,1940.9329061861672,1888.5530442457932,1925.58349609375,405369
2015-07-28,1931.7232844055322,1937.786226519935,1896.6499193777586,1904.86181640625,248738
2015-07-29,1906.8570182434623,1929.9961757029532,1897.1099943310235,1917.0260009765625,220012
2015-07-30,1918.675910118768,1944.769902496383,1918.675910118768,1939.5894775390625,332527
2015-07-31,1944.0025021199037,1961.3474079201028,1929.612432275945,1938.093017578125,245751
2015-08-03,1937.8627533730278,1968.254656057377,1908.9291568661135,1922.4365234375,294753
2015-08-04,1937.7860758707347,1937.7860758707347,1901.1393616635946,1927.8089599609375,276076
2015-08-05,1923.2806163337016,1985.3306664737465,1923.2806163337016,1977.5023193359375,577916
2015-08-06,1977.0036207066012,2001.5626718955032,1965.4531544701827,1978.8072509765625,369433
2015-08-07,1978.8077066234578,1981.6088990964274,1940.5492259354442,1947.379638671875,191394
2015-08-10,1953.173511064222,1975.1998712965444,1950.679232578299,1960.5797119140625,226672
2015-08-11,1964.7240804234757,1970.0963728308839,1938.0160749810814,1949.2978515625,184804
2015-08-12,1945.5374083394322,1954.5935962744811,1881.3768097867442,1889.66552734375,243929
2015-08-13,1895.6517897165738,1926.3506041249393,1858.813212426535,1908.583740234375,195819
2015-08-14,1914.8388274513825,1974.548067641245,1900.0650208668376,1963.6500244140625,255379
2015-08-17,1971.6317037198812,1972.399174215685,1941.6619433845988,1945.806396484375,157272
2015-08-18,1949.3747118898161,1971.6313523011565,1934.0253047095814,1939.244140625,154551
2015-08-19,1933.2582389119088,1960.8871776180736,1916.1051978502055,1951.7159423828125,176926
2015-08-20,1922.5515500329561,1954.1712895362946,1904.5544086206414,1912.382568359375,209161
2015-08-21,1899.5275427667102,1925.2762106937953,1830.4167997102213,1846.6871337890625,604347
2015-08-24,1795.6504963812017,1807.9300230477338,1664.6433337317771,1681.9498291015625,524739
2015-08-25,1701.8659298984753,1723.6620183815744,1644.5743287850248,1687.0537109375,622800
2015-08-26,1684.1752958678594,1742.1577191033452,1637.5130604547414,1722.7022705078125,436233
2015-08-27,1742.1577640010785,1742.2345859874195,1670.1690048250439,1679.0333251953125,777058
2015-08-28,1699.9085199756157,1760.462046778852,1690.0082267931932,1749.4871826171875,568948
2015-08-31,1735.2507013835436,1742.1579354890068,1704.6287051309444,1713.53125,459532
2015-09-01,1698.2968190742622,1733.6386783816797,1696.9153349862884,1726.7314453125,570898
2015-09-02,1722.971116618448,1751.7128467689654,1682.678919013785,1691.12109375,396461
2015-09-03,1702.3645841962452,1738.243829429889,1698.0284508970462,1725.58056640625,324122
2015-09-04,1715.3733104111543,1715.3733104111543,1675.6949374939402,1696.877197265625,288883
2015-09-07,1707.621773498186,1707.621773498186,1670.9366480360814,1682.3720703125,201054
2015-09-08,1685.4415606591272,1703.016555162512,1669.6700088954071,1692.770751953125,264656
2015-09-09,1703.9377728855952,1749.8325410414373,1703.9377728855952,1742.1578369140625,218609
2015-09-10,1719.1335536292474,1780.4543585626584,1699.678105652177,1767.25390625,280684
2015-09-11,1785.903348740568,1791.4290973046507,1744.4599534539368,1784.982421875,311139
2015-09-14,1799.7179594914458,1799.7179594914458,1762.150323568097,1776.195068359375,155057
2015-09-15,1776.6939696497595,1776.6939696497595,1750.676798131031,1762.4189453125,188695
2015-09-16,1769.0962594399275,1818.1375476381472,1764.1077013733814,1803.670654296875,340725
2015-09-18,1822.7422637441343,1825.466821233557,1744.4602802064915,1763.2633056640625,406288
2015-09-21,1745.9951107729987,1772.7797520295449,1734.751744678278,1767.1773681640625,165733
2015-09-22,1790.4312526131116,1790.5080745855773,1719.40203161256,1733.830322265625,241130
2015-09-23,1720.668649083817,1731.490056749352,1696.2246417210306,1718.55810546875,344990
2015-09-24,1725.2735039161207,1760.500321240858,1716.8313292973141,1752.0965576171875,403540
2015-09-28,1765.1818624461166,1772.8565661958824,1736.363312391607,1745.5345458984375,177328
2015-09-29,1732.9482335939858,1759.9631552972166,1692.2723007416912,1727.3072509765625,265626
2015-09-30,1739.0879234605816,1782.4115899932149,1728.1130592849906,1774.4683837890625,306730
2015-10-01,1773.624048446373,1786.172264109537,1752.979170169552,1776.770751953125,182986
2015-10-05,1784.3684461464875,1845.766070099915,1774.1226427009879,1833.294677734375,226860
2015-10-06,1838.0915393550476,1841.007964240272,1797.530655281544,1824.085205078125,214337
2015-10-07,1819.7493723992527,1891.8147771990305,1806.6639629367733,1881.6842041015625,297092
2015-10-08,1903.2497254778743,1903.2497254778743,1846.648784802271,1865.6436767578125,215467
2015-10-09,1878.7674558646272,1907.9313297710225,1871.7067659719546,1879.9954833984375,226253
2015-10-12,1880.6864121644066,1887.1715002494498,1846.303697169362,1859.00537109375,109815
2015-10-13,1864.952993437029,1902.36717386092,1861.1156415986811,1889.5888671875,240921
2015-10-14,1885.1377087752392,1902.405793945729,1865.7590798616893,1871.822021484375,110664
2015-10-15,1880.302488717219,1887.9771927527993,1872.93469789478,1880.80126953125,132541
2015-10-16,1885.483177183509,1909.2747630154774,1869.5965750859857,1889.128662109375,187013
2015-10-19,1889.1282784549999,1903.5183476083744,1865.0297842610923,1892.121337890625,202855
2015-10-20,1895.651976222252,1899.4893284008397,1841.9290457220263,1871.8988037109375,243441
2015-10-21,1875.697813022235,1947.9168585946602,1868.7905788498947,1933.2965087890625,1213789
2015-10-23,1943.8874078813183,1967.947491636112,1923.3191644247458,1930.686767578125,497453
2015-10-26,1941.7000532149953,1981.5316908208104,1941.7000532149953,1976.69677734375,521901
2015-10-27,1969.3674717051322,1991.5857024724469,1960.9252972437846,1981.7236328125,380147
2015-10-28,1980.1504232077143,1983.9109531609772,1963.419531273648,1972.705810546875,317563
2015-10-29,1973.9335906820943,1995.422758854372,1966.7576685048664,1978.001220703125,395616
2015-10-30,1976.3131557580707,1982.3760971347447,1949.3364580416905,1957.3948974609375,167715
2015-11-02,1950.9097806191687,1976.236304128387,1835.7892192136317,1866.98681640625,535525
2015-11-03,1876.4263375771336,1880.417145376019,1850.447582212672,1860.77001953125,192324
2015-11-04,1868.7898825068592,1898.7212194340739,1868.7898825068592,1879.5728759765625,261171
2015-11-05,1880.2640531751113,1894.308798851003,1845.996575051905,1852.90380859375,201885
2015-11-06,1850.447672392232,1879.4196755457758,1850.447672392232,1864.5306396484375,178321
2015-11-09,1837.938342671499,1864.9532660888472,1828.5368292930675,1848.9132080078125,157878
2015-11-10,1842.6967125037813,1899.4895307983586,1827.8460830419742,1886.0203857421875,273391
2015-11-13,1872.627452444396,1895.6515604662534,1816.640533912047,1826.924560546875,255389
2015-11-16,1821.9747742630557,1848.7211933069864,1799.0657073131922,1820.900390625,285955
2015-11-17,1829.649388141473,1855.5899244911086,1807.3927470944502,1815.2977294921875,254396
2015-11-18,1818.1376224688997,1829.841547645198,1793.1948311095755,1798.1065673828125,245945
2015-11-19,1811.9979573927983,1874.2398935628455,1811.9979573927983,1863.6103515625,289124
2015-11-20,1863.3798417897788,1926.3508296927218,1861.3077090487145,1900.755615234375,378408
2015-11-23,1904.0939765032736,1940.9325540414263,1904.0939765032736,1936.1358642578125,545369
2015-11-24,1930.188183349527,1953.1354748752572,1896.4194835215433,1900.870849609375,325768
2015-11-26,1914.685299024688,1936.1744714326626,1845.7664157563977,1878.8826904296875,393155
2015-11-27,1867.2936239295448,1890.1258650248976,1861.1922726067705,1878.6522216796875,170413
2015-11-30,1886.4422306708177,1930.188043180271,1881.8374083014016,1902.7509765625,565457
2015-12-01,1911.0012252350273,1918.6759289508307,1887.9771140876173,1891.5457763671875,153290
2015-12-02,1895.651927008146,1930.1880957188207,1862.1519183070743,1919.1365966796875,401153
2015-12-03,1917.9085839420197,1924.0099363207548,1898.5299557929457,1903.4801025390625,246228
2015-12-04,1884.2933221636392,1910.5791838317698,1884.2933221636392,1897.6090087890625,187184
2015-12-07,1896.4578756837775,1907.1640508896794,1874.2396438326662,1880.1107177734375,187375
2015-12-08,1873.0115911904159,1906.3965550161822,1864.9531516462653,1890.010986328125,186909
2015-12-09,1890.2795713065236,1896.8798916113756,1829.0738076801756,1833.717041015625,206433
2015-12-10,1835.481940303551,1881.7986578586513,1835.481940303551,1875.1217041015625,194126
2015-12-11,1883.9094666008498,1883.9094666008498,1845.727815960148,1854.4002685546875,189746
2015-12-14,1851.1387007993346,1863.4182278361461,1822.8191165189733,1848.98974609375,184395
2015-12-15,1848.912915359565,1876.503437269755,1835.0216269243242,1870.5555419921875,166399
2015-12-16,1889.5121460635248,1891.0470868807981,1864.9530929871507,1882.3746337890625,153649
2015-12-17,1887.9774496676403,1950.6797526966839,1884.6006543807541,1942.544677734375,275504
2015-12-18,1911.193364168376,1920.9786127952798,1887.9773821319968,1895.3067626953125,452519
2015-12-21,1910.2336964665658,1924.048162732696,1897.8391252927306,1910.617431640625,176689
2015-12-22,1910.9632838094915,1918.2926651332186,1895.6522836083418,1900.448974609375,167772
2015-12-23,1914.761721094303,1920.939894949917,1894.2703000112504,1898.2611083984375,252059
2015-12-24,1916.2968320595917,1916.2968320595917,1893.848322095244,1905.55224609375,100232
2015-12-28,1905.6291158662755,1917.9086429922763,1905.6291158662755,1912.95849609375,151653
2015-12-29,1915.6060927050341,1946.2664972996304,1915.6060927050341,1942.04541015625,215967
2015-12-30,1949.375050315371,1953.2124027766217,1926.3509355478666,1929.459228515625,207046
