Date,Open,High,Low,Close,Volume
2023-09-13,1064.5330633167919,1068.6246013601738,1049.054371846618,1065.864013671875,1051830.0
2023-09-14,1084.4976424192262,1102.5890108386805,1075.6244798903417,1092.58203125,1338948.0
2023-09-15,1114.0748272490976,1131.8704954172667,1094.5538219590824,1118.412841796875,2341714.0
2023-09-18,1128.8636136555049,1128.8636136555049,1102.194778834828,1105.744140625,824581.0
2023-09-20,1104.1171885570482,1119.743789236693,1093.0257356590398,1112.3494873046875,967266.0
2023-09-21,1111.758091130899,1127.2367834270851,1076.6104812934032,1083.314697265625,1276809.0
2023-09-22,1085.4833624293979,1098.2508070627707,1072.2229644070926,1075.574951171875,860021.0
2023-09-25,1075.5751216660246,1094.356696901483,1061.5259478544515,1090.6595458984375,1424185.0
2023-09-26,1090.6103540060546,1099.9764711823225,1069.9556490046998,1071.976806640625,1029816.0
2023-09-27,1071.9766929974753,1079.2723082708371,1065.0260007424815,1074.3427734375,808201.0
2023-09-28,1076.856950189929,1081.3920984439192,1061.6739579048499,1068.378173828125,1353886.0
2023-09-29,1079.3709166564115,1085.4341477799633,1066.0611735755092,1076.2159423828125,907502.0
2023-10-03,1075.5750710297973,1075.5750710297973,1057.8780905350166,1068.42724609375,545460.0
2023-10-04,1065.5683032778672,1065.6668699050542,1036.9770010952261,1045.94873046875,788586.0
2023-10-05,1054.920371040816,1061.8710627470043,1047.7232026124218,1054.7724609375,464238.0
2023-10-06,1056.8922681164402,1079.2723081166039,1056.8922681164402,1076.5118408203125,993174.0
2023-10-09,1074.5892924652896,1074.5892924652896,1058.5190804862152,1069.0682373046875,493176.0
2023-10-10,1078.5824138858766,1100.1738043764426,1072.2725841039314,1093.716064453125,1268718.0
2023-10-11,1102.194626692451,1106.0890313552152,1096.7721384670579,1098.6453857421875,660234.0
2023-10-12,1102.2440912519937,1106.9271497792272,1094.3568347850742,1101.8990478515625,648613.0
2023-10-13,1095.3919473133399,1111.1171147728442,1095.3919473133399,1102.1453857421875,441654.0
2023-10-16,1103.7229039193996,1111.1172065360995,1096.3286013026998,1106.53271484375,575772.0
2023-10-17,1108.2087347463298,1112.8917926720271,1102.5397698889067,1105.3988037109375,261269.0
2023-10-18,1108.1594782837672,1109.9833821806978,1087.8990411057591,1090.51171875,366909.0
2023-10-19,1084.5961108254253,1086.4693579263244,1068.7723779585242,1079.321533203125,830150.0
2023-10-20,1074.6387012963924,1079.56823662344,1050.0403681544178,1055.955810546875,747206.0
2023-10-23,1056.6951700878278,1069.8570044597095,1036.385389620382,1041.5614013671875,1581681.0
2023-10-25,1034.216385662686,1047.1810860639137,996.949115163794,1014.2517700195312,2363189.0
2023-10-26,1001.8293941626953,1008.4842662269828,994.6815686121643,1003.2589111328125,1236865.0
2023-10-27,1010.5546264648438,1022.927806860572,1008.2377691961134,1010.5546264648438,615619.0
2023-10-30,1010.5546575520198,1019.427820398818,988.1745570034313,1013.857421875,1536810.0
2023-10-31,1014.0546077419988,1024.6531071010204,1000.6955208750597,1004.9841918945312,346106.0
2023-11-01,1009.5687515210514,1017.7024841382864,1003.1110728114561,1012.77294921875,595750.0
2023-11-02,1020.4136805108843,1025.3432151993427,1009.6672708200515,1017.4066162109375,468806.0
2023-11-03,1019.8713844635452,1028.3009369283043,1012.7729026458298,1016.3221435546875,438050.0
2023-11-06,1027.1178903334896,1068.525981495063,1017.9489077220115,1060.5400390625,3643475.0
2023-11-07,1058.3711040905125,1058.8147140752021,1000.695547882506,1039.9346923828125,5358480.0
2023-11-08,1048.0191599626376,1049.0050669804764,1012.8223275657837,1019.4278564453125,1848097.0
2023-11-09,1020.4137644585481,1031.3080851562852,1014.5968889776294,1018.3433837890625,1185106.0
2023-11-10,1017.455972564272,1028.300949016023,1003.6532752620435,1025.836181640625,1066829.0
2023-11-13,1029.2868321024102,1029.7797855660608,1013.6108878883285,1016.6671752929688,1398118.0
2023-11-15,1026.3291466368123,1049.0050067450225,1022.1390420515996,1046.8360595703125,1213644.0
2023-11-16,1046.836144905813,1048.906525623167,1034.3150532675652,1042.3502197265625,614110.0
2023-11-17,1044.0755166720255,1054.9204937101674,1039.5403685260703,1045.455810546875,595745.0
2023-11-20,1046.0473098665525,1054.9204727212168,1041.4135951824394,1052.209228515625,974108.0
2023-11-21,1057.3358025374696,1065.7653546387512,1052.4556115419675,1062.5611572265625,950378.0
2023-11-22,1065.7654224306189,1082.8708840952884,1055.85700935499,1081.29345703125,909485.0
2023-11-23,1083.4623939913654,1091.3989930746693,1073.3076246217001,1078.92724609375,1142761.0
2023-11-24,1080.5539631623535,1105.103069059666,1078.0891959106145,1099.8284912109375,1312834.0
2023-11-28,1105.6452364977033,1106.1875334285846,1073.1103090439215,1081.638427734375,1267193.0
2023-11-29,1088.391978325845,1102.0961096179742,1084.645603957117,1098.990478515625,492071.0
2023-11-30,1098.990448464163,1112.4481026396984,1095.293297336267,1104.4622802734375,1157006.0
2023-12-01,1114.074881191229,1147.0534213484493,1108.7509594589046,1140.201416015625,2714425.0
2023-12-04,1155.4830741888368,1159.2295691564048,1138.771997663727,1140.8916015625,1606671.0
2023-12-05,1147.59575485236,1169.236365491587,1141.9761330587953,1154.004150390625,1129629.0
2023-12-06,1158.3422103638522,1163.025268824058,1147.2999792582204,1152.6239013671875,520319.0
2023-12-07,1156.3210054314231,1161.2505404508263,1144.3915547544625,1147.9407958984375,573632.0
2023-12-08,1150.0111479157238,1163.616712370659,1147.7928572121998,1160.5604248046875,756528.0
2023-12-11,1165.0461714142996,1183.581269844225,1158.4899866076726,1176.4827880859375,1031436.0
2023-12-12,1183.0885104357358,1193.8349218088579,1163.6661888627439,1170.0745849609375,874194.0
2023-12-13,1175.989894294685,1181.8559926877442,1157.7012716693087,1177.0250244140625,675591.0
2023-12-14,1181.6095174802638,1189.0038198424681,1171.5039709185844,1184.1728515625,593147.0
2023-12-15,1185.7010576282644,1188.0179149692055,1171.2574962517976,1179.8348388671875,486937.0
2023-12-18,1180.7221860297147,1198.567078461728,1164.3561540812934,1189.7926025390625,1027677.0
2023-12-19,1189.7924627435084,1212.6654540622599,1180.672824166211,1203.6937255859375,751405.0
2023-12-20,1209.7078063452068,1209.7078063452068,1133.3493625524827,1159.574462890625,1218390.0
2023-12-21,1148.5322936583432,1170.7645443027768,1136.8000968206775,1167.2645263671875,717489.0
2023-12-22,1171.2574996424485,1186.9334447935164,1166.475874829223,1184.813720703125,517014.0
2023-12-26,1188.0673018906475,1212.665633885156,1185.109580832391,1209.6585693359375,768606.0
2023-12-27,1212.6657568324467,1221.0459673471423,1187.4265586464198,1201.4263916015625,878725.0
2023-12-28,1206.3064519877512,1232.2850750849263,1205.5670218027274,1228.094970703125,1803621.0
2023-12-29,1227.4541323268436,1229.4259461940353,1211.5810547659437,1220.8978271484375,603888.0
2024-01-01,1224.496456976453,1240.270968499499,1216.5598577264316,1229.9189453125,609955.0
2024-01-02,1237.9047377242607,1241.2568454117286,1208.2783061974492,1223.9049072265625,703395.0
2024-01-03,1224.4965239169724,1226.7148147211697,1198.6164645346691,1218.53173828125,565828.0
2024-01-04,1211.7289493987782,1247.2708216909584,1202.1163569189987,1243.031494140625,872939.0
2024-01-05,1250.1299227702143,1252.1017365285268,1233.3695058245569,1249.193359375,671381.0
2024-01-08,1254.0736789379373,1258.3623502322353,1231.0034315289902,1238.3485107421875,1003414.0
2024-01-09,1249.144210084937,1271.8200718307567,1244.2146749228023,1255.9962158203125,1187562.0
2024-01-10,1261.5172641951738,1268.8622227056585,1237.8061543177578,1265.756591796875,731879.0
2024-01-11,1266.8904858699323,1280.6931837704608,1252.3977012143673,1256.735595703125,430781.0
2024-01-12,1254.0737974096392,1257.031518629945,1216.8558053874583,1235.5386962890625,1262925.0
2024-01-15,1242.2426550787568,1246.8763692235907,1230.5596827497939,1239.6793212890625,430152.0
2024-01-16,1238.8907270012883,1241.306271390269,1204.2854149558914,1208.376953125,568277.0
2024-01-17,1208.327412315788,1216.0667570248668,1186.2924182695733,1189.003662109375,822748.0
2024-01-18,1183.088262672438,1220.0597708809516,1170.1729065415896,1205.6162109375,1184472.0
2024-01-19,1207.736051004289,1223.9049495530348,1204.088243316755,1216.4613037109375,409600.0
2024-01-23,1206.7007775645254,1214.6373767457503,1172.292720883117,1176.630615234375,522523.0
2024-01-24,1176.6306538877748,1207.7360676894816,1163.3702529580312,1198.665771484375,495413.0
2024-01-25,1208.7220679936472,1208.7220679936472,1175.2505711023323,1183.3349609375,792922.0
2024-01-29,1184.1728991225389,1232.3837765304038,1183.5320354887474,1226.123291015625,1842394.0
2024-01-30,1232.3836659039923,1238.3484509869545,1188.0178539314486,1191.8629150390625,613893.0
2024-01-31,1193.883965852072,1226.418895008303,1187.0319607303684,1217.841552734375,892789.0
2024-02-01,1224.4965403732986,1228.1936917633145,1199.8488644398585,1212.2220458984375,346050.0
2024-02-02,1220.4543056258146,1234.3062268368317,1213.700866711193,1221.390869140625,570679.0
2024-02-05,1228.0457392040237,1256.8835190496925,1212.222004011514,1253.6793212890625,1419072.0
2024-02-06,1265.904684309364,1286.6087328845172,1257.2779974030502,1267.383544921875,1223155.0
2024-02-07,1268.5171345476858,1278.3762035289758,1258.0172020126192,1267.1368408203125,654867.0
2024-02-08,1267.8762007356395,1277.0944056523342,1250.2777876492303,1264.2283935546875,728305.0
2024-02-09,1266.8903623678063,1302.6294873762367,1254.8623463670233,1295.531005859375,1936968.0
2024-02-12,1305.3407263796444,1311.2561677378603,1101.2086560365588,1115.0113525390625,7363983.0
2024-02-13,1144.588578374789,1144.637921860247,1048.0190447350924,1077.053955078125,6017374.0
2024-02-14,1069.265560829242,1105.103258751089,1059.3078031429927,1089.52587890625,2028786.0
2024-02-15,1099.2863401725838,1099.6807270551976,1078.8781127595958,1094.8004150390625,856004.0
2024-02-16,1106.0398424843297,1119.9904518480328,1090.7582826219666,1117.8707275390625,1009339.0
2024-02-19,1133.793078149311,1133.793078149311,1101.2581463415481,1108.89892578125,883522.0
2024-02-20,1109.0468379104666,1109.8354913214878,1084.4977288865834,1106.72998046875,1337593.0
2024-02-21,1110.0328167860741,1126.3002837723209,1099.9764922573115,1107.469482421875,1137612.0
2024-02-22,1107.568004146588,1119.4974553827399,1093.7653054452596,1117.08203125,508795.0
2024-02-23,1119.5521584530443,1131.9032474408052,1111.598008898485,1118.6134033203125,443601.0
2024-02-26,1118.6135419114069,1167.7708821730648,1106.0648821915615,1161.5953369140625,3694478.0
2024-02-27,1159.9155556501005,1180.9617400497696,1155.8644223670185,1163.917236328125,1178342.0
2024-02-28,1161.7434859107182,1167.4744397223603,1127.5556940760316,1138.5234375,770303.0
2024-02-29,1131.359685637659,1144.2048174396584,1122.2693329165284,1137.2882080078125,1187019.0
2024-03-01,1136.3496794997827,1173.7487541487355,1136.3496794997827,1170.1422119140625,740159.0
2024-03-04,1167.918917967294,1179.4794884520034,1156.0618731148343,1174.9837646484375,1806324.0
2024-03-05,1175.8235010357137,1196.5733275245793,1165.8931786838937,1171.673583984375,1251169.0
2024-03-06,1174.8356289541794,1176.5647814778715,1136.3990144471752,1167.6719970703125,674420.0
2024-03-07,1167.5732108351451,1179.3808040910146,1156.407777737143,1164.8065185546875,557070.0
2024-03-11,1156.111521182642,1176.4166415558789,1129.7789721641152,1146.032958984375,2315091.0
2024-03-12,1146.2306050174059,1156.951327018027,1125.4313212035033,1142.08056640625,942567.0
2024-03-13,1142.0805089221979,1150.5780342943178,1101.7171729425465,1113.57421875,1538078.0
2024-03-14,1097.7649002983733,1113.5742958022204,1083.635204820364,1099.79052734375,1500630.0
2024-03-15,1104.6319908762468,1117.1807701620155,1086.0065720570626,1106.16357421875,1004065.0
2024-03-18,1105.669444029109,1107.645618191806,1077.3113930408429,1101.124267578125,1199978.0
2024-03-19,1098.5058235177185,1119.5026742033506,1080.5720186912408,1099.4444580078125,830859.0
2024-03-20,1096.7766945453661,1105.2742195870917,1075.0387780768992,1079.6827392578125,1044847.0
2024-03-21,1084.7221524107479,1108.6338138753404,1080.9673728873638,1088.8720703125,2400850.0
2024-03-22,1088.8720752375718,1120.0956060848644,1088.1804624561885,1115.5009765625,1129996.0
2024-03-26,1118.4157979100803,1127.357913677863,1113.5741470605103,1116.6866455078125,728614.0
2024-03-27,1118.9100468740908,1129.4332004059133,1094.05962795028,1097.9625244140625,1811541.0
2024-03-28,1101.667567534221,1121.6763295590279,1090.3540194752727,1116.14306640625,1391471.0
2024-04-01,1118.7122168231995,1139.6597366575131,1107.6456890505817,1134.9168701171875,1247843.0
2024-04-02,1146.082147856145,1146.082147856145,1121.6269943408506,1141.5863037109375,713289.0
2024-04-03,1111.5980989854186,1130.4705403649705,1092.1328294096302,1128.1485595703125,1586014.0
2024-04-04,1138.7703574661157,1158.53209902735,1125.678203681798,1137.634033203125,2867983.0
2024-04-05,1136.2506550709784,1141.1417583388668,1122.466888967855,1132.001953125,838396.0
2024-04-08,1139.215029220214,1165.9428348242814,1122.4670003054098,1159.91552734375,2521920.0
2024-04-09,1169.1540831973984,1169.3516523746964,1126.4687679161595,1135.015625,1115923.0
2024-04-10,1140.15373237435,1169.4505391040752,1136.3001685490938,1163.373779296875,1060445.0
2024-04-12,1163.2748867895157,1172.8592825538396,1149.1451942797942,1155.1231689453125,970493.0
2024-04-15,1141.2407378124224,1162.4846130184546,1141.2407378124224,1156.3585205078125,1166614.0
2024-04-16,1151.1216159001065,1175.4285374860185,1148.651397840235,1166.585205078125,1425666.0
2024-04-18,1173.5511005029573,1182.5427903726415,1160.4096133219236,1172.0689697265625,1051256.0
2024-04-19,1165.9428016012073,1182.0486699036653,1144.3036695499643,1178.88671875,780402.0
2024-04-22,1191.4847723309952,1200.5257931681974,1182.8884630461064,1190.15087890625,757775.0
2024-04-23,1197.5615400071508,1197.5615400071508,1180.5170378907126,1192.176513671875,475098.0
2024-04-24,1205.4662086998774,1216.3351663193025,1194.646703679706,1207.4423828125,1274760.0
2024-04-25,1225.9690767842146,1310.104717984345,1222.4613193114317,1296.2220458984375,6402642.0
2024-04-26,1302.2988921227047,1310.2035894952248,1290.78765245075,1294.29541015625,1068859.0
2024-04-29,1296.617420833308,1301.2120504104264,1258.3784946570065,1266.727783203125,1178300.0
2024-04-30,1275.6205712299313,1285.5014431991794,1251.5112195017434,1256.056396484375,621752.0
2024-05-02,1256.3528286591684,1269.6920053692736,1247.7565185813219,1259.070068359375,492405.0
2024-05-03,1259.712366132237,1265.6902211836662,1227.4018430733443,1237.28271484375,683589.0
2024-05-06,1246.8671298903382,1246.8671298903382,1224.0916740934329,1233.5279541015625,1136733.0
2024-05-07,1234.8124383868117,1235.4053871578262,1209.1221730011473,1225.1785888671875,713704.0
2024-05-08,1227.2042063457795,1456.8356777755698,1194.745568489565,1388.41064453125,12388890.0
2024-05-09,1394.190891528463,1445.867894861323,1374.4291496216101,1395.9200439453125,9267970.0
2024-05-10,1403.6765355287885,1420.8692755030193,1373.4410938450603,1381.04931640625,2132506.0
2024-05-13,1373.885793618879,1406.0480800995047,1352.5925869118464,1399.1314697265625,1603773.0
2024-05-14,1397.1058548743642,1432.5288776566438,1391.3255688499462,1423.6854248046875,726933.0
2024-05-15,1421.9068598360375,1449.9684383712222,1413.952710041145,1445.2750244140625,888218.0
2024-05-16,1450.6107292094707,1474.5225107478918,1439.8405550887514,1465.333251953125,1258685.0
2024-05-17,1471.2615337362156,1473.0401385714522,1453.9700113450915,1461.627685546875,523810.0
2024-05-21,1472.2993261092017,1492.0116167731048,1449.573321350406,1484.1563720703125,1171767.0
2024-05-22,1490.0353476241664,1492.9501563243382,1442.6071667979331,1460.689208984375,766715.0
2024-05-23,1463.3571136847584,1482.0319855113175,1446.4113944233231,1475.461181640625,399306.0
2024-05-24,1475.461133347794,1568.09430344748,1462.8630222142367,1554.755126953125,3141428.0
2024-05-27,1570.9598562113144,1572.046728003116,1514.8364552618038,1553.2730712890625,2895264.0
2024-05-28,1560.1895917092168,1580.9394216179523,1541.0701297022458,1546.6033935546875,1009029.0
2024-05-29,1536.4754772640592,1554.261045489624,1526.6933906167778,1549.962890625,740468.0
2024-05-30,1541.5146305972814,1560.8811132572948,1530.398650938538,1535.8331298828125,919313.0
2024-05-31,1550.3088176608578,1568.044934664261,1529.6577710461681,1536.031005859375,2388880.0
2024-06-03,1630.2943731459677,1630.2943731459677,1569.9717239628549,1589.0911865234375,1873076.0
2024-06-04,1589.0911093986333,1594.7726103338375,1396.0188621903867,1429.02099609375,3325214.0
2024-06-05,1472.2496995602005,1496.902423128546,1389.4974094003571,1483.513916015625,2791709.0
2024-06-06,1496.951868211576,1560.0412017024228,1479.265086041501,1538.5009765625,1052271.0
2024-06-07,1531.288131167608,1570.9598561886396,1520.3697194113054,1564.339599609375,779819.0
2024-06-10,1574.9121796479617,1585.7811386232877,1538.7975449880475,1561.96826171875,2285921.0
2024-06-11,1571.0585490390029,1600.1576669996036,1565.1300262124405,1583.5084228515625,788578.0
2024-06-12,1586.3244608668215,1625.3539031477858,1585.9293225011654,1612.1629638671875,995791.0
2024-06-13,1620.4629328166204,1635.2842401289674,1604.3077319693837,1617.44921875,1143028.0
2024-06-14,1619.4748886169739,1718.7281976381166,1607.617842452603,1696.8421630859375,3052519.0
2024-06-18,1699.5099057036125,1713.3431258663165,1671.3494218009655,1676.4874267578125,1438259.0
2024-06-19,1699.5098884906272,1712.750280349764,1667.8910998675458,1683.107666015625,3289884.0
2024-06-20,1683.7003699246939,1779.248341497338,1676.7837604238293,1770.0592041015625,3677708.0
2024-06-21,1783.003175555952,1783.003175555952,1725.69412364005,1731.326171875,925218.0
2024-06-24,1728.1643327223164,1755.1391587179387,1713.343026266722,1722.3345947265625,1489126.0
2024-06-25,1731.919109730918,1743.7267022790577,1694.9646282254985,1698.96630859375,1133078.0
2024-06-26,1698.620660147929,1706.2290038624205,1654.0579521086077,1659.492431640625,2063096.0
2024-06-27,1660.9743760943688,1676.2402731844304,1654.700047279933,1660.52978515625,1401014.0
2024-06-28,1664.9267943517696,1672.6832541072797,1646.5977300606842,1650.4512939453125,1106864.0
2024-07-01,1653.1687296934201,1676.58646954588,1642.9420509285903,1646.1038818359375,1139145.0
2024-07-02,1648.8703641656757,1661.2214530358306,1621.5003994758533,1625.8973388671875,1389017.0
2024-07-03,1650.0561239301408,1650.0561239301408,1619.52432682127,1637.853271484375,1034534.0
2024-07-04,1630.3437606015832,1660.3816334049786,1607.864778447834,1650.4019775390625,1511383.0
2024-07-05,1664.4876327389184,1672.4232114408917,1647.1285543283516,1658.783935546875,1214143.0
2024-07-08,1669.3977283008653,1679.614834343197,1632.993309338543,1660.6190185546875,1498080.0
2024-07-09,1667.4634223252713,1668.3065533183828,1649.0627513536795,1656.552001953125,613813.0
2024-07-10,1665.0826175434688,1665.0826175434688,1590.0914302053925,1646.43408203125,936230.0
2024-07-11,1652.2370732577829,1652.2370732577829,1618.8580218135867,1627.4879150390625,836449.0
2024-07-12,1633.7372570563573,1635.3243485713097,1600.9533492736982,1605.9130859375,1108682.0
2024-07-15,1614.8902118859032,1624.3137112795864,1589.7443719318019,1620.6435546875,1267534.0
2024-07-16,1621.089841916599,1650.3522866689561,1620.8915008955764,1640.0360107421875,814531.0
2024-07-18,1648.566848798957,1652.4354676788435,1599.1679434542705,1608.442626953125,1232254.0
2024-07-19,1613.7990131608785,1621.139447064358,1562.3169264158096,1566.6815185546875,945152.0
2024-07-22,1557.3076416870833,1633.042916200058,1536.972721691223,1612.3607177734375,1555103.0
2024-07-23,1616.874172205657,1621.0899484215308,1487.921017367169,1585.826171875,1886680.0
2024-07-24,1585.6277022388163,1599.266977125137,1572.2364141686103,1578.3369140625,1093834.0
2024-07-25,1557.3573809187792,1590.9844211955733,1545.9996318941428,1579.5770263671875,447267.0
2024-07-26,1591.6786145649025,1680.6563600945071,1591.6786145649025,1671.33203125,2755566.0
2024-07-29,1681.301018988084,1732.9319241204753,1677.6308624320286,1723.012451171875,1776427.0
2024-07-30,1726.434605985719,1738.8835928635644,1705.3557261520905,1729.8072509765625,867925.0
2024-07-31,1722.1694562408845,1730.9481662764547,1708.1830224958867,1719.540771484375,620610.0
2024-08-01,1725.9884081002576,1756.9371173278153,1689.9311457462027,1703.71923828125,1134832.0
2024-08-02,1693.2540363985438,1693.2540363985438,1634.729145861043,1642.069580078125,1338199.0
2024-08-05,1567.2269849134852,1584.7845236187627,1525.7140173618209,1540.543701171875,2625461.0
2024-08-06,1555.3734560914493,1595.7953108973973,1498.237312534126,1505.23046875,2039941.0
2024-08-07,1546.445891996241,1563.8049703220488,1517.6794193420453,1544.9083251953125,1457651.0
2024-08-08,1549.4216671940958,1629.769397695198,1523.7798539615158,1592.521728515625,4108498.0
2024-08-09,1614.9397861748978,1641.6230706171732,1604.8714972615962,1623.371337890625,2016949.0
2024-08-12,1616.824560688059,1616.824560688059,1552.9432471910238,1580.7177734375,1651574.0
2024-08-13,1582.1063302588948,1592.07544926398,1563.5569638020866,1568.318359375,479156.0
2024-08-14,1561.424294897024,1571.1949520487722,1540.7422169268657,1554.579833984375,464424.0
2024-08-16,1570.1533870716019,1588.9012150403714,1563.1105855412195,1571.740478515625,744491.0
2024-08-19,1597.035145979245,1600.7053025381838,1547.58659750909,1574.9146728515625,1185925.0
2024-08-20,1587.1157395093553,1591.7283188447686,1538.5599657886696,1564.69775390625,1042184.0
2024-08-21,1564.3009341430663,1597.0351959228517,1560.481961152889,1587.11572265625,853929.0
2024-08-22,1594.9520711616767,1634.6794874576772,1581.1639796188051,1608.1448974609375,955957.0
2024-08-23,1623.3216944772207,1623.7680223102548,1589.000343424954,1607.252197265625,868264.0
2024-08-26,1608.9385722036923,1624.9585458299662,1600.7053609147006,1621.5362548828125,713146.0
2024-08-27,1631.6540770482231,1631.6540770482231,1589.198685758926,1594.4560546875,659375.0
2024-08-28,1601.0029235242782,1606.9546072548517,1566.5327552513731,1571.740478515625,927975.0
2024-08-29,1571.7405537856303,1576.2043167973281,1543.7180415455266,1565.1937255859375,816590.0
2024-08-30,1566.7808537906872,1577.2459468647378,1562.4162611929253,1574.220458984375,931250.0
2024-09-02,1584.1398703395969,1586.123764979972,1533.0545833499355,1549.8680419921875,931058.0
2024-09-03,1563.9538587918196,1578.2379252620808,1551.4553460380885,1554.480712890625,878145.0
2024-09-04,1555.3734095774225,1601.8957634563542,1541.48614699191,1592.769775390625,1095011.0
2024-09-05,1611.914455865847,1616.7750221348456,1577.3946393914518,1595.99365234375,1562878.0
2024-09-06,1593.06725278046,1593.06725278046,1534.7407071702619,1538.70849609375,1243240.0
2024-09-09,1522.639189707145,1548.4794667361273,1512.4717293198498,1542.626953125,950996.0
2024-09-10,1552.3975486456775,1565.2928637462485,1540.5438266612337,1558.0020751953125,424183.0
2024-09-11,1558.3493044016443,1568.8639222126055,1539.7502913796643,1549.1241455078125,1122926.0
2024-09-12,1556.3653907416228,1581.2632449866278,1553.6871813339756,1578.188232421875,445898.0
2024-09-13,1575.212351363109,1616.5765063613308,1574.3195745535627,1603.23486328125,1776046.0
2024-09-16,1611.9144253691575,1611.9144253691575,1573.8236233460466,1588.3060302734375,1739277.0
2024-09-17,1593.0673728557867,1597.0351620783417,1565.392018811003,1583.2470703125,1441523.0
2024-09-18,1587.0660751852636,1599.9613904182788,1549.4713684142525,1563.0113525390625,366662.0
2024-09-19,1567.2271489770067,1581.9576638231083,1521.6968630111996,1573.1788330078125,887601.0
2024-09-20,1573.1787387959066,1588.0579479818598,1560.3330699669593,1578.5352783203125,976662.0
2024-09-23,1587.9093011982513,1612.9063249582491,1564.4000773149191,1569.458984375,2341523.0
2024-09-24,1570.153494964986,1575.6092054262353,1544.9580078901158,1560.085205078125,1095753.0
2024-09-25,1564.3008497408773,1568.6654419601537,1541.337246150237,1546.9417724609375,1014215.0
2024-09-26,1539.5022911044323,1542.5773036797666,1490.50006767269,1516.1915283203125,1967406.0
2024-09-27,1521.6472628989634,1526.6069997402249,1507.759999743432,1510.2398681640625,1217594.0
2024-09-30,1508.2559479899649,1525.367039803728,1500.1220281424096,1504.3873291015625,753983.0
2024-10-01,1506.7680455778109,1542.4781506737959,1502.2051119219,1517.8778076171875,472946.0
2024-10-03,1516.6874749179012,1538.5103162836263,1461.1880699704511,1477.257568359375,1217926.0
2024-10-04,1476.0177335739731,1486.879509186511,1448.3920226570067,1461.93212890625,1162303.0
2024-10-07,1466.0485147541565,1474.0337392327076,1413.6241223374022,1422.40283203125,1454350.0
2024-10-08,1421.4603956467533,1474.4304025072975,1417.8894097983896,1469.4210205078125,501482.0
2024-10-09,1473.091272070347,1508.2557526936212,1470.4129419156457,1498.137939453125,1303802.0
2024-10-10,1507.7600006896214,1514.604461752322,1477.0096322545041,1488.962646484375,978224.0
2024-10-11,1492.9303228135916,1497.8404134824652,1468.0323488719441,1480.33251953125,532795.0
2024-10-14,1474.13291864542,1493.227904951934,1462.3783668767965,1478.1007080078125,760996.0
2024-10-15,1493.624635240256,1493.624635240256,1463.9653869858123,1468.5283203125,1222899.0
2024-10-16,1472.0497176244703,1476.5631260426771,1444.7215224775823,1463.1221923828125,762827.0
2024-10-17,1460.6424125594929,1466.8917290413638,1431.1319801155912,1459.253662109375,1026919.0
2024-10-18,1460.0968885666073,1473.041850230839,1443.085087974206,1462.8743896484375,888822.0
2024-10-21,1463.1221968255795,1483.9530891193674,1425.0810439255768,1430.8839111328125,1263428.0
2024-10-22,1425.4283701937309,1430.5864480810048,1390.2142385709908,1394.8763427734375,684238.0
2024-10-23,1394.7276283149617,1419.8734695716685,1381.33633900919,1393.68603515625,841615.0
2024-10-24,1393.6860465007067,1421.3614021753742,1386.0481002323943,1418.1375732421875,475970.0
2024-10-25,1426.4697373386941,1428.354340172557,1378.806625344211,1388.9244384765625,591131.0
2024-10-28,1380.7907560188576,1397.6538615162144,1346.9653745033897,1354.504150390625,1700514.0
2024-10-29,1355.9920123737215,1375.830959153147,1330.0030405276032,1372.2103271484375,714147.0
2024-10-30,1372.2102073332976,1418.484570873305,1365.266576566785,1409.1107177734375,1095800.0
2024-10-31,1403.6054760110176,1429.5944476972827,1384.0145161868356,1398.7945556640625,844545.0
2024-11-01,1416.5007573410192,1416.5007573410192,1379.7987069057128,1407.22607421875,95867.0
2024-11-04,1410.7474587407448,1423.4444331297227,1384.2625131933992,1411.44189453125,715523.0
2024-11-05,1438.323542138072,1452.9547643770627,1406.0852558487704,1449.03662109375,1623271.0
2024-11-06,1449.1358124055414,1470.9586526684875,1439.9106542230975,1459.2041015625,990250.0
2024-11-07,1463.1222925709712,1467.5364096966816,1429.8920574515628,1435.0006103515625,584800.0
2024-11-08,1438.373288354812,1444.8704707773995,1404.7462493218006,1408.6148681640625,811080.0
2024-11-11,1402.71276220884,1408.614921756955,1369.0857218964368,1386.2464599609375,692395.0
2024-11-12,1386.246311132165,1386.295956930637,1329.2093430533816,1349.6434326171875,745108.0
2024-11-13,1349.0483706961786,1352.371370038885,1302.1292134863022,1310.8583984375,584312.0
2024-11-14,1310.8584304996177,1345.9733911073106,1291.069129189207,1318.050048828125,1860816.0
2024-11-18,1318.2978610021976,1325.5886488828296,1276.2392744773674,1294.0447998046875,1548457.0
2024-11-19,1285.5636265053317,1344.4356711405637,1285.5636265053317,1312.693359375,1521514.0
2024-11-21,1303.567736006453,1307.3370635783797,1278.2234308000643,1285.76220703125,571103.0
2024-11-22,1288.5394721209182,1316.0163623909589,1285.9107877024396,1305.5513916015625,325496.0
2024-11-25,1317.3061011379166,1339.12894317484,1303.964457509364,1308.9241943359375,1609259.0
2024-11-26,1309.3704628718924,1322.8609222112905,1304.6587131001945,1311.503173828125,471592.0
2024-11-27,1314.5781124037858,1321.6705595630985,1302.6250994304978,1314.7269287109375,359994.0
