Date,Open,High,Low,Close,Volume
2015-05-05,133.82007688665826,141.92166302599122,133.24422729273223,141.30609130859375,33406860
2015-05-06,142.03085469116547,142.4627532296144,133.32365047588175,134.1526641845703,23519200
2015-05-07,134.23210196436267,134.23210196436267,128.27505588473517,129.8834686279297,14546420
2015-05-08,130.75716340773093,134.13283207140287,130.55859822740956,131.9982147216797,10870640
2015-05-11,132.53434303060504,134.1526634671692,131.45710394086998,132.9463653564453,7095060
2015-05-12,132.5939305730759,132.5939305730759,129.86361757611817,130.9408416748047,6853980
2015-05-13,131.2635220577872,134.1576470565152,130.1614678848654,133.1896209716797,9090850
2015-05-14,132.28613672727337,132.42513385754384,130.5585879800113,131.73013305664062,8461230
2015-05-15,132.44497656146842,134.2122322390538,131.84928108168774,133.492431640625,7811260
2015-05-18,132.80238443481971,135.86033601993861,132.5442512719479,135.45823669433594,5241350
2015-05-19,135.42352278757784,138.35737011684435,135.23489570029196,136.74400329589844,7842300
2015-05-20,137.16097240564642,138.60060391562308,136.9127621659333,137.48365783691406,5331100
2015-05-21,137.14606825828767,139.09701208341102,135.8206341792838,138.74951171875,5419060
2015-05-22,138.34243464674276,139.32038344928273,136.8184203695145,137.73680114746094,4437580
2015-05-25,137.50849186987585,138.4417649245457,134.82782393914624,136.52557373046875,6185290
2015-05-26,136.3120937422035,137.8857532829307,135.25471572723745,137.25033569335938,3805220
2015-05-27,136.50570033289935,137.31982199037841,135.87028276503162,136.470947265625,6515930
2015-05-28,136.51563441719824,137.51344444752212,135.46819445763626,135.83554077148438,15978050
2015-05-29,134.73844791166434,139.49414925240328,134.73844791166434,138.92822265625,6561840
2015-06-01,138.9977240272994,139.9905649132087,137.70702784570742,138.2779083251953,5012310
2015-06-02,138.0594913799237,138.4367757897349,134.26684681909006,134.9568634033203,7370490
2015-06-03,135.40367953879849,135.40367953879849,132.64358238120113,133.63145446777344,8053990
2015-06-04,134.03851927395215,136.0192324460208,133.04070910778674,135.52281188964844,7259390
2015-06-05,134.73843086769176,135.62205856868562,134.0434301920048,134.66395568847656,5338380
2015-06-08,135.02636013967006,135.21500233144016,133.24918162422182,134.3164825439453,3549190
2015-06-09,133.9342522285579,135.5079119661702,131.58619282974192,132.14218139648438,4917770
2015-06-10,132.14218518749254,133.6314468123717,131.55641258426604,132.50457763671875,4191520
2015-06-11,132.85203215499791,133.41795871315765,126.1900709383854,127.17298126220703,7871980
2015-06-12,126.30922095144383,131.02521524292732,125.51494519875769,130.17137145996094,7894810
2015-06-15,130.355059487554,130.55362466101087,124.89940294789596,128.0467071533203,9796250
2015-06-16,125.79292668733369,128.64239009311885,125.31636734385384,127.9920654296875,6120440
2015-06-17,128.6970169336557,129.26789748898628,127.13329536051486,128.577880859375,8358540
2015-06-18,129.01500220987495,130.58975598462612,128.11585759971376,129.894287109375,10091120
2015-06-19,130.00357104166955,132.9344852177844,125.43332119546461,131.9558563232422,4300720
2015-06-22,132.8301867741024,136.476445164735,131.97077666210794,134.91162109375,6227380
2015-06-23,135.06064422215033,137.56434728503535,133.8982144472605,137.1520233154297,7400000
2015-06-24,137.10733176077466,138.5976288451309,135.73625359193943,137.48487854003906,5890680
2015-06-25,136.61055939417858,140.50520043187876,136.03430939716017,139.7501220703125,13364180
2015-06-26,138.1008727235905,138.29957598326175,136.5062589776137,137.13714599609375,5051870
2015-06-29,134.92153955063768,137.0526682124892,133.34182858622543,135.95977783203125,5329910
2015-06-30,136.90862523869694,139.4421332534937,136.51120359632725,137.68357849121094,9396850
2015-07-01,137.0675896684458,142.07498092719047,136.809261818851,139.91404724121094,9222040
2015-07-02,140.48533756832998,143.00394337158838,139.3576848574835,142.60653686523438,8388930
2015-07-03,143.36657925051773,145.14499372651886,140.9125555618987,141.96072387695312,16482870
2015-07-06,143.06851702513742,145.45298624485548,142.0749856569073,143.45599365234375,21559530
2015-07-07,144.05707915249644,144.95622384833035,141.19571905595657,141.63783264160156,11735120
2015-07-08,139.859444303797,141.52857007589293,137.71341245959763,140.50523376464844,11708460
2015-07-09,141.28015503450473,143.0685144977436,139.31296720498463,140.12765502929688,3897800
2015-07-10,140.48531332086563,141.37950054595703,138.43864136222945,140.96221923828125,6924625
2015-07-13,141.65770034565935,142.6313568145115,139.69051253632153,142.07498168945312,4775500
2015-07-14,142.06502757879466,142.124637023433,139.88919188899968,141.22052001953125,5863765
2015-07-15,141.27024018679856,142.07499824073003,140.5847010563867,141.5384979248047,4469840
2015-07-16,141.86634273864297,147.63877293979198,141.51861584272618,147.29103088378906,11094165
2015-07-17,146.4465421800854,146.6452606151357,144.4892838435272,145.68153381347656,5789030
2015-07-20,146.0888322074475,147.0426289032026,144.08190994443467,146.36703491210938,4119160
2015-07-21,146.0491232839818,147.99645159820642,142.67112241491762,143.19769287109375,4841140
2015-07-22,142.88970465273428,145.79081475354607,142.57176730246528,144.78733825683594,3288990
2015-07-23,144.85688186789676,146.06899139469388,142.69097552194816,143.13807678222656,4614385
2015-07-24,143.06850431865624,145.05556687863756,142.5916135490843,144.00242614746094,3748745
2015-07-27,142.96915383185618,143.96268517234185,141.69743492884132,142.07498168945312,3932575
2015-07-28,142.65124551298362,145.33377736028922,142.57176117883031,144.93637084960938,4228590
2015-07-29,145.4430586026156,146.5061444596443,143.2970271761529,144.25082397460938,4672395
2015-07-30,145.7510698356183,145.84048403331235,141.83655325118704,142.43267822265625,12005090
2015-07-31,138.5479606799759,140.82315623954557,135.87535859580862,138.18035888671875,24718095
2015-08-03,138.09091577863632,140.19719720613836,136.5409942730256,137.1470489501953,7285045
2015-08-04,137.90214415477968,138.8956754308803,135.15005827515745,137.27621459960938,7329755
2015-08-05,138.1008631503455,138.2200820658665,135.78593319343514,137.48487854003906,7395090
2015-08-06,137.94188400201455,141.08144659278128,137.2662899853123,140.44558715820312,5928790
2015-08-07,140.26674950974896,141.5782181760098,139.3626474977986,140.08792114257812,4386630
2015-08-10,140.68404617611603,142.3730464505293,139.4917964199792,140.54495239257812,4832340
2015-08-11,140.455531544892,141.27023458352744,139.07452348191293,140.0283203125,3455910
2015-08-12,139.68059756099993,139.9389254675382,135.62698700081458,136.3423309326172,3933155
2015-08-13,136.7099327489464,138.10087070641515,135.7362610186315,137.25636291503906,2962430
2015-08-14,137.6040894704677,142.96915259878406,137.50473027324202,142.61148071289062,4112580
2015-08-17,142.83007491811063,144.0123797619711,140.18729279898997,143.02879333496094,3811935
2015-08-18,143.03871796513246,143.3864600218273,138.89569381464636,140.10780334472656,2369785
2015-08-19,140.02831792400528,142.81020887567266,138.5578956970143,141.558349609375,4726350
2015-08-20,141.6676303228361,142.07498181120474,137.7034499733556,138.5876922607422,4078760
2015-08-21,137.02786788759224,139.09441530562933,135.1202891540399,136.70994567871094,6153965
2015-08-24,133.53062865185302,134.07707401343708,125.32406385090398,128.6822052001953,12484965
2015-08-25,130.748737009787,131.24550270486964,123.57543157994374,127.06272888183594,8822655
2015-08-26,127.06272293242914,128.66230900210192,123.8536209372778,124.63850402832031,6370775
2015-08-27,124.19144430981957,130.21224310434548,124.19144430981957,129.23858642578125,9747585
2015-08-28,130.94747575173412,131.54358565136926,127.37075571356323,128.6524200439453,6085340
2015-08-31,127.5694187121473,130.92755951153262,126.67524656513339,129.4968719482422,2913180
2015-09-01,128.52322954268627,128.64244846598191,120.91277496385162,121.95598602294922,11287915
2015-09-02,122.79054628526333,122.999194556834,119.42247533052682,120.9525146484375,8736275
2015-09-03,121.15123349796916,125.1750315236926,120.21731146264534,124.60871887207031,9177905
2015-09-04,123.95298411141651,123.95298411141651,118.13088928847277,120.47562408447266,8481030
2015-09-07,120.2669828396204,121.85663161433594,118.2302403726127,119.3529281616211,6181830
2015-09-08,120.0186000129464,124.09207736797921,119.33306089927923,123.27738189697266,7786650
2015-09-09,124.80741250073893,127.01304575851233,124.40999843968366,126.1188735961914,6330965
2015-09-10,123.95296547393656,127.13226255994533,121.65790304680813,126.23808288574219,5905800
2015-09-11,125.78108411208532,127.56943623175715,124.68820099783416,125.433349609375,4756570
2015-09-14,125.56251146368996,129.02000450764424,125.25451911639948,128.31459045410156,4755230
2015-09-15,127.69858272984493,128.23509814650606,126.20828571036327,127.17201232910156,3677950
2015-09-16,127.82774335822758,128.5629468330829,126.19834501865908,127.37071228027344,3808235
2015-09-18,127.76815620736758,132.73581367794816,126.09901541400701,130.6295166015625,14723015
2015-09-21,130.9673214478533,132.9345094504771,129.95391513616187,132.22909545898438,5114355
2015-09-22,133.11333220223307,133.13320707497877,126.88389368401828,127.7085189819336,5256665
2015-09-23,125.38368585130587,131.54357878661455,125.38368585130587,130.87791442871094,4600675
2015-09-24,130.74874898299035,131.49389759385065,127.56943611524986,130.0433349609375,9066070
2015-09-28,129.7651416407166,131.12627485867964,126.90377382991942,127.3906021118164,4238000
2015-09-29,125.39359089449312,130.55001345152334,123.99271563126798,129.45713806152344,7455745
2015-09-30,129.75521163979084,130.69906347222198,127.66878955960698,128.7815399169922,4614400
2015-10-01,128.36424025668137,130.05324042583158,126.77459170100315,127.34090423583984,4805725
2015-10-05,129.13922227091078,131.14616017908193,126.66533091721767,129.76515197753906,6383575
2015-10-06,130.94744024177731,131.5435499797611,127.56942441952559,130.3016357421875,5290870
2015-10-07,130.20230283521258,132.13968617951127,129.35779501739887,131.24551391601562,3885495
2015-10-08,131.84160800753926,131.89128760739342,129.03985746477352,129.87442016601562,7332765
2015-10-09,130.34138465447984,131.54354913912044,129.91415827624007,131.04678344726562,4604335
2015-10-12,131.37466901589127,133.07361459032924,130.41094222596183,131.5535125732422,3030865
2015-10-13,131.26535381519125,132.08998663419806,129.35777549029365,130.3612518310547,2282655
2015-10-14,130.35131730834362,131.64291116690404,129.35778590331037,129.72540283203125,3272410
2015-10-15,130.25197125919135,131.9409715897353,129.5862918871887,129.84461975097656,4245175
2015-10-16,129.4571430193135,131.54354984017155,128.19535391045363,131.00704956054688,4561480
2015-10-19,131.13622041917134,131.74227520488037,129.84462651322414,130.8182830810547,3275615
2015-10-20,130.94743818828644,131.51374318849466,128.5629537934866,129.96383666992188,4820130
2015-10-21,129.94398014579173,131.1461599490971,129.16902677708137,130.47056579589844,5580545
2015-10-23,131.94097500454274,132.7358031689246,131.1958264429509,132.17941284179688,4309160
2015-10-26,132.90470499483095,132.93450972522876,130.07313432634447,131.52369689941406,2892595
2015-10-27,131.44419817679008,132.33837031101984,130.60963549683098,131.2355499267578,3002590
2015-10-28,130.88781776031232,134.52413076444,130.73877897058168,133.4213104248047,7530700
2015-10-29,133.72930770673153,134.1267141290064,131.31501896916612,131.94094848632812,9247245
2015-10-30,132.11979491786767,137.8624049184791,131.47400560323018,136.64036560058594,22078050
2015-11-02,136.70992768853867,136.9086309379524,135.12027137305648,136.411865234375,4664055
2015-11-03,136.7297832077366,137.10732998210315,134.26582963838945,135.7362518310547,5381815
2015-11-04,136.61057915815303,136.8986966183027,133.13321896140005,133.6995391845703,2186090
2015-11-05,133.5107586556056,133.5107586556056,128.74180475098066,129.27830505371094,4656100
2015-11-06,128.86101212252848,132.2390277839262,128.59275441516237,130.45066833496094,2845220
2015-11-09,127.78801473901314,131.88137476573752,126.10895168393026,131.16603088378906,5847510
2015-11-10,129.7750716467686,130.75867322852332,128.16555556761236,128.5331573486328,3263170
2015-11-13,129.83466404220718,133.89821861326627,128.56294518087574,133.0537109375,4441780
2015-11-16,132.33834436324935,137.00793767325808,132.33834436324935,134.94140625,5557965
2015-11-17,135.2792286005072,135.3189631829964,133.62996296563364,134.55393981933594,2358845
2015-11-18,133.3418483210357,135.69651275460032,132.66623912401147,133.6895751953125,3512805
2015-11-19,134.31549738049313,135.9150833621266,133.14312257627319,135.53753662109375,3177785
2015-11-20,135.13019976893455,137.6339031327274,134.83215247807848,135.57730102539062,5108935
2015-11-23,136.7893894512073,137.90215487580775,135.12026405443467,135.93496704101562,2940215
2015-11-24,135.73626234376167,136.17341860897295,134.18635570171207,134.6433868408203,2294225
2015-11-26,135.14015798626215,136.61058035176944,134.38506434877092,136.15354919433594,2337000
2015-11-27,136.15353163037855,139.68057100921337,135.71639056411806,138.84600830078125,6154565
2015-11-30,138.63736576544753,138.63736576544753,136.84902136216633,137.5742950439453,3403690
2015-12-01,137.80280387826855,138.2002255393103,136.4317408379117,136.8291473388672,2176670
2015-12-02,137.30603816592946,137.57429589210994,134.52414717910577,135.20968627929688,1948270
2015-12-03,134.32545873683733,135.8157560197758,133.31205233961452,134.08702087402344,2004905
2015-12-04,133.5107621362583,134.19630126768163,131.34485567523836,132.07012939453125,6317890
2015-12-07,132.1297428115352,133.88828242726393,131.94096942496773,133.45114135742188,2258455
2015-12-08,132.73578974602717,134.72285237599712,132.54701637056647,133.9280242919922,3457820
2015-12-09,133.66969879568254,134.44466718226187,132.29863586577682,132.85501098632812,1485595
2015-12-10,133.0139873399722,135.22955809477392,132.139674865574,134.70298767089844,3082470
2015-12-11,135.51766283530972,135.51766283530972,131.92108439170082,132.67616271972656,2864940
2015-12-14,131.9211240668015,134.62353121996512,131.74229565641477,133.94793701171875,4359430
2015-12-15,133.918098894108,136.88876341871753,132.63644998046536,136.43174743652344,5283485
2015-12-16,137.08744835900245,138.49826102520632,135.9150886690907,138.00149536132812,5965905
2015-12-17,138.47841102383305,140.0879270364283,136.7893955201477,139.73025512695312,7209105
2015-12-18,138.82612901808602,140.28662129148452,137.71337877552907,139.5812225341797,5621265
2015-12-21,139.4918008801741,140.68405067443265,138.89569114313073,140.26675415039062,4170025
2015-12-22,140.2468968346551,140.2667565475025,137.96177157005542,138.73672485351562,3722030
2015-12-23,139.4321909612645,140.08792531392046,138.3790501185608,139.60108947753906,2197800
