Date,Open,High,Low,Close,Volume
2015-05-06,294.264215933677,300.5506337632329,285.40335849919586,286.72052001953125,5071227
2015-05-07,290.3126987400937,295.641199748594,284.44538395434824,292.168701171875,3039747
2015-05-08,296.0603172552378,305.87911721649965,294.7731112345922,303.2747497558594,2768298
2015-05-11,305.7892903615603,306.89690084331966,299.5926846725587,302.1970520019531,4278573
2015-05-12,299.08379372034045,300.55062266596985,285.70271031567825,292.82733154296875,4780237
2015-05-13,297.49723558064676,307.31603611710864,296.50936444277977,304.02313232421875,7218978
2015-05-14,305.63964356545205,314.32087771930725,305.6096881455871,308.4834899902344,4292419
2015-05-15,309.17197652150736,315.218914722148,308.39365638644455,312.1355895996094,2414062
2015-05-18,312.19547180924957,318.5118174529041,310.9082657509442,315.9373779296875,4329804
2015-05-19,315.9972818479304,319.20034689782443,310.5789955144712,312.015869140625,1798066
2015-05-20,314.3208819370693,316.7156985686736,308.0943477322558,309.62103271484375,2664748
2015-05-21,311.1477417606487,323.6606934697476,310.84837940743773,322.5830383300781,3810559
2015-05-22,327.4923474354622,327.4923474354622,317.04492399353074,321.8944396972656,1987285
2015-05-25,322.52311197385916,332.52150628648906,322.01422618839166,330.2464294433594,3185475
2015-05-26,330.24644510089,340.30469590911105,326.9535691241026,338.4187927246094,6190050
2015-05-27,333.53932563828084,335.2755887926462,318.6914144190364,321.5652160644531,6951375
2015-05-28,318.51182030807104,324.31928014582826,305.46002708666737,310.66876220703125,6936849
2015-05-29,310.48912567646147,341.2626292955674,307.01662691968045,330.87506103515625,47383105
2015-06-01,320.3078539753258,336.17358883038753,318.6015465410083,325.12744140625,4819459
2015-06-02,327.1331523140197,332.67117702311623,314.7099861756656,317.97296142578125,2871489
2015-06-03,318.48190223187504,326.2052211117506,315.30876527578135,323.2416076660156,3342442
2015-06-04,324.0498115103893,337.31115311733623,324.0498115103893,335.57489013671875,3456874
2015-06-05,335.4252647856877,339.94549085366674,325.48672563191866,329.3783264160156,3633442
2015-06-08,328.51023740369453,328.51023740369453,318.9010147620392,320.0684814453125,2569891
2015-06-09,319.1105051082362,320.96648024281745,307.0465571070476,309.1719665527344,3451975
2015-06-10,310.4292169360255,314.7997748871869,306.17839842143013,311.77630615234375,2199621
2015-06-11,314.9195695935783,315.4284828432508,301.7480374134469,303.2747497558594,1913797
2015-06-12,303.18491141331054,315.48831087950373,300.1913704261571,313.7520751953125,1964808
2015-06-15,315.1590243934362,320.90662754394384,306.05868928060306,307.7949523925781,3347728
2015-06-16,307.136350182863,312.94380894698935,303.9931419207577,310.84832763671875,2029876
2015-06-17,313.00368653393315,320.9066271529507,310.93816049627566,318.69140625,2159743
2015-06-18,319.3499799710541,321.2059550822051,313.27311403195915,314.35076904296875,1684065
2015-06-19,315.9972335227991,316.2965958524371,309.2617866554695,312.2253723144531,2954455
2015-06-22,314.1711573381855,329.31842938830715,312.22534348511033,327.0133972167969,3098634
2015-06-23,329.8872220169249,336.6525967512556,329.5579316833121,334.9462890625,3714076
2015-06-24,335.2756232436574,337.70036793743975,321.2060033091206,324.16961669921875,2741890
2015-06-25,323.24160703808275,335.87432621488074,321.4454876465593,334.04827880859375,6207958
2015-06-26,331.1146094841407,344.1364746280564,327.07334099120135,334.70684814453125,4286835
2015-06-29,323.90015542631784,330.2464560984244,321.20597660833573,322.19384765625,2074509
2015-06-30,323.78039780328953,327.4923754726558,318.06275013887335,320.6671447753906,3761629
2015-07-01,322.58300989368945,329.7076030565758,321.5053274424144,327.61212158203125,2532499
2015-07-02,327.7618091927392,333.2998339734163,325.4268488710701,328.6299133300781,1782717
2015-07-03,329.8872068186732,333.7189237909062,325.69624411242944,327.7318420410156,1392181
2015-07-06,323.3013857553875,335.2755202892679,322.7026886210028,334.43731689453125,2368588
2015-07-07,334.73672733642513,336.71244186751545,328.2706877281612,331.0247497558594,2554767
2015-07-08,328.09110018847593,330.9349463129809,317.4640529759532,319.29010009765625,2691954
2015-07-09,319.23026834592406,319.23026834592406,307.7350887138143,309.4114685058594,5302110
2015-07-10,311.32730081487347,314.6800601147069,308.0943083675935,310.5489807128906,4410291
2015-07-13,311.62666355344044,314.5603210931016,305.9389439399857,312.1056213378906,2876917
2015-07-14,312.8241271972656,317.0150631840884,311.35729823154736,312.8241271972656,2584035
2015-07-15,313.39290693235984,316.8354508407471,310.7585838651345,315.3686218261719,1784424
2015-07-16,316.72581175583196,325.66809117475236,314.9131879230568,324.1273498535156,3070018
2015-07-17,326.2420070322,328.84010240053965,321.22706203937247,322.61676025390625,2265243
2015-07-20,323.55333796903506,332.0122579850922,322.46575266038366,330.2600402832031,2181942
2015-07-21,330.5016916156335,335.3353637358102,325.09405152833614,328.0848693847656,2277129
2015-07-22,329.1120503250408,334.0665626166993,327.51090303385826,329.9881591796875,2142196
2015-07-23,332.25389990134715,332.31430593475255,324.459613159678,327.0577087402344,1268016
2015-07-24,327.9036497747722,332.2539636943921,322.40537207407806,324.1575622558594,1504918
2015-07-27,324.45968580110605,330.47155336823573,315.69867929597734,324.3690490722656,1874754
2015-07-28,323.7345817695287,329.8974908651721,316.60492719264903,317.9039611816406,1519926
2015-07-29,321.1365373730196,325.48682358660386,311.16710611331433,318.236328125,3282741
2015-07-30,320.2301586463012,322.6469807432502,312.67755156298125,313.76513671875,2089858
2015-07-31,314.1880925993972,331.1059319055289,313.886007094302,323.6741638183594,3547672
2015-08-03,324.4294101429753,330.108960205092,323.251188248728,327.0577087402344,1461303
2015-08-04,327.48071138171554,340.16907807065814,327.1785981934497,338.8398132324219,3201661
2015-08-05,341.7399874799074,347.4195378249702,339.5950476767948,342.28375244140625,3347805
2015-08-06,343.0994238805937,343.1900329269445,330.13914953193733,332.4653625488281,2147131
2015-08-07,333.4019319930019,335.9395941928108,327.63174451495564,328.7193298339844,1983366
2015-08-10,329.2328611328118,345.60690714090714,328.6890685239745,340.0783996582031,3981058
2015-08-11,342.22335920437615,348.26542896922945,335.33538363054663,339.77630615234375,3805474
2015-08-12,335.3353627214191,337.9938644014876,326.75560372305256,327.9035949707031,1332786
2015-08-13,331.1059227141819,340.77323943615255,329.32350211814247,333.5529479980469,2772363
2015-08-14,335.3353923640839,338.2658044355985,328.74952978742857,330.8038330078125,2294604
2015-08-17,331.52882856839506,337.72196810722187,324.1574948126781,334.3988342285156,1408044
2015-08-18,337.1480100040815,341.0753705945778,333.82487575578034,338.6887512207031,1049773
2015-08-19,338.96064058723357,345.0027105226051,336.0906622081597,341.4378967285156,1565622
2015-08-20,340.16906489692116,341.43789598498853,329.2933224418698,330.8038330078125,1530813
2015-08-21,328.0244495493978,328.0244495493978,314.3995690480291,323.6741638183594,1525099
2015-08-24,314.0672471066868,314.0672471066868,275.5187919275023,295.1253356933594,3134953
2015-08-25,297.8744781276285,306.6052802232166,292.8897630756738,302.04351806640625,3341262
2015-08-26,302.0435854693266,312.9495328532643,297.54222834534966,305.3365173339844,2125690
2015-08-27,310.5627948514097,318.9915101172678,309.35439771032577,313.43280029296875,2726020
2015-08-28,317.20911916094707,322.4657163579524,310.8045030858539,315.2454528808594,2815177
2015-08-31,311.2274638235131,312.5869315114362,302.2247795974279,303.6446533203125,2371855
2015-09-01,300.8955154134946,320.23017622580994,298.5088962014001,317.72271728515625,4463520
2015-09-02,321.43855858689665,326.2722304801567,318.387307180177,320.86456298828125,2854956
2015-09-03,326.87645292679224,333.16022961201145,324.70131009669393,331.1059265136719,4058725
2015-09-04,330.7132071619986,330.7132071619986,315.15486208009617,320.01873779296875,1532944
2015-09-07,323.2511850085622,323.34182171620193,315.33605862098074,317.23931884765625,1589805
2015-09-08,318.2363436384976,320.230241051016,301.65084552494113,313.4631042480469,2623801
2015-09-09,318.96135122489517,322.5865987808585,311.49940730952216,314.5506591796875,1928458
2015-09-10,307.5417838218544,311.1670306737488,293.1012024439745,299.74749755859375,4104697
2015-09-11,300.29137481166424,308.02522956803017,294.7326632482205,306.0011291503906,3091168
2015-09-14,308.0251804536231,308.14602018627056,299.0829019454979,303.4029846191406,2955048
2015-09-15,304.64167028130595,305.7292557394197,296.0619093472554,297.39117431640625,2302230
2015-09-16,299.9589721534523,302.7081102904869,286.0923864343041,288.75091552734375,3356440
2015-09-18,294.8232484308052,303.55405117690987,286.9987575798564,290.65423583984375,11934838
2015-09-21,288.8113665145171,292.4366139086677,282.92033949902236,284.4308776855469,2316594
2015-09-22,288.81135899420497,291.22820896633516,277.2105786983709,279.5065612792969,2024388
2015-09-23,275.5188033040488,282.16509944533794,271.3195602291662,280.98687744140625,2312647
2015-09-24,281.37964761095463,283.4943569813618,278.2377589185905,281.8630065917969,2408530
2015-09-28,283.1922467556469,285.0955071498214,272.52798113458897,274.5218505859375,1143208
2015-09-29,269.5975779745378,272.58839607849535,264.64306571569114,266.636962890625,2026051
2015-09-30,271.28936081515155,278.9627809894536,268.11726928758526,276.9084777832031,2961564
2015-10-01,279.98994520936515,280.0503789103631,270.775783385949,274.3103942871094,1427701
2015-10-05,276.6365696427409,276.6365696427409,262.10537812956994,273.1019592285156,3292248
2015-10-06,276.3042472410689,281.9837972526721,273.1019530627386,280.80560302734375,2727342
2015-10-07,282.04424810521783,282.04424810521783,268.5704106014394,271.2289123535156,2899240
2015-10-08,271.8935166845616,273.46446069097533,265.73060803642034,268.6005859375,3793072
2015-10-09,269.0235447900413,275.48856670943564,269.0235447900413,273.7061462402344,2076313
2015-10-12,276.42509557971965,283.3734767409318,274.9749911859739,282.2859191894531,1681624
2015-10-13,284.5819282879938,288.47905828078956,282.2859455839728,287.3612976074219,2249263
2015-10-14,286.9987721538287,289.3853917550367,281.07754151371216,284.15899658203125,1566628
2015-10-15,285.186114925413,289.1134754307874,282.95056601476193,287.8748474121094,3241903
2015-10-16,288.2072157883746,291.8022607613207,279.8993650139573,287.9353332519531,1776027
2015-10-19,287.93531517068277,295.94105222310884,287.45192851853125,294.8836975097656,1974682
2015-10-20,294.2491782321612,295.4576030058564,287.0289155785734,291.07708740234375,1235611
2015-10-21,291.16772556195696,293.88666057258956,284.27975133666683,289.8082580566406,1191996
2015-10-23,290.92610846961406,294.76283238332974,277.93562919385744,278.9930114746094,1921177
2015-10-26,281.5608741467062,283.31309182011165,266.33484602375734,270.7153625488281,6503844
2015-10-27,272.9207064566573,285.3371898591452,271.7425121155932,283.4339294433594,3533239
2015-10-28,284.85379060519443,290.2614584430414,280.4733019657862,286.48516845703125,2675323
2015-10-29,286.4851863909219,289.71768396200656,285.57887452486926,287.451904296875,1801894
2015-10-30,288.2071844099459,290.38232743984156,275.9115400503818,277.75439453125,2579353
2015-11-02,278.2981757676356,280.35247897025835,272.79987088895683,276.8178405761719,1298388
2015-11-03,276.7272162555505,279.0836048437332,271.9539777259083,272.67901611328125,1452115
2015-11-04,273.7061670913853,276.06258333313184,267.7245036033952,274.67291259765625,2343022
2015-11-05,273.70619392642203,274.94482203422376,264.40139543658347,265.57958984375,1560505
2015-11-06,265.21700580594376,272.6789756504173,261.62196210386185,271.01739501953125,2375836
2015-11-09,268.8121248442886,280.02018425898444,263.58572971874344,278.4190368652344,1898794
2015-11-10,277.3314560277264,277.9356547734465,271.0477060969,273.8874816894531,1169460
2015-11-13,267.6943103630959,269.4767310331883,259.80938625113396,262.80023193359375,2375449
2015-11-16,261.9845627017558,268.2078783606479,260.3229817296575,265.36810302734375,1401889
2015-11-17,269.5673748388145,270.68516327911266,264.6732957784532,268.72149658203125,1562130
2015-11-18,270.38301732342063,274.31034984016037,267.1202894593052,268.9027099609375,1513153
2015-11-19,271.59145040297653,275.3677683361332,269.02358518588676,271.8331298828125,1217692
2015-11-20,274.0988753942376,279.65761337096376,272.5883650044291,277.4522399902344,1582969
2015-11-23,280.3524895625046,285.18613457773193,265.3983432511041,267.0296936035156,6470856
2015-11-24,269.38609257756104,269.8392484969674,263.1325464214417,264.0690612792969,2493924
2015-11-26,265.03583307084017,266.15362158721985,259.32607838819587,260.0511169433594,2230435
2015-11-27,262.16577401175607,263.1022887736101,253.40476968746214,254.40171813964844,2268133
2015-11-30,253.22350182011243,256.7581121748669,249.5982547570945,251.19940185546875,3712782
2015-12-01,252.4984785939396,259.8093791910675,252.4984785939396,256.87896728515625,1659445
2015-12-02,257.39253944438104,260.9573527876298,255.39864251206973,256.5466613769531,1750806
2015-12-03,255.06633032482995,257.48318015767484,253.31414047153572,254.61317443847656,985612
2015-12-04,251.95470030084113,254.5225931564819,251.35050160593173,253.10269165039062,1492186
2015-12-07,254.67362983731718,255.09658274288083,247.30229530158044,249.99102783203125,1373455
2015-12-08,248.93364049184513,249.29618735118814,243.2842930545361,244.43231201171875,2382249
2015-12-09,242.13629458176527,242.4384077361194,236.00358839162197,238.51104736328125,2404719
2015-12-10,238.48086762463382,248.87325137432256,234.00974185932822,246.75851440429688,2565835
2015-12-11,248.32944441962871,249.3867990145867,238.66212733566897,239.62884521484375,1755240
2015-12-14,237.9974767758482,246.0334429953404,232.6200121793563,244.79481506347656,1749982
2015-12-15,245.91259550709643,253.7370850450792,244.85521336788293,253.22349548339844,3092181
2015-12-16,255.4591547142838,257.24157576292504,253.46525716918194,256.4258728027344,2307508
2015-12-17,256.78834958282556,259.1447381088189,251.95467748591764,258.0269775390625,2346211
2015-12-18,247.7252267344961,256.6675047228366,247.7252267344961,255.0663299560547,2067280
2015-12-21,251.77341101506406,262.0449541326331,251.77341101506406,258.69158935546875,1553994
