Date,Open,High,Low,Close,Volume
2015-05-18,341.24933994933184,346.0708682565403,334.64451401482864,339.730224609375,124304
2015-05-19,341.22729542322054,348.25043167928993,336.5378587243913,341.4254455566406,252960
2015-05-20,353.5783430259839,361.41606430832593,343.4509434125373,345.08013916015625,1303528
2015-05-21,345.19026254425944,347.6780644598936,340.8530769146124,343.9573669433594,115310
2015-05-22,345.12419558405946,351.59693093369,343.8913000115365,349.9017028808594,192860
2015-05-25,349.90170677813387,352.0372566217309,347.08363668802923,349.8796691894531,92168
2015-05-26,352.14733131425226,352.14733131425226,344.33161999092874,346.1589660644531,135238
2015-05-27,344.74993636007713,344.74993636007713,330.5055109274363,334.60052490234375,197704
2015-05-28,339.92839428010575,339.92839428010575,328.0837283407691,329.4046936035156,180112
2015-05-29,330.7696791160705,351.9931912460417,329.80096596385266,346.37908935546875,1150244
2015-06-01,341.2492788203941,341.2492788203941,335.63517778173605,337.06622314453125,75918
2015-06-02,338.1670916908189,340.36870036068103,328.4800135434257,332.4208984375,206174
2015-06-03,332.42094686189085,339.4881063466136,323.636521614476,335.0188293457031,99344
2015-06-04,335.12889395778734,341.2493774123884,332.44294186626223,333.30157470703125,81368
2015-06-05,333.32358894186547,336.6920613238842,330.28535789631485,331.6063232421875,46470
2015-06-08,330.74769964104894,336.00952315493834,321.4789051247137,329.2065734863281,82054
2015-06-09,328.0397139593351,339.00373662560287,325.838105140816,329.1845397949219,100408
2015-06-10,330.15325932507204,333.1694795888348,327.0489962069813,328.6781921386719,63958
2015-06-11,335.084813484341,335.084813484341,323.43829915181584,325.59588623046875,74694
2015-06-12,325.59593297626134,326.6967373835953,313.3109450403712,319.915771484375,81732
2015-06-15,320.1359630630848,323.63652678909085,315.71073429629683,318.44073486328125,147248
2015-06-16,320.84048371149044,325.39780349757655,316.1730566025625,320.4441833496094,282068
2015-06-17,320.55423904128367,326.6526846246498,319.23327377050913,319.7396545410156,94010
2015-06-18,321.8311958003824,323.6144936124641,316.1510341580838,317.2298278808594,294500
2015-06-19,318.70488743687514,321.3908663225816,312.62845246814953,314.19158935546875,111632
2015-06-22,316.9876523189931,319.1011914356106,314.0374910910587,315.66668701171875,76580
2015-06-23,314.9841702471694,322.75586030748156,310.867172410753,317.03167724609375,136982
2015-06-24,301.6203879877055,301.6203879877055,272.55915352465655,276.5660705566406,3683370
2015-06-25,277.66685001379665,283.96347175004,266.83494707086237,268.7503356933594,2520072
2015-06-26,274.7167274647706,276.87428773320386,268.155923191649,268.6182556152344,1744836
2015-06-29,263.75273852426676,263.75273852426676,253.62533787976236,255.98104858398438,1512752
2015-06-30,255.78293820584963,272.9554879920029,255.4306592742514,264.3251647949219,1097388
2015-07-01,266.6588735577798,270.29152843812915,265.97638013709985,267.8477478027344,647226
2015-07-02,270.2254918067407,276.8743401818703,268.2660544378763,275.355224609375,489348
2015-07-03,276.4780245339602,276.4780245339602,270.7758527654023,270.95196533203125,350234
2015-07-06,270.7978908973559,276.081752183158,265.073707837737,274.3204650878906,207896
2015-07-07,276.52210034884854,287.53014574490146,274.7608130854801,282.026123046875,606878
2015-07-08,277.3586880786604,281.5857662353561,273.9241568418492,275.7294921875,251876
2015-07-09,280.9253390590334,281.3656609070883,269.6310729063798,272.88946533203125,615778
2015-07-10,277.86501938424027,277.86501938424027,264.76544805615526,268.59625244140625,503394
2015-07-13,270.79786230130634,277.4026882110943,270.79786230130634,276.38995361328125,181716
2015-07-14,279.6042685178425,281.8058769313688,274.0121777724651,280.1326599121094,195656
2015-07-15,281.36558124758125,284.8000853150189,280.48493780079696,282.70855712890625,194860
2015-07-16,284.0177358454904,292.44951237840337,283.9511583542348,289.4761962890625,218668
2015-07-17,291.5619687655186,298.4405235841876,290.45252443992683,293.22613525390625,456942
2015-07-20,300.88128807157085,300.88128807157085,255.12781689982398,294.1136779785156,176700
2015-07-21,294.13587932530584,297.2201400215738,284.0177523162482,286.8579406738281,275298
2015-07-22,286.236590986523,286.8578905455605,277.8048154380828,282.8638916015625,112364
2015-07-23,284.01770014679465,287.1241437421502,276.02970233016606,281.1109619140625,307266
2015-07-24,284.4615490003849,286.2366600705901,282.2426601626284,283.1080322265625,152638
2015-07-27,284.9496543564296,295.55595237050863,284.9496543564296,293.31488037109375,431732
2015-07-28,297.3310624389444,300.8812840800064,292.89328538761686,297.9523620605469,326468
2015-07-29,299.55001473952944,299.55001473952944,288.8993475487906,290.8075866699219,124558
2015-07-30,289.4539958277532,297.1757384021508,288.98803467444515,289.7424621582031,186256
2015-07-31,292.16096489715926,297.3309846436606,290.2527266815785,295.1564636230469,111246
2015-08-03,295.2453255845864,299.5277916184137,293.62555308203173,297.153564453125,89830
2015-08-04,297.3310401123872,299.12833426600787,290.29717484862186,296.8428955078125,175266
2015-08-05,299.1062352664071,303.5440132377188,296.0441576317832,301.0588684082031,188402
2015-08-06,301.7245278581753,309.71252801470956,300.8813392294559,308.00396728515625,202358
2015-08-07,304.1430592792872,311.53196938764216,304.1430592792872,308.35894775390625,157512
2015-08-10,312.8188581106667,320.3630777215282,308.5142097390266,315.59246826171875,289068
2015-08-11,318.16647453183083,321.738880128462,312.9520857849213,316.8129577636719,129352
2015-08-12,313.28484773961793,324.4014728205706,313.2626642735959,315.79217529296875,363274
2015-08-13,317.36768020878327,323.95776919986935,315.6147526157667,317.5895690917969,195198
2015-08-14,316.480133285804,322.60426120636265,316.480133285804,318.4327392578125,111498
2015-08-17,321.27291229231486,325.7550567993413,319.5199847366203,324.53466796875,244786
2015-08-18,326.0656909568081,335.4959678303463,326.0656909568081,333.5433349609375,173052
2015-08-19,334.8080830152418,337.27104377295456,330.6143784353305,334.0980224609375,77410
2015-08-20,337.04918099402465,337.04918099402465,320.2078109702022,322.4488830566406,238674
2015-08-21,319.51995370329263,320.8956537806539,308.8471051113841,311.1547546386719,147722
2015-08-24,290.67445071070665,309.7125286222082,288.4555617739837,299.4834289550781,199784
2015-08-25,301.70226009563856,307.29387539664003,283.57395178981426,294.46868896484375,186626
2015-08-26,292.9377109088831,304.80876689529924,288.7662158979949,299.705322265625,132962
2015-08-27,302.6563651974901,307.24945316042647,301.3250322127504,303.18890380859375,49112
2015-08-28,303.9877829497074,313.7508942269243,303.9877829497074,310.91070556640625,90956
2015-08-31,315.08219546156164,317.0791952919518,308.5364737952827,311.08819580078125,53086
2015-09-01,313.30703163351257,313.77299276476816,299.549924012211,310.75531005859375,71580
2015-09-02,310.7553630582486,315.0378290922549,302.9670691228372,312.64141845703125,70258
2015-09-03,312.8632665690577,318.0998378121545,309.2242841506209,312.7745056152344,68792
2015-09-04,317.1901055595787,319.0095832635244,305.7628299832804,307.38262939453125,94146
2015-09-07,304.47589572278054,308.935883666065,300.48189607401974,304.29840087890625,84274
2015-09-08,302.2126186040181,316.8794664098094,300.5484522020136,314.6162109375,123720
2015-09-09,315.5482010440894,319.5200177935943,308.86935053380785,311.75390625,84260
2015-09-10,308.8692656236912,312.8632647481355,303.98771113825933,308.4920654296875,79656
2015-09-11,309.7789749973125,314.7271064987598,301.7687940432255,303.6770324707031,91096
2015-09-14,310.2005665772766,310.2005665772766,300.88123625092067,301.52471923828125,85390
2015-09-15,306.20661004431315,306.20661004431315,297.3310561299852,300.4375,76290
2015-09-16,304.43144220318146,307.09410787842796,297.3310004025242,305.29681396484375,76594
2015-09-18,306.6504549314972,307.5601939898444,299.59437718910334,302.2126770019531,183922
2015-09-21,301.7688852456304,306.2510299126546,299.572179854942,304.4537353515625,62660
2015-09-22,304.0764386789939,308.3810871239878,301.76878957678747,303.45513916015625,298230
2015-09-23,300.8813367900498,301.76889235580217,293.89183670974995,297.5086364746094,103318
2015-09-24,300.4375567297755,300.4375567297755,293.84746753843746,294.9790954589844,112360
2015-09-28,295.11223919209493,302.78958977191286,295.11223919209493,301.6801452636719,123966
2015-09-29,298.6623984913409,310.33374683389815,288.49987810944765,291.7838439941406,227214
2015-09-30,291.783895989459,299.0396519982763,291.4732461202457,295.40069580078125,178208
2015-10-01,295.11217897823514,296.42132864805376,284.77216368838657,286.5694580078125,121546
2015-10-05,289.6980339977087,290.585589265524,286.4140957584144,286.8356628417969,116336
2015-10-06,288.45554262523524,294.22465347773993,286.7026150643806,287.1463928222656,180878
2015-10-07,290.6300036396614,292.3607202815186,287.56792691678004,288.3001708984375,132762
2015-10-08,291.07379939521866,291.5619440226363,284.9052786339916,286.6803894042969,118554
2015-10-09,289.74240755891253,297.37536065446074,288.47762513993825,295.6002502441406,229638
2015-10-12,301.7688553778232,305.98474379854275,296.44352263586154,298.26300048828125,145570
2015-10-13,298.2187242633602,303.987836488693,297.77494639987304,303.10028076171875,122878
2015-10-14,303.5439065009335,307.9151054311883,301.76879593660055,306.38409423828125,96004
2015-10-15,305.3412483987441,311.97573059023995,303.943364861807,310.1784362792969,102188
2015-10-16,310.3114897961625,312.46380034252974,303.9876589351038,305.6518249511719,48718
2015-10-19,306.65041968361373,308.35895315568234,301.8576254878225,306.05133056640625,64684
2015-10-20,303.6548445116424,306.3175103020258,302.6563448402486,303.45513916015625,53350
2015-10-21,304.12094348493105,305.3191490510331,299.6166147323921,301.03668212890625,330316
2015-10-23,304.4315055019884,304.4315055019884,292.91546864487253,294.66839599609375,105478
2015-10-26,299.9714592526147,299.99364271430693,295.40055561663013,297.0425109863281,161714
2015-10-27,299.4167914123283,301.32502992542885,292.89325441941537,293.8917541503906,96200
2015-10-28,294.7793597087654,294.7793597087654,284.9496720696072,288.0117492675781,118346
2015-10-29,288.0339706704661,292.050154273507,287.52364246095743,289.032470703125,53744
2015-10-30,288.0339480847459,289.8978200834327,284.0177647966275,286.3697814941406,67792
2015-11-02,291.5619499831138,291.5619499831138,282.86391786521824,290.00872802734375,72672
2015-11-03,291.118188053348,301.76885346993384,288.0117439735104,300.5706481933594,205002
2015-11-04,302.56767268652493,302.6564336561257,293.1152117740045,294.51312255859375,64452
2015-11-05,297.3088902315367,297.3088902315367,285.06060885434135,287.39044189453125,74944
2015-11-06,291.11818910713134,293.71427797740427,286.10350620587866,292.24981689453125,75968
2015-11-09,290.2084196096354,295.1121575624501,276.9172726601035,291.07379150390625,80704
2015-11-10,292.89335057175697,296.04416214500384,288.61088392973573,290.82977294921875,75678
2015-11-13,295.5559418814831,295.5559418814831,286.6803880712283,289.7646484375,94946
2015-11-16,286.6804022623297,297.1091785056188,286.6804022623297,289.0768127441406,120460
2015-11-17,290.2307202953369,295.5560546126825,289.83130938711554,292.80462646484375,61820
2015-11-18,293.69204960554015,296.88725417077416,289.7868116196047,292.5382385253906,131396
2015-11-19,294.20244304183825,299.52777564836293,290.14186609494624,297.2423095703125,77006
2015-11-20,295.11218644340954,299.52778021416987,290.7631701656626,293.7808532714844,120046
2015-11-23,295.0678409018885,299.08402417788244,290.8963191596134,297.02044677734375,35290
2015-11-24,299.06181971719536,299.54996438028684,294.8015373054945,298.6180419921875,53048
2015-11-26,298.66238610774,298.66238610774,295.644703225494,297.13134765625,29426
2015-11-27,296.0219583734486,303.7215189947154,295.55599712851824,301.5469970703125,153444
2015-11-30,301.7688234498908,301.7688234498908,293.89176960248557,295.53375244140625,141804
2015-12-01,295.1121642118097,299.54994111725046,295.1121642118097,296.354736328125,174042
2015-12-02,296.4435699686397,299.03965926044316,294.757219748303,296.8207702636719,30420
2015-12-03,296.86511055490826,299.5277768690217,292.89329455248054,293.3814392089844,34086
2015-12-04,293.7364765938932,299.0618091050183,290.6743995655795,294.29119873046875,63268
2015-12-07,299.5055510060808,309.6236761503103,296.0662741705045,301.6134948730469,497474
2015-12-08,302.87834248980073,307.382697904837,298.1077312344669,302.39019775390625,215188
2015-12-09,303.10023895155246,303.98779455609576,295.60038325874217,298.5736999511719,113270
2015-12-10,300.88118936329283,303.54385475588833,297.37533576196216,299.1060791015625,234290
2015-12-11,301.30296768865355,301.7467455254183,295.6226167952743,297.55303955078125,443188
2015-12-14,297.7749115710727,297.7749115710727,292.02798349388485,294.1581115722656,53582
2015-12-15,295.5559432460305,295.8887765154517,291.2512942109747,293.2704772949219,107686
2015-12-16,294.40216124318175,296.7541778295402,292.00575063154497,292.6714172363281,92350
2015-12-17,296.86508186733187,297.33104301006506,292.8932662487208,293.9583435058594,220606
2015-12-18,292.8932750245294,297.2422909637461,292.00571964566717,294.801513671875,207198
2015-12-21,296.7985529310897,296.7985529310897,293.3370919082317,295.2453308105469,150636
2015-12-22,297.75264799739836,297.75264799739836,291.20692703747915,292.094482421875,76754
2015-12-23,295.1122176048701,295.1122176048701,289.5649954694402,291.2735290527344,210970
2015-12-24,290.6744262653194,292.42735379512067,286.90231539012063,288.6552429199219,203248
2015-12-28,291.11815764519713,291.11815764519713,286.17002568617147,287.0132141113281,80314
2015-12-29,287.1241985610169,288.45553178463825,284.6834209843776,285.7262878417969,70606
2015-12-30,287.1020595923505,288.6108878946988,286.236687445654,287.54583740234375,63204
2015-12-31,288.41109823817,288.41109823817,283.19671098321675,284.72772216796875,109882
2016-01-01,285.37121143494664,288.4554715090588,284.01769502430403,288.0560607910156,40898
2016-01-04,288.05614370089825,288.05614370089825,284.01777677184197,287.2129821777344,36808
2016-01-05,288.4554651676269,288.4554651676269,284.0398722451611,284.72772216796875,61096
