Date,Open,High,Low,Close,Volume
2015-05-14,696.6800432859528,734.165452439134,690.2800953817512,728.1769409179688,1975784
2015-05-15,733.2513294628048,747.8797849134344,717.708595546511,722.5542602539062,1503598
2015-05-18,728.542706188644,747.8797162842354,696.6801269053635,701.02294921875,6759860
2015-05-19,693.0228762680503,712.4969907862001,685.7086506609995,708.3370361328125,3903935
2015-05-20,709.1599802282005,711.2628091413035,698.6457798595678,705.0914306640625,1793967
2015-05-21,703.99421218355,712.9541273598089,700.3828021422456,710.5770263671875,1678041
2015-05-22,708.5657848606055,712.9543101739554,705.0915379793337,708.9315185546875,1039136
2015-05-25,709.4342213365669,711.9941892834798,689.731536151689,696.588623046875,1282826
2015-05-26,696.7713189029331,703.0798601251688,690.7828084981189,698.0513305664062,906103
2015-05-27,696.6800979649428,696.7258007215078,689.7316048734177,694.1658325195312,792609
2015-05-28,694.9887731283848,704.9086718046442,693.4801913927661,701.571533203125,1051538
2015-05-29,702.622971049227,726.8513493612693,702.1658318357922,719.5828247070312,2583950
2015-06-01,720.2683548453574,726.5768967470052,718.8969375452699,722.0512084960938,713447
2015-06-02,721.4568788116926,726.2111364377706,691.1942938239771,694.1199951171875,1014316
2015-06-03,697.5944017470443,701.2515152555478,685.7087828444079,697.3201293945312,867736
2015-06-04,698.4172815469516,700.3372438367427,687.354479591938,694.48583984375,820596
2015-06-05,693.9373224114614,699.9715376763975,687.537373456415,693.7544555664062,830300
2015-06-08,693.9372495763442,694.8515279025318,681.1373530097186,683.8801879882812,795683
2015-06-09,680.9544312603776,686.8058343972718,667.4231242848156,672.634521484375,998511
2015-06-10,672.9087586581729,681.2286679996851,671.6287468503497,675.7887573242188,803748
2015-06-11,675.8346940509495,679.9489473964669,642.2806611613256,647.6749267578125,1453089
2015-06-12,648.2233325289303,660.8403622553292,641.8233842529042,645.1605224609375,1168519
2015-06-15,653.480448806527,657.7318654432012,636.7034634529247,638.6691284179688,1244078
2015-06-16,640.863455249886,645.4805500064459,633.5949308136927,644.5205688476562,2765685
2015-06-17,647.3091344456765,657.5490641173069,644.5662991302287,649.7319946289062,2215497
2015-06-18,657.3203523579839,671.400203783882,657.3203523579839,666.463134765625,1908157
2015-06-19,670.8974420732491,681.0459652401809,667.1946259163522,676.5659790039062,1783890
2015-06-22,680.8173583420215,687.1258451294624,669.7088546769851,683.6058959960938,1350579
2015-06-23,685.7088017132767,694.8515857361203,678.0745993754522,691.651611328125,980083
2015-06-24,691.3756079822058,698.6396614557839,679.6978870407015,692.9847412109375,2982650
2015-06-25,692.3873472219364,698.6399707400176,685.1232344104606,689.812744140625,1858338
2015-06-26,684.2035431757604,694.1342405512785,683.9277029424677,689.8585205078125,764357
2015-06-29,683.1920387026016,683.1920387026016,668.9397148804073,677.399169921875,1100309
2015-06-30,677.6750223462938,698.3638798806107,677.6750223462938,694.5479125976562,1348105
2015-07-01,696.4790679304034,703.9729999474723,694.3181975243252,699.5593872070312,1025215
2015-07-02,701.6741514884594,710.3175198094237,699.835141728435,701.4902954101562,973819
2015-07-03,700.6628111384932,715.7427156118489,697.3526155819671,710.5015258789062,1068877
2015-07-06,703.4213424649915,722.8688961467003,700.6628273965014,720.4781494140625,652931
2015-07-07,729.1673623855554,761.258104818334,726.4548117928616,758.2236938476562,2464459
2015-07-08,753.8100899588926,767.7865753696879,733.1671941631511,737.6727905273438,1933525
2015-07-09,744.7989661512408,749.3045625928576,731.0063927039956,732.7994384765625,613555
2015-07-10,741.1209400933753,741.1209400933753,718.7769825283847,731.2822265625,1027281
2015-07-13,740.385343886731,755.0974220320327,738.6382621581267,751.8331909179688,1275702
2015-07-14,756.7525858704246,761.1661984761057,745.0748615955074,756.4767456054688,780973
2015-07-15,759.9709878844646,772.8440596695615,756.9825962200672,770.4073486328125,1095558
2015-07-16,784.3376319798457,785.5329770526943,775.4184237680772,779.7860717773438,1169553
2015-07-17,783.234308737915,783.7860453836944,757.4422059978612,758.9594116210938,1089597
2015-07-20,763.188963428533,787.0501235697884,760.6603252966916,783.6939086914062,1437246
2015-07-21,784.3377184705976,799.6934622840724,745.8104388073056,750.3619995117188,4611552
2015-07-22,753.9940638189046,776.9816877158224,753.9940638189046,775.4185180664062,2035530
2015-07-23,777.9010874280125,783.2342042261444,768.7979671475596,778.36083984375,1188579
2015-07-24,783.4180601948983,787.0960792568462,776.9815268364896,780.6595458984375,1132540
2015-07-27,778.8206086560247,790.4063473276786,768.7060552968555,784.4755859375,1153262
2015-07-28,788.0156580768478,789.1190751235501,758.591502816102,767.9244995117188,1009835
2015-07-29,767.2347671909286,784.1536205062195,759.7407812118238,778.6825561523438,1010065
2015-07-30,779.7402230404213,796.7051011458565,779.280470550421,788.521484375,1318726
2015-07-31,794.9120234004976,813.7618747361947,786.3146746303844,811.7389526367188,1842105
2015-08-03,809.1643017717236,816.5203408787393,804.5667773298388,806.8655395507812,763822
2015-08-04,812.8422662756876,835.6919387555168,807.4631854918292,832.7955322265625,2178289
2015-08-05,832.1519530159518,852.1971490575462,814.4514832971042,848.9788818359375,2003128
2015-08-06,845.9443060347188,850.0820770968452,836.8411872491961,842.3582153320312,923303
2015-08-07,837.6689116745617,849.9902990152207,823.1407463847621,826.3130493164062,1416068
2015-08-10,830.7726201160882,842.4963067862377,823.3246533862535,829.5313110351562,732357
2015-08-11,832.1519952912975,833.9450412017101,810.0838760791526,812.2907104492188,1091087
2015-08-12,818.3592354210834,823.416511595034,797.2106259663813,801.21044921875,721554
2015-08-13,801.9461893732175,815.5548501323744,792.9349968107151,803.9690551757812,1251179
2015-08-14,809.164377748883,827.5544772431758,808.7505892858354,823.1868286132812,880842
2015-08-17,830.7726448027823,834.2207880435243,822.9568534571004,827.600341796875,577133
2015-08-18,833.9449150071209,841.2549896143914,820.1063785696789,828.795654296875,622790
2015-08-19,826.1750818641029,829.9450291822473,810.6354279366756,827.324462890625,618923
2015-08-20,832.1518212864113,840.6572404542558,808.750413540729,812.1066284179688,1404599
2015-08-21,804.5667288570227,821.1178158506528,794.4521756942487,815.3709106445312,905933
2015-08-24,788.9352394764459,806.5897455702744,759.0513288902168,770.0853881835938,1176140
2015-08-25,781.5791334046622,796.2912112099264,746.4080724014524,783.5560913085938,1329631
2015-08-26,782.4985341245908,798.2220427374725,778.8205151627831,783.3261108398438,1265081
2015-08-27,790.7741599278143,795.3716841134411,782.0388639751234,786.1766357421875,1335712
2015-08-28,797.0729432794345,803.7393550017972,781.5793053804526,789.1652221679688,1077558
2015-08-31,788.015610788162,793.302763369296,777.0275172429464,780.291748046875,1260477
2015-09-01,776.062200273112,776.1541283219227,738.1785840116573,753.16650390625,1438466
2015-09-02,763.097161899189,763.1890899431025,734.8223853741886,741.1209716796875,1500676
2015-09-03,749.3964493428125,765.9475365675618,741.5806581533476,760.0626831054688,887079
2015-09-04,757.6720580242855,757.6720580242855,728.2479004311094,747.4195556640625,1101752
2015-09-07,749.3963289987012,753.9478884790054,721.857152064449,724.5697021484375,874378
2015-09-08,727.4202615500852,735.6038771320277,715.3747705108971,727.7880859375,1489813
2015-09-09,735.6040209542014,756.6607085028686,731.9260008494304,755.0515747070312,1412900
2015-09-10,751.2355096558227,751.2355096558227,735.8797664714806,742.9140014648438,887236
2015-09-11,749.3964654128142,758.4995860304817,745.304657536749,750.4539184570312,1034469
2015-09-14,755.832929362076,774.5908493279383,753.0744150213385,772.6138916015625,1115176
2015-09-15,772.4761062903134,779.7402180345342,757.3042742177075,764.2005615234375,832597
2015-09-16,772.3840793173307,772.3840793173307,752.2469005148513,757.6260375976562,665278
2015-09-18,759.5109515308791,781.4871383157893,757.6719419630076,773.3494873046875,1139255
2015-09-21,770.8208658368552,770.8208658368552,757.6719583663294,762.9131469726562,688544
2015-09-22,764.2923517030489,771.8323018012986,737.534730075102,739.9254760742188,826254
2015-09-23,731.0983379259043,739.2819541457715,722.8227936630784,730.1788330078125,1281278
2015-09-24,730.9144628820629,748.4769839132412,722.133146244349,741.4427490234375,1503108
2015-09-28,744.799023437515,747.5575383391354,726.4548881173133,730.500732421875,739132
2015-09-29,719.9723219061534,744.7070256567598,717.2138072628348,740.0175170898438,1366194
2015-09-30,742.9599440820482,776.8896966504864,742.8680160427689,773.8552856445312,1734244
2015-10-01,777.7171769118509,780.6596036033312,768.8439889422824,772.062255859375,633622
2015-10-05,775.142491398781,787.9695936730416,774.5908110067738,786.5443725585938,882680
2015-10-06,790.6821417364341,794.5440167143182,781.3031822427549,784.981201171875,779669
2015-10-07,786.1767113321765,798.1302753641278,783.6021087651047,795.417724609375,983606
2015-10-08,795.3716043500403,809.118211510918,790.7740806254736,803.7850952148438,952597
2015-10-09,805.9458258650811,813.1179509119057,778.0848461896607,785.0730590820312,1362132
2015-10-12,788.0157086769439,795.3717479644766,777.9471186777083,790.0845947265625,773525
2015-10-13,793.2568881696187,797.946340709085,788.2455752419929,795.6935424804688,800729
2015-10-14,794.360345258112,799.5095505066007,790.8202175429141,792.8431396484375,404366
2015-10-15,796.2913357716529,807.5552721032958,794.6362379840828,800.0153198242188,623054
2015-10-16,801.762247960603,813.9456869614107,795.9233586152451,811.4630126953125,658119
2015-10-19,811.4629387658938,820.5660582048617,797.2106151955013,808.4745483398438,1247569
2015-10-20,803.6472974662236,817.3479431785144,802.3140041121347,804.9805908203125,1806905
2015-10-21,803.6473859489051,810.5896376122523,779.6942914479666,787.326171875,1442218
2015-10-23,793.5327214131039,796.3831641280786,781.9469822283443,789.4868774414062,2540806
2015-10-26,763.2349512345144,776.0620544730365,745.9023081302618,751.8790893554688,3455887
2015-10-27,752.1550493734653,763.0971807312949,752.1550493734653,760.5225219726562,1247705
2015-10-28,764.7633981511215,772.6000333341046,759.323828868333,763.703125,1108455
2015-10-29,766.146373841171,769.6497996753752,756.3736507870543,764.6251220703125,1500496
2015-10-30,770.3873733516326,774.4440073273047,761.9054125745345,765.82373046875,810491
2015-11-02,766.1462510766261,771.6779929616558,761.0754876820154,765.3164672851562,716702
2015-11-03,767.0683579496715,767.7137392167294,748.6753013334175,750.6575317382812,1599110
2015-11-04,750.9341171453473,758.3097745267626,738.0728033321443,739.5940551757812,1783909
2015-11-05,744.0195629856929,748.1683709577321,734.9383058222865,742.9592895507812,1016171
2015-11-06,745.4484820449898,752.3170744323414,737.5657592473937,738.672119140625,918564
2015-11-09,729.1760625996392,754.5298887502274,723.0450239490463,752.6859741210938,1163084
2015-11-10,751.1185754669342,752.3171086258253,734.6155183449745,735.5374755859375,751899
2015-11-13,744.0194038259373,744.941360955833,730.6510254424477,737.9345092773438,765985
2015-11-16,733.8779508739202,746.7392654130688,733.1403963485081,738.441650390625,604535
2015-11-17,744.4343106948752,749.7816509009835,737.8883811784643,744.6187133789062,500272
2015-11-18,744.8952887487386,760.1536682890221,744.0194182040519,757.6182861328125,1253226
2015-11-19,762.458585124035,768.7278826711786,755.1751009194505,759.4161376953125,1038035
2015-11-20,757.2955624891366,766.8838822880231,754.6679510672531,764.48681640625,712339
2015-11-23,772.7844659163923,785.5074628633406,769.8341918907153,783.9401245117188,1475762
2015-11-24,783.6636399897567,794.4966373660857,780.1602137947514,789.74853515625,771337
2015-11-26,793.8051040504796,798.3688031852689,785.3230870385538,794.5887451171875,678200
2015-11-27,795.280255952554,796.5710185376087,785.5075321690308,792.0534057617188,444323
2015-11-30,791.9612809273908,791.9612809273908,768.9123495849173,773.0611572265625,1679737
2015-12-01,777.2100104452069,781.8197969840278,766.7458175108068,778.6851196289062,720255
2015-12-02,781.773630407208,799.5213067663003,778.86944267609,782.3267822265625,980956
2015-12-03,782.7416945746965,782.9260972765425,773.5221222004361,776.6567993164062,540473
2015-12-04,775.8268527993946,775.8268527993946,764.717281669638,769.5575561523438,779530
2015-12-07,776.28798465762,805.6522998108288,775.3660274311858,803.4396362304688,1602605
2015-12-08,805.8367272651442,808.9253178316599,790.3017700312272,793.57470703125,1058074
2015-12-09,798.8298723703161,798.8298723703161,771.6321334322116,774.444091796875,751034
2015-12-10,778.5927879277691,793.9894830878641,776.4722978058894,792.1455688476562,636140
2015-12-11,793.7589994381128,796.1560654586672,782.5111112387023,791.4080200195312,780634
2015-12-14,792.8831914222687,809.8472263986287,786.4294910269712,807.12744140625,889790
2015-12-15,809.9393259962388,811.3222616695392,798.8297540084187,809.9854125976562,861784
2015-12-16,811.3223377542556,814.9640799564902,792.0534097238713,798.8759155273438,900351
2015-12-17,803.4855825078156,809.9392819657097,796.5709045172148,807.7265625,716229
2015-12-18,806.2514866323328,816.7618201160182,800.2587654623956,810.815185546875,1098597
2015-12-21,810.4003542903907,815.0101401509731,799.0602923277179,805.32958984375,896692
2015-12-22,805.7905675587011,817.7760107832585,805.3756755773372,812.1981811523438,663204
2015-12-23,814.0420153330447,814.9639724133762,806.4819560199676,810.3541870117188,350212
2015-12-24,811.7834003614903,814.9180776813764,805.3757858901926,812.98193359375,403140
2015-12-28,813.1663369962279,817.0846555134999,808.3260611807741,812.2904663085938,633270
2015-12-29,814.7335080647331,815.9320410514664,810.0314930481385,811.4144287109375,602111
2015-12-30,812.3826931746642,814.088291662062,806.7126333004578,809.6168212890625,450359
2015-12-31,811.2761916686333,817.7298916094253,806.7124925989993,814.59521484375,526825
2016-01-01,813.1662828947368,816.4853064386468,808.4643234955637,810.169921875,294006
2016-01-04,807.8189556718304,822.8007610208191,803.6701480367259,812.0599365234375,709103
2016-01-05,812.5208134131542,834.3712088098264,812.5208134131542,830.3607177734375,1372748
2016-01-06,833.910241243101,840.7327466541964,815.010119689222,817.2228393554688,1716479
2016-01-07,814.0880913609591,821.9708130410694,801.1806924039337,804.2692260742188,990333
2016-01-08,810.4003842158309,813.1201692283673,798.9680923507092,806.34375,886022
2016-01-11,802.1027092108643,815.0101091292,794.3582467511437,805.6522216796875,801102
2016-01-12,813.1662158777546,816.3930659407615,802.2871326339766,804.7764282226562,998419
2016-01-13,811.2761412937122,814.5490776632407,783.7096021781683,800.7658081054688,901426
2016-01-14,796.1099958962196,826.9955602998368,784.67770477243,819.9887084960938,2296682
