Date,Open,High,Low,Close,Volume
2015-05-05,30.933223755537018,31.064439185249498,30.323701732930047,30.831636428833008,3672384
2015-05-06,30.713127077604035,30.713127077604035,28.363928430320886,28.46974754333496,10602486
2015-05-07,28.69832016227954,28.782974682222505,27.640121224432615,28.00837516784668,7405134
2015-05-08,28.2284786748035,28.842232617573277,28.152287674959478,28.389324188232422,4109454
2015-05-11,28.524771307453786,28.74910865883526,28.351226660590484,28.694082260131836,3700230
2015-05-12,28.948051862976037,28.948051862976037,27.6062574714309,28.135356903076172,7172562
2015-05-13,27.982970459823505,28.478206035339714,27.37768210361099,28.35968780517578,9560850
2015-05-14,28.444340419360604,28.444340419360604,27.690903892173317,28.270795822143555,6036018
2015-05-15,28.236943436062415,28.75757546354715,28.16498613246505,28.49937629699707,3221058
2015-05-18,28.672916912971896,29.273971610537,28.643286869306408,29.070798873901367,5454390
2015-05-19,29.121595352239424,29.447520061997277,28.9141888949042,29.185087203979492,2608722
2015-05-20,29.37132975751291,29.40519156030763,28.960748616965812,29.087732315063477,2337354
2015-05-21,29.202021060485407,29.612602259974686,28.914191820175198,29.536413192749023,3420252
2015-05-22,29.544865273113544,29.69724722382818,29.24433894004565,29.498306274414062,3376914
2015-05-25,29.625295045414177,29.934288817970007,29.295136678809097,29.53217315673828,2749308
2015-05-26,29.54910218531517,29.608360332235442,29.053866604392688,29.430583953857422,2215770
2015-05-27,29.337462393534075,30.4718500856024,29.278204245962485,30.361799240112305,4154688
2015-05-28,30.471854484503503,30.730055580239412,30.14592978176637,30.53111457824707,5864682
2015-05-29,30.645396094970923,31.716291994232893,29.968150404029142,30.15439224243164,18899490
2015-06-01,30.222114611377677,30.53110834932394,29.875025383456677,30.031639099121094,5566392
2015-06-02,30.052806394235045,30.150161980897792,29.41788792199603,29.5533390045166,3776832
2015-06-03,29.629528429133114,29.71418487236275,28.46127881312781,28.689849853515625,4770900
2015-06-04,28.78296264609754,29.798831961550793,28.78296264609754,29.67184829711914,8533614
2015-06-05,29.65068934376416,30.222115904993018,29.324764693571066,30.05280303955078,5735328
2015-06-08,30.002011708379413,30.0274080580668,29.544869663537305,29.705717086791992,2293350
2015-06-09,29.544867800759572,29.84116434128304,29.477144205863116,29.604127883911133,6162282
2015-06-10,29.54486339031951,29.968143545703974,29.248568831643876,29.33322525024414,3381372
2015-06-11,29.587197876480317,29.587197876480317,28.66021661128174,28.7702693939209,5151732
2015-06-12,28.95227918155301,29.790372248697473,28.926882832952277,29.697250366210938,7314138
2015-06-15,29.798836984434313,30.306771727778276,29.671853298598325,29.908889770507812,3728760
2015-06-16,29.925815511055838,30.62845935576716,29.646451837902447,30.205181121826172,5125608
2015-06-17,30.175560182401973,30.471854841740935,29.654926228197667,29.76921272277832,3122154
2015-06-18,30.00625440365128,31.864449308665197,29.93006339411545,31.703601837158203,14889402
2015-06-19,31.90676674048129,32.592477864567186,31.50041933592605,32.37660598754883,16321680
2015-06-22,32.38930001518735,32.57131006414848,32.198824517736185,32.41893005371094,5891028
2015-06-23,32.35544592900325,33.85385392009605,32.101478538567775,33.69300842285156,11631498
2015-06-24,33.697237907663286,34.0189288804661,32.76602291376428,33.00305938720703,7436352
2015-06-25,32.846445684493375,33.07925040197188,32.50782381153475,32.88877487182617,12037014
2015-06-26,32.92263934259892,33.007293848897916,32.24962536062593,32.55015563964844,5983812
2015-06-29,31.796714498447688,33.333217888547665,31.745921798616823,32.57131576538086,10340718
2015-06-30,32.634802530314374,32.99882263530495,32.4654896819922,32.62633514404297,7094376
2015-07-01,32.423163541460305,33.52368934251627,32.423163541460305,33.15543746948242,12141576
2015-07-02,33.26972407638348,35.13215008662454,33.26972407638348,34.912044525146484,20256828
2015-07-03,35.00516248440189,35.48770273825818,34.5099269641876,35.318389892578125,15347676
2015-07-06,35.53850531031799,36.228448275990154,35.39459070780861,36.097232818603516,15102546
2015-07-07,36.40199032138738,36.69828689370429,35.72474654928404,36.156490325927734,12141234
2015-07-08,36.139551766304756,37.11309190440193,35.978706307637445,36.34695816040039,14149158
2015-07-09,36.410461960701056,36.444323765736584,35.034803848530395,35.419986724853516,15148260
2015-07-10,35.14485400874353,36.02104074264108,34.93321580557436,35.580833435058594,12005454
2015-07-13,35.64008826121567,36.38082775625846,35.580832046790654,35.95331573486328,8546928
2015-07-14,35.92790841500592,37.31626516526699,35.77553034805804,37.15118408203125,14065212
2015-07-15,37.24854680616129,37.31203864510632,36.41468551290724,36.63902282714844,9633312
2015-07-16,36.49088371401678,38.05278171097546,36.49088371401678,37.413631439208984,14481480
2015-07-17,37.42633328159802,37.83267883537904,37.07077656239986,37.16389846801758,10058796
2015-07-20,37.56601329431999,38.05701720250547,37.31204588923216,37.6802978515625,11652756
2015-07-21,38.010452649634566,38.010452649634566,36.99881488188056,37.13426208496094,4278222
2015-07-22,37.33319719514963,38.281342919215795,37.10462815017084,37.90885543823242,15424716
2015-07-23,38.086636701370516,38.87393706929326,38.010449593381026,38.48875427246094,11716740
2015-07-24,38.68769450074551,39.44113309391179,38.433727132304654,38.725791931152344,12320868
2015-07-27,38.759652542041906,39.36494090157247,38.395632400087,38.577640533447266,6918564
2015-07-28,38.94165956991082,39.000919652443926,37.51944471575614,37.7564811706543,10706766
2015-07-29,37.6972210526491,38.6030376874037,37.460184597973985,37.93425750732422,8271138
2015-07-30,38.018918469958116,38.243255820103286,37.54061372338673,37.74802017211914,15549192
2015-07-31,37.773411153091764,37.83690298991331,36.24113968268927,36.51626968383789,12125826
2015-08-03,37.007273577104314,37.240078271137165,35.597757896165376,35.982940673828125,21039762
2015-08-04,36.39775993775104,36.65595908716262,35.652788660154044,35.987178802490234,10459602
2015-08-05,36.08029304346471,36.54166678439987,35.68241113729341,35.83479309082031,7708554
2015-08-06,35.97447215550974,36.34272789864175,35.1998748688132,35.46653747558594,8402634
2015-08-07,35.80517185695552,36.60939937826233,35.17871686642704,36.097232818603516,22889706
2015-08-10,36.418922416079155,37.33743833266784,36.12262970928174,36.380828857421875,17108502
2015-08-11,36.401987989234,36.969182809100936,35.27606573684546,35.44114685058594,11505576
2015-08-12,35.84749602996961,35.84749602996961,32.11417612186438,32.88031005859375,22295340
2015-08-13,32.64327952576007,34.03163692999497,31.99566371690174,33.430580139160156,33605520
2015-08-14,33.60411343184934,33.60411343184934,32.62210581398932,32.98612594604492,12514164
2015-08-17,33.19776551646657,33.48136292348311,32.31311343447016,32.5882453918457,9478668
2015-08-18,32.84220987559198,34.1586075242819,32.76178714224807,33.866546630859375,16722918
2015-08-19,33.77343249249979,34.26866814817283,33.43904234036262,33.68877410888672,8582496
2015-08-20,34.03162649753007,34.391414885330846,33.25279351265198,33.667606353759766,12475224
2015-08-21,33.51099651587555,33.60411840940822,32.457033391794965,33.42634201049805,11272152
2015-08-24,32.338510606650104,32.73639256275782,31.767084022058043,32.00835418701172,99099624
2015-08-25,31.661267477924472,36.76601165688483,30.984021746817334,33.42634201049805,70079874
2015-08-26,33.33322141763328,35.047501376254424,32.76602652138485,33.34592056274414,35767644
2015-08-27,34.086646885820656,35.089820945965634,33.82421604325604,34.696170806884766,37806834
2015-08-28,34.74273828210825,35.00940480556464,33.49829579772329,34.306758880615234,19178652
2015-08-31,34.35331830102416,35.25067147699983,34.133212731912494,35.08559036254883,21749190
2015-09-01,34.721572996516535,35.72474728148744,33.97660173174638,34.36602020263672,68903676
2015-09-02,35.1152196355821,35.1152196355821,33.316285442235824,33.45173263549805,19076928
2015-09-03,33.52369297736134,34.357550445486275,33.52369297736134,33.84115219116211,14337390
2015-09-04,33.99608554493174,35.43357016620955,33.31177545472948,35.19255447387695,43873704
2015-09-07,34.899896245316505,35.28724250304606,33.52696921671665,33.94874572753906,9021060
2015-09-08,34.06063988984355,34.31026509027295,33.50114246735063,33.772281646728516,12063546
2015-09-09,34.172540195613,34.90419673387514,34.08646457828947,34.654571533203125,17702454
2015-09-10,34.344703072882105,34.9773678677456,34.00900217960043,34.32748794555664,10927860
2015-09-11,34.51684824053589,34.68039387267402,34.18545024046417,34.37051773071289,7102146
2015-09-14,34.689018663338,35.19687490344429,34.525472940680714,34.590030670166016,11573736
2015-09-15,34.77508706410853,34.899895744707415,34.138115570157694,34.26723098754883,7585392
2015-09-16,34.77508166589173,34.77508166589173,33.55709098275232,34.00469207763672,5655000
2015-09-18,34.34469998727815,34.680400850399714,33.29025875723899,33.574310302734375,18050394
2015-09-21,33.53987692684818,33.6474744081601,33.05354277339283,33.26443099975586,9976764
2015-09-22,33.56140358617123,34.077865326488855,33.29026432473678,33.62596130371094,9493182
2015-09-23,33.5700049201494,34.198366813392006,33.39354693929343,34.05203628540039,5915592
2015-09-24,34.163947850957136,34.31888402221536,33.71634658674085,33.93584442138672,16107432
2015-09-28,34.01760811371368,34.51685463390275,33.93583528249829,34.331787109375,4705932
2015-09-29,33.82824809502925,34.241419113527634,33.33330422041215,33.97027587890625,6133518
2015-09-30,34.25431936812006,34.81812363177288,34.12951068493289,34.620147705078125,9497856
2015-10-01,34.68470257453612,34.91710873551049,34.41786222277888,34.53837203979492,4842852
2015-10-05,34.843955788448746,34.861170918809016,34.435091517028766,34.61585235595703,6805602
2015-10-06,34.77509085782821,35.03332172078166,34.61154122970613,34.710533142089844,8743278
2015-10-07,34.60293510615998,34.78369591940278,34.15533389981386,34.25001907348633,5262882
2015-10-08,34.43077813976201,34.63736360453917,34.26723246273136,34.42217254638672,4439004
2015-10-09,34.51684824053589,34.6029238521115,34.00899228151747,34.37051773071289,4204068
2015-10-12,34.47812250166337,34.51685949471924,34.12951320590178,34.36191940307617,4124688
2015-10-13,34.60292586471781,34.74495358729501,34.17253990122941,34.42646789550781,3957774
2015-10-14,34.598623068961,34.645965643153396,34.318870419563424,34.42646789550781,3947496
2015-10-15,34.43938574570381,34.85255271184134,34.27584007782752,34.69761657714844,8394894
2015-10-16,35.03331811187912,35.119393743899906,34.650274653879386,35.046226501464844,15397074
2015-10-19,35.119397779437406,35.3345888543617,34.87838204179447,34.94293975830078,9781314
2015-10-20,35.231299229107286,35.287247413095635,34.564204116957754,34.64167022705078,16920864
2015-10-21,34.835331695537306,34.835331695537306,34.08646398708814,34.1983642578125,5966682
2015-10-23,34.53406877534311,34.53837157152403,34.25001330219045,34.41355895996094,7384854
2015-10-26,34.49964526464908,34.50825085869199,33.69912800414335,33.83254623413086,4159038
2015-10-27,33.746468945088566,34.422173536668616,33.699126359292435,34.34040069580078,5156238
2015-10-28,34.60293712912954,34.60293712912954,34.21559081798257,34.417869567871094,6141348
2015-10-29,34.43077916024866,34.48673128000646,33.66469613351137,33.78520202636719,13712586
2015-10-30,33.862666899520086,34.64596887448484,33.82823664967607,34.40925598144531,7255818
2015-11-02,34.56850321206714,34.56850321206714,33.94874681566154,34.202674865722656,5416410
2015-11-03,34.13811743246522,34.76647942739989,33.31177950414143,34.54267883300781,31435092
2015-11-04,34.55989336036697,35.45939851905911,34.219889677943385,35.30015563964844,20255664
2015-11-05,35.119395221370354,35.54117174645108,35.05483750956636,35.201168060302734,9321066
2015-11-06,35.20546773118425,35.6874991285607,35.12799769583987,35.44218063354492,8449380
2015-11-09,34.689013976230505,35.68750724939431,34.67179884671324,35.56700134277344,7403838
2015-11-10,35.46800946835184,35.8166187580148,33.940142264648316,34.344703674316406,15028722
2015-11-13,34.88268647313283,35.17965434714955,34.52546761710024,35.1021842956543,6820554
2015-11-16,34.88267773914012,35.54977663412421,34.50824384767013,34.628753662109375,7925880
2015-11-17,34.861168003227526,35.13231120908849,34.17685776298405,34.417869567871094,5044896
2015-11-18,34.516853789966866,34.98166610749407,34.36191372393142,34.74925994873047,4091508
2015-11-19,34.71483218267911,35.175341736961,34.46520694068046,35.04192352294922,10645512
2015-11-20,34.88267842740434,35.717625791500716,34.82242745928543,35.42066192626953,12509664
2015-11-23,35.377626916593634,35.635857769999426,35.18395377653929,35.44648742675781,9433398
2015-11-24,35.46369554926602,36.48370643068132,35.369010396348074,36.01458740234375,16326096
2015-11-26,36.01459514472335,36.86245496700471,35.81231640751335,36.24270248413086,16110798
2015-11-27,36.49662958448109,36.59561756272364,35.74345881427369,36.10498046875,9449130
2015-11-30,36.345983962160524,36.574087302981,36.09635876182094,36.195350646972656,8509506
2015-12-01,36.46219102691407,37.42625380647687,36.427760776256775,37.30144119262695,16231074
2015-12-02,37.44346706143943,37.602709917992186,37.0130810691425,37.13789367675781,7683888
2015-12-03,37.23688279122351,37.57258363928881,36.89687914697891,37.0604248046875,13685592
2015-12-04,36.88396774995334,37.28852910826597,36.75054954270834,36.86675262451172,4578144
2015-12-07,37.02169007719773,37.60701218142348,36.759156477550796,36.901180267333984,9444726
2015-12-08,37.013085264417995,37.254100974587644,36.2211776282291,36.37611770629883,5843952
2015-12-09,36.38902853319315,36.535359071863994,35.33458336714447,35.55838394165039,6622308
2015-12-10,35.71332814246376,35.945734336549904,35.265726941700656,35.79079818725586,9801702
2015-12-11,35.79080092806208,36.30726267917241,35.5799087020876,35.75636672973633,7646028
2015-12-14,35.721932263365794,36.20396369965359,35.46370141823233,35.63585662841797,4417650
2015-12-15,35.71332778475304,36.178144108559806,35.67889752969923,36.001686096191406,5018106
2015-12-16,36.238394436143494,37.15081193989915,36.238394436143494,36.64726257324219,8238984
2015-12-17,36.85384539477124,37.12068578647319,36.69029971030141,37.01739501953125,11092848
2015-12-18,37.262707929880975,37.49941688685126,36.518142927933056,36.63434600830078,9321792
2015-12-21,37.18524055064099,37.83942323661804,36.668778876326535,37.48220443725586,5685144
